station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE04,New Delhi Airport Express,Airport Express,2024-04-16 04:00:00,4,1,0,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-16 05:00:00,5,1,0,129,0,31.6,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-16 06:00:00,6,1,0,665,6,34.4,0.0,Clear,0,,794,0,110.8,0.551,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-16 07:00:00,7,1,0,1010,6,37.5,0.0,Clear,0,,1804,0,168.3,0.836,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-16 08:00:00,8,1,0,1336,6,38.2,0.0,Clear,0,,3011,1,222.7,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 09:00:00,9,1,0,1026,6,38.9,0.0,Cloudy,0,,3372,1,171.0,0.85,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 10:00:00,10,1,0,812,6,40.6,0.0,Hot,0,,3174,1,135.3,0.672,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 11:00:00,11,1,0,769,6,41.1,0.0,Hot,0,,2607,0,128.2,0.637,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-16 12:00:00,12,1,0,731,6,38.7,0.0,Clear,0,,2312,0,121.8,0.605,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-16 13:00:00,13,1,0,738,6,35.3,0.0,Clear,0,,2238,0,123.0,0.611,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-16 14:00:00,14,1,0,744,6,33.2,0.0,Dusty,0,,2213,0,124.0,0.616,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-16 15:00:00,15,1,0,822,6,32.8,0.0,Clear,0,,2304,0,137.0,0.681,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-16 16:00:00,16,1,0,1024,6,32.3,0.0,Clear,0,,2590,0,170.7,0.848,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-16 17:00:00,17,1,0,982,6,31.3,0.0,Clear,0,,2828,1,163.7,0.814,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 18:00:00,18,1,0,1126,6,31.4,0.0,Cloudy,0,,3132,1,187.7,0.933,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 19:00:00,19,1,0,1123,6,30.3,0.0,Clear,0,,3231,1,187.2,0.93,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 20:00:00,20,1,0,975,6,31.7,0.0,Clear,0,,3224,1,162.5,0.808,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-16 21:00:00,21,1,0,700,6,29.5,0.0,Clear,0,,2798,0,116.7,0.58,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-16 22:00:00,22,1,0,440,6,29.4,0.0,Clear,0,,2115,0,73.3,0.364,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-16 23:00:00,23,1,0,181,0,28.6,0.0,Clear,0,,1321,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 00:00:00,0,2,0,0,0,32.0,0.0,Clear,1,Ram Navami Procession,621,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 01:00:00,1,2,0,0,0,31.9,0.0,Clear,1,Ram Navami Procession,181,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Ram Navami Procession,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 03:00:00,3,2,0,0,0,34.1,0.0,Clear,1,Ram Navami Procession,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 04:00:00,4,2,0,0,0,34.3,0.0,Clear,1,Ram Navami Procession,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 05:00:00,5,2,0,145,0,32.7,0.0,Clear,1,Ram Navami Procession,145,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 06:00:00,6,2,0,728,6,33.5,0.0,Cloudy,1,Ram Navami Procession,873,0,121.3,0.603,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 07:00:00,7,2,0,1293,6,37.0,0.0,Clear,1,Ram Navami Procession,2166,0,215.5,1.0,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 08:00:00,8,2,0,1511,6,38.3,0.0,Clear,1,Ram Navami Procession,3532,1,251.8,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 09:00:00,9,2,0,1255,6,41.4,0.0,Hot,1,Ram Navami Procession,4059,1,209.2,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 10:00:00,10,2,0,961,6,39.8,0.0,Clear,1,Ram Navami Procession,3727,1,160.2,0.796,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 11:00:00,11,2,0,894,6,39.9,0.0,Clear,1,Ram Navami Procession,3110,0,149.0,0.741,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-17 12:00:00,12,2,0,881,6,39.7,0.0,Clear,1,Ram Navami Procession,2736,0,146.8,0.73,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-17 13:00:00,13,2,0,794,6,37.6,0.0,Clear,1,Ram Navami Procession,2569,0,132.3,0.658,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-17 14:00:00,14,2,0,938,6,34.2,0.0,Clear,1,Ram Navami Procession,2613,0,156.3,0.777,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-17 15:00:00,15,2,0,1027,6,32.4,0.0,Clear,1,Ram Navami Procession,2759,0,171.2,0.851,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-17 16:00:00,16,2,0,1106,6,32.7,0.0,Clear,1,Ram Navami Procession,3071,0,184.3,0.916,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-17 17:00:00,17,2,0,1158,6,32.2,0.0,Clear,1,Ram Navami Procession,3291,1,193.0,0.959,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 18:00:00,18,2,0,1358,6,30.9,0.0,Clear,1,Ram Navami Procession,3622,1,226.3,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 19:00:00,19,2,0,1269,6,30.0,0.0,Clear,1,Ram Navami Procession,3785,1,211.5,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 20:00:00,20,2,0,1209,6,28.1,0.0,Clear,1,Ram Navami Procession,3836,1,201.5,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-17 21:00:00,21,2,0,885,6,29.6,0.0,Clear,1,Ram Navami Procession,3363,0,147.5,0.733,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 22:00:00,22,2,0,569,6,29.1,0.0,Clear,1,Ram Navami Procession,2663,0,94.8,0.471,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-17 23:00:00,23,2,0,243,0,29.6,0.0,Clear,1,Ram Navami Procession,1697,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 00:00:00,0,3,0,0,0,30.4,0.0,Clear,0,,812,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 01:00:00,1,3,0,0,0,33.1,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 02:00:00,2,3,0,0,0,33.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 03:00:00,3,3,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 04:00:00,4,3,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 05:00:00,5,3,0,137,0,32.7,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 06:00:00,6,3,0,641,6,36.0,0.0,Clear,0,,778,0,106.8,0.531,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 07:00:00,7,3,0,1005,6,37.7,0.0,Clear,0,,1783,0,167.5,0.833,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 08:00:00,8,3,0,1347,6,38.6,0.0,Clear,0,,2993,1,224.5,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 09:00:00,9,3,0,1048,6,39.1,0.0,Clear,0,,3400,1,174.7,0.868,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 10:00:00,10,3,0,910,6,41.0,0.0,Hot,0,,3305,1,151.7,0.754,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 11:00:00,11,3,0,835,6,40.0,0.0,Clear,0,,2793,0,139.2,0.692,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-18 12:00:00,12,3,0,740,6,39.7,0.0,Clear,0,,2485,0,123.3,0.613,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-18 13:00:00,13,3,0,731,6,36.8,0.0,Clear,0,,2306,0,121.8,0.605,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-18 14:00:00,14,3,0,820,6,35.7,0.0,Clear,0,,2291,0,136.7,0.679,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-18 15:00:00,15,3,0,887,6,32.1,0.0,Clear,0,,2438,0,147.8,0.735,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-18 16:00:00,16,3,0,902,6,31.5,0.0,Clear,0,,2609,0,150.3,0.747,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-18 17:00:00,17,3,0,989,6,31.9,0.0,Clear,0,,2778,1,164.8,0.819,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 18:00:00,18,3,0,1203,6,31.3,0.0,Clear,0,,3094,1,200.5,0.997,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 19:00:00,19,3,0,1147,6,31.0,0.0,Clear,0,,3339,1,191.2,0.95,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 20:00:00,20,3,0,911,6,29.8,0.0,Clear,0,,3261,1,151.8,0.754,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-18 21:00:00,21,3,0,709,6,30.1,0.0,Clear,0,,2767,0,118.2,0.587,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 22:00:00,22,3,0,511,6,28.3,0.0,Clear,0,,2131,0,85.2,0.423,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-18 23:00:00,23,3,0,191,0,29.3,0.0,Clear,0,,1411,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 00:00:00,0,4,0,0,0,31.6,0.0,Clear,0,,702,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 01:00:00,1,4,0,0,0,31.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 02:00:00,2,4,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 05:00:00,5,4,0,134,0,32.3,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 06:00:00,6,4,0,616,6,34.4,0.0,Clear,0,,750,0,102.7,0.51,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 07:00:00,7,4,0,978,6,38.0,0.0,Clear,0,,1728,0,163.0,0.81,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 08:00:00,8,4,0,1363,6,39.8,0.0,Clear,0,,2957,1,227.2,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 09:00:00,9,4,0,1070,6,41.6,0.0,Hot,0,,3411,1,178.3,0.886,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 10:00:00,10,4,0,832,6,40.1,0.0,Hot,0,,3265,1,138.7,0.689,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 11:00:00,11,4,0,757,6,39.9,0.0,Clear,0,,2659,0,126.2,0.627,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-19 12:00:00,12,4,0,759,6,38.8,0.0,Clear,0,,2348,0,126.5,0.629,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-19 13:00:00,13,4,0,694,6,36.6,0.0,Clear,0,,2210,0,115.7,0.575,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-19 14:00:00,14,4,0,747,6,35.1,0.0,Clear,0,,2200,0,124.5,0.619,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-19 15:00:00,15,4,0,809,6,31.3,0.0,Clear,0,,2250,0,134.8,0.67,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-19 16:00:00,16,4,0,929,6,29.9,0.0,Clear,0,,2485,0,154.8,0.769,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-19 17:00:00,17,4,0,980,6,32.3,0.0,Cloudy,0,,2718,1,163.3,0.812,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 18:00:00,18,4,0,1183,6,30.0,0.0,Clear,0,,3092,1,197.2,0.98,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 19:00:00,19,4,0,1143,6,30.5,0.0,Clear,0,,3306,1,190.5,0.947,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 20:00:00,20,4,0,927,6,30.9,0.0,Clear,0,,3253,1,154.5,0.768,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-19 21:00:00,21,4,0,740,6,29.3,0.0,Clear,0,,2810,0,123.3,0.613,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 22:00:00,22,4,0,473,6,29.0,0.0,Clear,0,,2140,0,78.8,0.392,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-19 23:00:00,23,4,0,195,0,30.3,0.0,Clear,0,,1408,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,668,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 05:00:00,5,5,1,95,0,31.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 06:00:00,6,5,1,436,6,35.1,0.0,Clear,0,,531,0,72.7,0.361,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 07:00:00,7,5,1,744,6,37.8,0.0,Clear,0,,1275,0,124.0,0.616,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 08:00:00,8,5,1,900,6,39.7,0.0,Clear,0,,2080,1,150.0,0.746,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 09:00:00,9,5,1,727,6,40.0,0.0,Clear,0,,2371,1,121.2,0.602,medium,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 10:00:00,10,5,1,654,6,38.9,0.0,Clear,0,,2281,1,109.0,0.542,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 11:00:00,11,5,1,552,6,41.8,0.0,Hot,0,,1933,0,92.0,0.457,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-20 12:00:00,12,5,1,478,6,39.7,0.0,Clear,0,,1684,0,79.7,0.396,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-20 13:00:00,13,5,1,505,6,38.5,0.0,Clear,0,,1535,0,84.2,0.418,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-20 14:00:00,14,5,1,534,6,36.8,0.0,Clear,0,,1517,0,89.0,0.442,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-20 15:00:00,15,5,1,647,6,33.5,0.0,Clear,0,,1686,0,107.8,0.536,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-20 16:00:00,16,5,1,716,6,31.6,0.0,Clear,0,,1897,0,119.3,0.593,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-20 17:00:00,17,5,1,690,6,33.0,0.0,Clear,0,,2053,1,115.0,0.572,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 18:00:00,18,5,1,819,6,29.3,0.0,Clear,0,,2225,1,136.5,0.678,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 19:00:00,19,5,1,791,6,31.0,0.0,Cloudy,0,,2300,1,131.8,0.655,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 20:00:00,20,5,1,724,6,30.3,0.0,Clear,0,,2334,1,120.7,0.6,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-20 21:00:00,21,5,1,515,6,29.0,0.0,Clear,0,,2030,0,85.8,0.426,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 22:00:00,22,5,1,317,6,30.7,0.0,Clear,0,,1556,0,52.8,0.262,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-20 23:00:00,23,5,1,144,0,29.8,0.0,Cloudy,0,,976,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,461,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,144,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 05:00:00,5,6,1,105,0,31.2,0.0,Clear,1,Mahavir Jayanti,105,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 06:00:00,6,6,1,498,6,36.2,0.0,Clear,1,Mahavir Jayanti,603,0,83.0,0.413,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 07:00:00,7,6,1,869,6,38.6,0.0,Clear,1,Mahavir Jayanti,1472,0,144.8,0.72,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 08:00:00,8,6,1,1020,6,39.5,0.0,Clear,1,Mahavir Jayanti,2387,1,170.0,0.845,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 09:00:00,9,6,1,833,6,41.3,0.0,Hot,1,Mahavir Jayanti,2722,1,138.8,0.69,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 10:00:00,10,6,1,695,6,40.2,0.0,Hot,1,Mahavir Jayanti,2548,1,115.8,0.576,medium,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 11:00:00,11,6,1,638,6,39.2,0.0,Clear,1,Mahavir Jayanti,2166,0,106.3,0.528,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-21 12:00:00,12,6,1,524,6,39.5,0.0,Cloudy,1,Mahavir Jayanti,1857,0,87.3,0.434,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-21 13:00:00,13,6,1,525,6,39.1,0.0,Clear,1,Mahavir Jayanti,1687,0,87.5,0.435,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-21 14:00:00,14,6,1,594,6,36.6,0.0,Clear,1,Mahavir Jayanti,1643,0,99.0,0.492,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-21 15:00:00,15,6,1,677,6,32.1,0.0,Clear,1,Mahavir Jayanti,1796,0,112.8,0.561,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-21 16:00:00,16,6,1,793,6,30.8,0.0,Dusty,1,Mahavir Jayanti,2064,0,132.2,0.657,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-21 17:00:00,17,6,1,858,6,32.6,0.0,Clear,1,Mahavir Jayanti,2328,1,143.0,0.711,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 18:00:00,18,6,1,1003,6,30.7,0.0,Clear,1,Mahavir Jayanti,2654,1,167.2,0.831,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 19:00:00,19,6,1,841,6,29.9,0.0,Clear,1,Mahavir Jayanti,2702,1,140.2,0.697,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 20:00:00,20,6,1,735,6,32.0,0.0,Clear,1,Mahavir Jayanti,2579,1,122.5,0.609,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-21 21:00:00,21,6,1,538,6,30.5,0.0,Clear,1,Mahavir Jayanti,2114,0,89.7,0.446,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 22:00:00,22,6,1,394,6,30.7,0.0,Clear,1,Mahavir Jayanti,1667,0,65.7,0.327,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-21 23:00:00,23,6,1,158,0,28.8,0.0,Clear,1,Mahavir Jayanti,1090,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,552,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 05:00:00,5,0,0,123,0,33.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 06:00:00,6,0,0,660,6,36.0,0.0,Clear,0,,783,0,110.0,0.547,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 07:00:00,7,0,0,1013,6,38.6,0.0,Clear,0,,1796,0,168.8,0.839,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 08:00:00,8,0,0,1265,6,41.5,0.0,Hot,0,,2938,1,210.8,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 09:00:00,9,0,0,1094,6,40.6,0.0,Hot,0,,3372,1,182.3,0.906,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 10:00:00,10,0,0,855,6,39.5,0.0,Clear,0,,3214,1,142.5,0.708,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 11:00:00,11,0,0,775,6,41.0,0.0,Hot,0,,2724,0,129.2,0.642,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-22 12:00:00,12,0,0,713,6,38.6,0.0,Clear,0,,2343,0,118.8,0.59,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-22 13:00:00,13,0,0,738,6,39.0,0.0,Clear,0,,2226,0,123.0,0.611,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-22 14:00:00,14,0,0,825,6,34.2,0.0,Clear,0,,2276,0,137.5,0.683,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-22 15:00:00,15,0,0,865,6,33.9,0.0,Clear,0,,2428,0,144.2,0.717,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-22 16:00:00,16,0,0,925,6,32.6,0.0,Clear,0,,2615,0,154.2,0.766,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-22 17:00:00,17,0,0,1051,6,32.8,0.0,Clear,0,,2841,1,175.2,0.871,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 18:00:00,18,0,0,1150,6,32.0,0.0,Clear,0,,3126,1,191.7,0.953,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 19:00:00,19,0,0,1062,6,29.7,0.0,Cloudy,0,,3263,1,177.0,0.88,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 20:00:00,20,0,0,1023,6,32.0,0.0,Clear,0,,3235,1,170.5,0.847,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-22 21:00:00,21,0,0,693,6,28.5,0.0,Clear,0,,2778,0,115.5,0.574,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 22:00:00,22,0,0,502,6,30.0,0.0,Clear,0,,2218,0,83.7,0.416,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-22 23:00:00,23,0,0,180,0,29.2,0.0,Clear,0,,1375,0,0.0,0.0,low,1,Night
