station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR17,Rajdhani Park,Green Line,2024-05-02 15:00:00,15,3,0,159,7,32.2,0.0,Clear,0,,458,0,22.7,0.828,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-02 16:00:00,16,3,0,208,7,32.1,0.0,Clear,0,,516,0,29.7,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-02 17:00:00,17,3,0,288,13,31.4,0.0,Clear,0,,655,1,22.2,0.81,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-02 18:00:00,18,3,0,356,13,29.8,0.0,Clear,0,,852,1,27.4,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-02 19:00:00,19,3,0,332,13,30.1,0.0,Clear,0,,976,1,25.5,0.931,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-02 20:00:00,20,3,0,245,13,31.0,0.0,Clear,0,,933,1,18.8,0.686,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-02 21:00:00,21,3,0,98,5,29.5,0.0,Clear,0,,675,0,19.6,0.715,high,4,Night
GR17,Rajdhani Park,Green Line,2024-05-02 22:00:00,22,3,0,47,5,30.6,0.0,Clear,0,,390,0,9.4,0.343,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-02 23:00:00,23,3,0,14,0,30.1,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-03 06:00:00,6,4,0,27,4,35.0,0.0,Clear,0,,27,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-03 07:00:00,7,4,0,105,6,37.7,0.0,Clear,0,,132,0,17.5,0.639,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-03 08:00:00,8,4,0,302,14,40.3,0.0,Hot,0,,434,1,21.6,0.788,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-03 09:00:00,9,4,0,384,14,40.8,0.0,Hot,0,,791,1,27.4,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-03 10:00:00,10,4,0,242,14,42.0,0.0,Hot,0,,928,1,17.3,0.631,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-03 11:00:00,11,4,0,180,7,39.1,0.0,Clear,0,,806,0,25.7,0.938,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-03 12:00:00,12,4,0,166,7,39.9,0.0,Cloudy,0,,588,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-03 13:00:00,13,4,0,153,7,38.0,0.0,Clear,0,,499,0,21.9,0.799,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-03 14:00:00,14,4,0,140,7,37.3,0.0,Clear,0,,459,0,20.0,0.73,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-03 15:00:00,15,4,0,163,7,33.8,0.0,Clear,0,,456,0,23.3,0.85,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-03 16:00:00,16,4,0,195,7,30.9,0.0,Clear,0,,498,0,27.9,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-03 17:00:00,17,4,0,277,13,31.3,0.0,Clear,0,,635,1,21.3,0.777,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-03 18:00:00,18,4,0,354,13,31.4,0.0,Clear,0,,826,1,27.2,0.993,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-03 19:00:00,19,4,0,317,13,30.3,0.0,Clear,0,,948,1,24.4,0.891,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-03 20:00:00,20,4,0,222,13,30.1,0.0,Clear,0,,893,1,17.1,0.624,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-03 21:00:00,21,4,0,111,5,30.9,0.0,Clear,0,,650,0,22.2,0.81,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-03 22:00:00,22,4,0,42,5,29.7,0.0,Clear,0,,375,0,8.4,0.307,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-03 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-04 06:00:00,6,5,1,20,4,36.2,0.0,Clear,0,,20,0,5.0,0.182,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-04 07:00:00,7,5,1,81,6,39.8,0.0,Clear,0,,101,0,13.5,0.493,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-05-04 08:00:00,8,5,1,219,14,40.8,0.0,Hot,0,,320,1,15.6,0.569,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-04 09:00:00,9,5,1,263,14,41.2,0.0,Hot,0,,563,1,18.8,0.686,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-04 10:00:00,10,5,1,187,14,40.9,0.0,Hot,0,,669,1,13.4,0.489,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-04 11:00:00,11,5,1,134,7,41.8,0.0,Hot,0,,584,0,19.1,0.697,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-04 12:00:00,12,5,1,119,7,39.8,0.0,Cloudy,0,,440,0,17.0,0.62,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-04 13:00:00,13,5,1,115,7,37.7,0.0,Clear,0,,368,0,16.4,0.599,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-04 14:00:00,14,5,1,102,7,35.6,0.0,Clear,0,,336,0,14.6,0.533,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-04 15:00:00,15,5,1,113,7,32.8,0.0,Clear,0,,330,0,16.1,0.588,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-04 16:00:00,16,5,1,130,7,32.4,0.0,Cloudy,0,,345,0,18.6,0.679,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-04 17:00:00,17,5,1,215,13,31.6,0.0,Clear,0,,458,1,16.5,0.602,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-04 18:00:00,18,5,1,264,13,31.7,0.0,Clear,0,,609,1,20.3,0.741,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-04 19:00:00,19,5,1,234,13,30.7,0.0,Clear,0,,713,1,18.0,0.657,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-04 20:00:00,20,5,1,162,13,31.6,0.0,Clear,0,,660,1,12.5,0.456,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-04 21:00:00,21,5,1,76,5,30.5,0.0,Cloudy,0,,472,0,15.2,0.555,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-04 22:00:00,22,5,1,31,5,32.1,0.0,Clear,0,,269,0,6.2,0.226,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-04 23:00:00,23,5,1,11,0,30.8,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-05 06:00:00,6,6,1,19,4,34.6,0.0,Clear,0,,19,0,4.8,0.175,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-05 07:00:00,7,6,1,79,6,38.0,0.0,Clear,0,,98,0,13.2,0.482,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-05-05 08:00:00,8,6,1,225,14,40.6,0.0,Hot,0,,323,1,16.1,0.588,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-05 09:00:00,9,6,1,285,14,41.2,0.0,Hot,0,,589,1,20.4,0.745,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-05 10:00:00,10,6,1,191,14,43.3,0.0,Hot,0,,701,1,13.6,0.496,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-05 11:00:00,11,6,1,120,7,40.8,0.0,Hot,0,,596,0,17.1,0.624,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-05 12:00:00,12,6,1,126,7,40.5,0.0,Hot,0,,437,0,18.0,0.657,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-05 13:00:00,13,6,1,108,7,38.7,0.0,Clear,0,,354,0,15.4,0.562,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-05 14:00:00,14,6,1,104,7,36.6,0.0,Clear,0,,338,0,14.9,0.544,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-05 15:00:00,15,6,1,107,7,33.2,0.0,Clear,0,,319,0,15.3,0.558,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-05 16:00:00,16,6,1,138,7,32.5,0.0,Clear,0,,349,0,19.7,0.719,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-05 17:00:00,17,6,1,213,13,32.0,0.0,Clear,0,,458,1,16.4,0.599,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-05 18:00:00,18,6,1,260,13,31.2,0.0,Clear,0,,611,1,20.0,0.73,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-05 19:00:00,19,6,1,244,13,30.7,0.0,Clear,0,,717,1,18.8,0.686,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-05 20:00:00,20,6,1,162,13,31.7,0.0,Clear,0,,666,1,12.5,0.456,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-05 21:00:00,21,6,1,76,5,31.2,0.0,Clear,0,,482,0,15.2,0.555,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-05 22:00:00,22,6,1,31,5,29.9,0.0,Clear,0,,269,0,6.2,0.226,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-05 23:00:00,23,6,1,11,0,31.7,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-06 06:00:00,6,0,0,26,4,36.8,0.0,Clear,0,,26,0,6.5,0.237,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-06 07:00:00,7,0,0,99,6,36.5,0.0,Clear,0,,125,0,16.5,0.602,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-06 08:00:00,8,0,0,327,14,40.0,0.0,Clear,0,,452,1,23.4,0.854,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-06 09:00:00,9,0,0,397,14,41.4,0.0,Hot,0,,823,1,28.4,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-06 10:00:00,10,0,0,240,14,42.0,0.0,Hot,0,,964,1,17.1,0.624,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-06 11:00:00,11,0,0,166,7,39.8,0.0,Clear,0,,803,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-06 12:00:00,12,0,0,179,7,41.5,0.0,Hot,0,,585,0,25.6,0.934,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-06 13:00:00,13,0,0,165,7,38.1,0.0,Clear,0,,510,0,23.6,0.861,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-06 14:00:00,14,0,0,141,7,36.3,0.0,Clear,0,,485,0,20.1,0.734,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-06 15:00:00,15,0,0,158,7,34.2,0.0,Clear,0,,464,0,22.6,0.825,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-06 16:00:00,16,0,0,200,7,33.0,0.0,Clear,0,,499,0,28.6,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-06 17:00:00,17,0,0,283,13,32.7,0.0,Clear,0,,641,1,21.8,0.796,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-06 18:00:00,18,0,0,339,13,31.1,0.0,Clear,0,,822,1,26.1,0.953,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-06 19:00:00,19,0,0,305,13,31.9,0.0,Clear,0,,927,1,23.5,0.858,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-06 20:00:00,20,0,0,249,13,32.1,0.0,Clear,0,,893,1,19.2,0.701,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-06 21:00:00,21,0,0,105,5,31.8,0.0,Clear,0,,659,0,21.0,0.766,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-06 22:00:00,22,0,0,44,5,31.7,0.0,Clear,0,,398,0,8.8,0.321,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-06 23:00:00,23,0,0,14,0,32.2,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-07 06:00:00,6,1,0,26,4,34.5,0.0,Clear,0,,26,0,6.5,0.237,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-07 07:00:00,7,1,0,102,6,38.4,0.0,Clear,0,,128,0,17.0,0.62,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-07 08:00:00,8,1,0,297,14,40.2,0.0,Hot,0,,425,1,21.2,0.774,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-07 09:00:00,9,1,0,375,14,41.2,0.0,Hot,0,,774,1,26.8,0.978,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-07 10:00:00,10,1,0,258,14,42.9,0.0,Hot,0,,930,1,18.4,0.672,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-07 11:00:00,11,1,0,187,7,43.1,0.0,Hot,0,,820,0,26.7,0.974,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-07 12:00:00,12,1,0,164,7,42.3,0.0,Hot,0,,609,0,23.4,0.854,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-07 13:00:00,13,1,0,148,7,37.9,0.0,Dusty,0,,499,0,21.1,0.77,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-07 14:00:00,14,1,0,140,7,37.0,0.0,Clear,0,,452,0,20.0,0.73,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-07 15:00:00,15,1,0,163,7,33.5,0.0,Clear,0,,451,0,23.3,0.85,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-07 16:00:00,16,1,0,186,7,33.2,0.0,Cloudy,0,,489,0,26.6,0.971,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-07 17:00:00,17,1,0,294,13,33.4,0.0,Clear,0,,643,1,22.6,0.825,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-07 18:00:00,18,1,0,340,13,31.6,0.0,Clear,0,,820,1,26.2,0.956,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-07 19:00:00,19,1,0,296,13,31.7,0.0,Clear,0,,930,1,22.8,0.832,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-07 20:00:00,20,1,0,230,13,31.1,0.0,Clear,0,,866,1,17.7,0.646,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-07 21:00:00,21,1,0,109,5,30.9,0.0,Clear,0,,635,0,21.8,0.796,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-07 22:00:00,22,1,0,43,5,30.2,0.0,Clear,0,,382,0,8.6,0.314,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-07 23:00:00,23,1,0,15,0,32.1,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-08 06:00:00,6,2,0,30,4,37.6,0.0,Clear,0,,30,0,7.5,0.274,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-08 07:00:00,7,2,0,109,6,39.1,0.0,Cloudy,0,,139,0,18.2,0.664,high,4,Night
GR17,Rajdhani Park,Green Line,2024-05-08 08:00:00,8,2,0,306,14,41.3,0.0,Hot,0,,445,1,21.9,0.799,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-08 09:00:00,9,2,0,365,14,40.4,0.0,Hot,0,,780,1,26.1,0.953,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-08 10:00:00,10,2,0,268,14,42.7,0.0,Hot,0,,939,1,19.1,0.697,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-08 11:00:00,11,2,0,170,7,41.7,0.0,Hot,0,,803,0,24.3,0.887,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-08 12:00:00,12,2,0,162,7,41.8,0.0,Hot,0,,600,0,23.1,0.843,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-08 13:00:00,13,2,0,168,7,38.6,0.0,Cloudy,0,,500,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-08 14:00:00,14,2,0,151,7,36.8,0.0,Clear,0,,481,0,21.6,0.788,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-08 15:00:00,15,2,0,158,7,33.9,0.0,Clear,0,,477,0,22.6,0.825,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-08 16:00:00,16,2,0,204,7,33.2,0.0,Clear,0,,513,0,29.1,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-08 17:00:00,17,2,0,316,13,31.4,0.0,Clear,0,,678,1,24.3,0.887,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-08 18:00:00,18,2,0,322,13,32.7,0.0,Clear,0,,842,1,24.8,0.905,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-08 19:00:00,19,2,0,324,13,33.6,0.0,Clear,0,,962,1,24.9,0.909,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-08 20:00:00,20,2,0,232,13,32.7,0.0,Clear,0,,878,1,17.8,0.65,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-08 21:00:00,21,2,0,108,5,31.7,0.0,Clear,0,,664,0,21.6,0.788,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-08 22:00:00,22,2,0,45,5,32.0,0.0,Clear,0,,385,0,9.0,0.328,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-08 23:00:00,23,2,0,13,0,31.5,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,58,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,13,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-09 06:00:00,6,3,0,29,4,35.9,0.0,Clear,1,Tagore Jayanti,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-09 07:00:00,7,3,0,111,6,39.9,0.0,Clear,1,Tagore Jayanti,140,0,18.5,0.675,high,4,Night
GR17,Rajdhani Park,Green Line,2024-05-09 08:00:00,8,3,0,364,14,41.6,0.0,Hot,1,Tagore Jayanti,504,1,26.0,0.949,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-09 09:00:00,9,3,0,418,14,42.6,0.0,Hot,1,Tagore Jayanti,893,1,29.9,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-09 10:00:00,10,3,0,253,14,42.9,0.0,Hot,1,Tagore Jayanti,1035,1,18.1,0.661,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-09 11:00:00,11,3,0,189,7,42.1,0.0,Hot,1,Tagore Jayanti,860,0,27.0,0.985,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-09 12:00:00,12,3,0,183,7,41.0,0.0,Hot,1,Tagore Jayanti,625,0,26.1,0.953,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-09 13:00:00,13,3,0,153,7,39.6,0.0,Clear,1,Tagore Jayanti,525,0,21.9,0.799,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-09 14:00:00,14,3,0,146,7,36.3,0.0,Clear,1,Tagore Jayanti,482,0,20.9,0.763,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-09 15:00:00,15,3,0,166,7,35.4,0.0,Clear,1,Tagore Jayanti,465,0,23.7,0.865,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-09 16:00:00,16,3,0,216,7,33.3,0.0,Clear,1,Tagore Jayanti,528,0,30.9,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-09 17:00:00,17,3,0,328,13,33.5,0.0,Clear,1,Tagore Jayanti,710,1,25.2,0.92,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-09 18:00:00,18,3,0,355,13,33.3,0.0,Clear,1,Tagore Jayanti,899,1,27.3,0.996,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-09 19:00:00,19,3,0,329,13,32.1,0.0,Clear,1,Tagore Jayanti,1012,1,25.3,0.923,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-09 20:00:00,20,3,0,251,13,30.5,0.0,Clear,1,Tagore Jayanti,935,1,19.3,0.704,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-09 21:00:00,21,3,0,106,5,31.8,0.0,Clear,1,Tagore Jayanti,686,0,21.2,0.774,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-09 22:00:00,22,3,0,47,5,30.9,0.0,Clear,1,Tagore Jayanti,404,0,9.4,0.343,low,2,Night
