station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 15:00:00,15,5,1,101,7,33.7,0.0,Clear,0,,285,0,14.4,0.608,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 16:00:00,16,5,1,125,7,34.2,0.0,Clear,0,,317,0,17.9,0.755,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 17:00:00,17,5,1,198,13,34.1,0.0,Clear,0,,424,1,15.2,0.641,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 18:00:00,18,5,1,233,13,34.0,0.0,Cloudy,0,,556,1,17.9,0.755,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 19:00:00,19,5,1,188,13,33.9,0.0,Clear,0,,619,1,14.5,0.612,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 20:00:00,20,5,1,151,13,31.7,0.0,Clear,0,,572,1,11.6,0.489,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 21:00:00,21,5,1,70,5,31.0,0.0,Clear,0,,409,0,14.0,0.591,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 22:00:00,22,5,1,27,5,31.8,0.0,Clear,0,,248,0,5.4,0.228,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-27 23:00:00,23,5,1,9,0,30.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 06:00:00,6,6,1,18,4,36.7,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 07:00:00,7,6,1,66,6,39.1,0.0,Clear,0,,84,0,11.0,0.464,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 08:00:00,8,6,1,191,14,40.8,0.0,Hot,0,,275,1,13.6,0.574,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 09:00:00,9,6,1,222,14,41.9,0.0,Hot,0,,479,1,15.9,0.671,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 10:00:00,10,6,1,161,14,41.8,0.0,Hot,0,,574,1,11.5,0.485,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 11:00:00,11,6,1,104,7,43.3,0.0,Hot,0,,487,0,14.9,0.629,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 12:00:00,12,6,1,103,7,41.4,0.7,Light Rain,0,,368,0,14.7,0.62,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 13:00:00,13,6,1,91,7,39.8,0.8,Light Rain,0,,298,0,13.0,0.549,medium,3,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 14:00:00,14,6,1,82,7,36.3,0.4,Light Rain,0,,276,0,11.7,0.494,medium,3,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 15:00:00,15,6,1,98,7,35.1,0.3,Light Rain,0,,271,0,14.0,0.591,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 16:00:00,16,6,1,108,7,33.9,0.3,Light Rain,0,,288,0,15.4,0.65,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 17:00:00,17,6,1,188,13,33.5,0.3,Light Rain,0,,394,1,14.5,0.612,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 18:00:00,18,6,1,197,13,32.0,0.6,Light Rain,0,,493,1,15.2,0.641,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 19:00:00,19,6,1,203,13,32.7,0.7,Light Rain,0,,588,1,15.6,0.658,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 20:00:00,20,6,1,145,13,33.8,0.8,Light Rain,0,,545,1,11.2,0.473,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 21:00:00,21,6,1,70,5,30.9,0.0,Clear,0,,418,0,14.0,0.591,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 22:00:00,22,6,1,29,5,29.6,0.0,Clear,0,,244,0,5.8,0.245,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-28 23:00:00,23,6,1,9,0,31.6,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 06:00:00,6,0,0,23,4,36.7,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 07:00:00,7,0,0,96,6,40.2,0.0,Hot,0,,119,0,16.0,0.675,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 08:00:00,8,0,0,268,14,40.8,0.0,Hot,0,,387,1,19.1,0.806,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 09:00:00,9,0,0,335,14,42.3,0.0,Hot,0,,699,1,23.9,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 10:00:00,10,0,0,212,14,43.1,0.0,Hot,0,,815,1,15.1,0.637,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 11:00:00,11,0,0,156,7,42.3,0.0,Hot,0,,703,0,22.3,0.941,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 12:00:00,12,0,0,152,7,41.6,0.0,Hot,0,,520,0,21.7,0.916,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 13:00:00,13,0,0,136,7,37.5,0.0,Clear,0,,444,0,19.4,0.819,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 14:00:00,14,0,0,134,7,38.0,0.0,Clear,0,,422,0,19.1,0.806,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 15:00:00,15,0,0,143,7,34.3,0.0,Clear,0,,413,0,20.4,0.861,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 16:00:00,16,0,0,158,7,34.2,0.0,Clear,0,,435,0,22.6,0.954,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 17:00:00,17,0,0,269,13,32.7,0.0,Clear,0,,570,1,20.7,0.873,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 18:00:00,18,0,0,314,13,33.1,0.0,Clear,0,,741,1,24.2,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 19:00:00,19,0,0,264,13,33.2,0.0,Clear,0,,847,1,20.3,0.857,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 20:00:00,20,0,0,209,13,32.6,0.0,Clear,0,,787,1,16.1,0.679,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 21:00:00,21,0,0,87,5,30.4,0.0,Clear,0,,560,0,17.4,0.734,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 22:00:00,22,0,0,37,5,32.3,0.0,Clear,0,,333,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-29 23:00:00,23,0,0,12,0,33.2,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 06:00:00,6,1,0,24,4,37.2,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 07:00:00,7,1,0,93,6,38.8,0.0,Clear,0,,117,0,15.5,0.654,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 08:00:00,8,1,0,283,14,40.9,0.0,Hot,0,,400,1,20.2,0.852,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 09:00:00,9,1,0,344,14,42.4,0.0,Hot,0,,720,1,24.6,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 10:00:00,10,1,0,227,14,44.2,0.0,Hot,0,,854,1,16.2,0.684,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 11:00:00,11,1,0,157,7,40.9,0.0,Hot,0,,728,0,22.4,0.945,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 12:00:00,12,1,0,139,7,41.8,0.0,Hot,0,,523,0,19.9,0.84,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 13:00:00,13,1,0,130,7,39.4,0.0,Cloudy,0,,426,0,18.6,0.785,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 14:00:00,14,1,0,135,7,36.5,0.0,Clear,0,,404,0,19.3,0.814,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 15:00:00,15,1,0,147,7,34.1,0.0,Clear,0,,412,0,21.0,0.886,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 16:00:00,16,1,0,170,7,34.7,0.0,Clear,0,,452,0,24.3,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 17:00:00,17,1,0,245,13,34.4,0.0,Clear,0,,562,1,18.8,0.793,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 18:00:00,18,1,0,286,13,33.0,0.0,Cloudy,0,,701,1,22.0,0.928,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 19:00:00,19,1,0,276,13,30.9,0.0,Clear,0,,807,1,21.2,0.895,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 20:00:00,20,1,0,194,13,32.7,0.0,Clear,0,,756,1,14.9,0.629,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 21:00:00,21,1,0,94,5,31.8,0.0,Clear,0,,564,0,18.8,0.793,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 22:00:00,22,1,0,39,5,34.0,0.0,Clear,0,,327,0,7.8,0.329,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-04-30 23:00:00,23,1,0,11,0,31.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,50,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 06:00:00,6,2,0,20,4,36.6,0.0,Clear,1,Labour Day,20,0,5.0,0.211,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 07:00:00,7,2,0,81,6,39.8,0.0,Clear,1,Labour Day,101,0,13.5,0.57,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 08:00:00,8,2,0,236,14,38.4,0.0,Clear,1,Labour Day,337,1,16.9,0.713,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 09:00:00,9,2,0,275,14,39.9,0.0,Clear,1,Labour Day,592,1,19.6,0.827,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 10:00:00,10,2,0,206,14,40.2,0.0,Hot,1,Labour Day,717,1,14.7,0.62,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 11:00:00,11,2,0,135,7,40.5,0.0,Hot,1,Labour Day,616,0,19.3,0.814,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 12:00:00,12,2,0,146,7,41.2,0.0,Hot,1,Labour Day,487,0,20.9,0.882,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 13:00:00,13,2,0,122,7,36.8,0.0,Clear,1,Labour Day,403,0,17.4,0.734,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 14:00:00,14,2,0,120,7,36.5,0.0,Dusty,1,Labour Day,388,0,17.1,0.722,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 15:00:00,15,2,0,116,7,32.4,0.0,Clear,1,Labour Day,358,0,16.6,0.7,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 16:00:00,16,2,0,153,7,34.3,0.0,Clear,1,Labour Day,389,0,21.9,0.924,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 17:00:00,17,2,0,245,13,32.1,0.0,Clear,1,Labour Day,514,1,18.8,0.793,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 18:00:00,18,2,0,282,13,32.0,0.0,Clear,1,Labour Day,680,1,21.7,0.916,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 19:00:00,19,2,0,240,13,30.4,0.0,Clear,1,Labour Day,767,1,18.5,0.781,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 20:00:00,20,2,0,176,13,31.1,0.0,Clear,1,Labour Day,698,1,13.5,0.57,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 21:00:00,21,2,0,82,5,30.3,0.0,Clear,1,Labour Day,498,0,16.4,0.692,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 22:00:00,22,2,0,36,5,29.2,0.0,Clear,1,Labour Day,294,0,7.2,0.304,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-01 23:00:00,23,2,0,11,0,29.5,0.0,Clear,1,Labour Day,129,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 06:00:00,6,3,0,25,4,35.9,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 07:00:00,7,3,0,97,6,39.0,0.0,Clear,0,,122,0,16.2,0.684,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 08:00:00,8,3,0,274,14,39.4,0.0,Clear,0,,396,1,19.6,0.827,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 09:00:00,9,3,0,312,14,39.7,0.0,Clear,0,,683,1,22.3,0.941,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 10:00:00,10,3,0,211,14,41.4,0.0,Hot,0,,797,1,15.1,0.637,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 11:00:00,11,3,0,153,7,40.9,0.0,Hot,0,,676,0,21.9,0.924,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 12:00:00,12,3,0,159,7,40.7,0.0,Hot,0,,523,0,22.7,0.958,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 13:00:00,13,3,0,138,7,37.0,0.0,Clear,0,,450,0,19.7,0.831,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 14:00:00,14,3,0,136,7,35.9,0.0,Clear,0,,433,0,19.4,0.819,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 15:00:00,15,3,0,146,7,32.2,0.0,Clear,0,,420,0,20.9,0.882,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 16:00:00,16,3,0,165,7,32.1,0.0,Clear,0,,447,0,23.6,0.996,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 17:00:00,17,3,0,246,13,31.4,0.0,Clear,0,,557,1,18.9,0.797,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 18:00:00,18,3,0,284,13,29.8,0.0,Clear,0,,695,1,21.8,0.92,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 19:00:00,19,3,0,295,13,30.1,0.0,Clear,0,,825,1,22.7,0.958,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 20:00:00,20,3,0,220,13,31.0,0.0,Clear,0,,799,1,16.9,0.713,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 21:00:00,21,3,0,97,5,29.5,0.0,Clear,0,,612,0,19.4,0.819,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 22:00:00,22,3,0,36,5,30.6,0.0,Clear,0,,353,0,7.2,0.304,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-02 23:00:00,23,3,0,12,0,30.1,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 06:00:00,6,4,0,25,4,35.0,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 07:00:00,7,4,0,97,6,37.7,0.0,Clear,0,,122,0,16.2,0.684,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 08:00:00,8,4,0,293,14,40.3,0.0,Hot,0,,415,1,20.9,0.882,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 09:00:00,9,4,0,311,14,40.8,0.0,Hot,0,,701,1,22.2,0.937,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 10:00:00,10,4,0,216,14,42.0,0.0,Hot,0,,820,1,15.4,0.65,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 11:00:00,11,4,0,161,7,39.1,0.0,Clear,0,,688,0,23.0,0.97,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 12:00:00,12,4,0,159,7,39.9,0.0,Cloudy,0,,536,0,22.7,0.958,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 13:00:00,13,4,0,136,7,38.0,0.0,Clear,0,,456,0,19.4,0.819,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 14:00:00,14,4,0,129,7,37.3,0.0,Clear,0,,424,0,18.4,0.776,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 15:00:00,15,4,0,132,7,33.8,0.0,Clear,0,,397,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 16:00:00,16,4,0,169,7,30.9,0.0,Clear,0,,430,0,24.1,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 17:00:00,17,4,0,274,13,31.3,0.0,Clear,0,,575,1,21.1,0.89,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 18:00:00,18,4,0,314,13,31.4,0.0,Clear,0,,757,1,24.2,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 19:00:00,19,4,0,296,13,30.3,0.0,Clear,0,,884,1,22.8,0.962,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 20:00:00,20,4,0,192,13,30.1,0.0,Clear,0,,802,1,14.8,0.624,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 21:00:00,21,4,0,85,5,30.9,0.0,Clear,0,,573,0,17.0,0.717,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 22:00:00,22,4,0,38,5,29.7,0.0,Clear,0,,315,0,7.6,0.321,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-03 23:00:00,23,4,0,11,0,31.3,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 06:00:00,6,5,1,17,4,36.2,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 07:00:00,7,5,1,62,6,39.8,0.0,Clear,0,,79,0,10.3,0.435,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 08:00:00,8,5,1,188,14,40.8,0.0,Hot,0,,267,1,13.4,0.565,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 09:00:00,9,5,1,232,14,41.2,0.0,Hot,0,,482,1,16.6,0.7,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 10:00:00,10,5,1,146,14,40.9,0.0,Hot,0,,566,1,10.4,0.439,medium,3,Morning Peak
