station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL36,Qutab Minar,Yellow Line,2024-04-20 23:00:00,23,5,1,21,0,29.8,0.0,Cloudy,0,,246,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,88,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,21,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 06:00:00,6,6,1,44,5,36.2,0.0,Clear,1,Mahavir Jayanti,44,0,8.8,0.224,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 07:00:00,7,6,1,157,8,38.6,0.0,Clear,1,Mahavir Jayanti,201,0,19.6,0.499,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 08:00:00,8,6,1,494,20,39.5,0.0,Clear,1,Mahavir Jayanti,695,1,24.7,0.628,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 09:00:00,9,6,1,606,20,41.3,0.0,Hot,1,Mahavir Jayanti,1257,1,30.3,0.771,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 10:00:00,10,6,1,369,20,40.2,0.0,Hot,1,Mahavir Jayanti,1469,1,18.4,0.468,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 11:00:00,11,6,1,269,10,39.2,0.0,Clear,1,Mahavir Jayanti,1244,0,26.9,0.684,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-21 12:00:00,12,6,1,258,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,896,0,25.8,0.656,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-21 13:00:00,13,6,1,244,10,39.1,0.0,Clear,1,Mahavir Jayanti,771,0,24.4,0.621,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-21 14:00:00,14,6,1,219,10,36.6,0.0,Clear,1,Mahavir Jayanti,721,0,21.9,0.557,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-21 15:00:00,15,6,1,251,10,32.1,0.0,Clear,1,Mahavir Jayanti,714,0,25.1,0.639,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-21 16:00:00,16,6,1,286,10,30.8,0.0,Dusty,1,Mahavir Jayanti,756,0,28.6,0.728,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-21 17:00:00,17,6,1,455,18,32.6,0.0,Clear,1,Mahavir Jayanti,992,1,25.3,0.644,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 18:00:00,18,6,1,563,18,30.7,0.0,Clear,1,Mahavir Jayanti,1304,1,31.3,0.796,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 19:00:00,19,6,1,510,18,29.9,0.0,Clear,1,Mahavir Jayanti,1528,1,28.3,0.72,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 20:00:00,20,6,1,384,18,32.0,0.0,Clear,1,Mahavir Jayanti,1457,1,21.3,0.542,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-21 21:00:00,21,6,1,168,7,30.5,0.0,Clear,1,Mahavir Jayanti,1062,0,24.0,0.611,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 22:00:00,22,6,1,71,7,30.7,0.0,Clear,1,Mahavir Jayanti,623,0,10.1,0.257,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-21 23:00:00,23,6,1,21,0,28.8,0.0,Clear,1,Mahavir Jayanti,260,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 06:00:00,6,0,0,54,5,36.0,0.0,Clear,0,,54,0,10.8,0.275,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 07:00:00,7,0,0,200,8,38.6,0.0,Clear,0,,254,0,25.0,0.636,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 08:00:00,8,0,0,642,20,41.5,0.0,Hot,0,,896,1,32.1,0.817,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 09:00:00,9,0,0,802,20,40.6,0.0,Hot,0,,1644,1,40.1,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 10:00:00,10,0,0,536,20,39.5,0.0,Clear,0,,1980,1,26.8,0.682,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 11:00:00,11,0,0,364,10,41.0,0.0,Hot,0,,1702,0,36.4,0.926,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-22 12:00:00,12,0,0,350,10,38.6,0.0,Clear,0,,1250,0,35.0,0.891,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-22 13:00:00,13,0,0,319,10,39.0,0.0,Clear,0,,1033,0,31.9,0.812,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-22 14:00:00,14,0,0,290,10,34.2,0.0,Clear,0,,959,0,29.0,0.738,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-22 15:00:00,15,0,0,344,10,33.9,0.0,Clear,0,,953,0,34.4,0.875,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-22 16:00:00,16,0,0,377,10,32.6,0.0,Clear,0,,1011,0,37.7,0.959,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-22 17:00:00,17,0,0,563,18,32.8,0.0,Clear,0,,1284,1,31.3,0.796,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 18:00:00,18,0,0,731,18,32.0,0.0,Clear,0,,1671,1,40.6,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 19:00:00,19,0,0,655,18,29.7,0.0,Cloudy,0,,1949,1,36.4,0.926,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 20:00:00,20,0,0,506,18,32.0,0.0,Clear,0,,1892,1,28.1,0.715,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-22 21:00:00,21,0,0,218,7,28.5,0.0,Clear,0,,1379,0,31.1,0.791,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 22:00:00,22,0,0,93,7,30.0,0.0,Clear,0,,817,0,13.3,0.338,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-22 23:00:00,23,0,0,26,0,29.2,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 06:00:00,6,1,0,57,5,36.1,0.0,Clear,0,,57,0,11.4,0.29,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 07:00:00,7,1,0,217,8,36.9,0.0,Clear,0,,274,0,27.1,0.69,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 08:00:00,8,1,0,667,20,40.9,0.0,Hot,0,,941,1,33.4,0.85,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 09:00:00,9,1,0,792,20,42.2,0.0,Hot,0,,1676,1,39.6,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 10:00:00,10,1,0,482,20,41.3,0.0,Hot,0,,1941,1,24.1,0.613,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 11:00:00,11,1,0,377,10,41.3,0.0,Hot,0,,1651,0,37.7,0.959,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-23 12:00:00,12,1,0,326,10,40.2,0.0,Hot,0,,1185,0,32.6,0.83,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-23 13:00:00,13,1,0,333,10,37.7,0.0,Clear,0,,1036,0,33.3,0.847,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-23 14:00:00,14,1,0,309,10,37.7,0.0,Clear,0,,968,0,30.9,0.786,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-23 15:00:00,15,1,0,335,10,34.8,0.0,Clear,0,,977,0,33.5,0.852,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-23 16:00:00,16,1,0,366,10,31.8,0.0,Clear,0,,1010,0,36.6,0.931,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-23 17:00:00,17,1,0,615,18,32.5,0.0,Clear,0,,1316,1,34.2,0.87,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 18:00:00,18,1,0,747,18,30.3,0.0,Clear,0,,1728,1,41.5,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 19:00:00,19,1,0,595,18,31.5,0.0,Clear,0,,1957,1,33.1,0.842,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 20:00:00,20,1,0,456,18,31.3,0.0,Clear,0,,1798,1,25.3,0.644,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-23 21:00:00,21,1,0,213,7,29.2,0.0,Clear,0,,1264,0,30.4,0.774,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 22:00:00,22,1,0,88,7,30.1,0.0,Clear,0,,757,0,12.6,0.321,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-23 23:00:00,23,1,0,30,0,31.9,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,118,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 06:00:00,6,2,0,58,5,37.3,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 07:00:00,7,2,0,206,8,38.2,0.0,Clear,0,,264,0,25.8,0.656,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 08:00:00,8,2,0,642,20,39.9,0.0,Clear,0,,906,1,32.1,0.817,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 09:00:00,9,2,0,811,20,42.4,0.0,Hot,0,,1659,1,40.5,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 10:00:00,10,2,0,504,20,40.1,0.0,Hot,0,,1957,1,25.2,0.641,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 11:00:00,11,2,0,333,10,41.1,0.0,Hot,0,,1648,0,33.3,0.847,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-24 12:00:00,12,2,0,331,10,39.8,0.0,Cloudy,0,,1168,0,33.1,0.842,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-24 13:00:00,13,2,0,329,10,38.6,0.0,Clear,0,,993,0,32.9,0.837,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-24 14:00:00,14,2,0,316,10,37.7,0.0,Clear,0,,976,0,31.6,0.804,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-24 15:00:00,15,2,0,325,10,33.1,0.0,Clear,0,,970,0,32.5,0.827,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-24 16:00:00,16,2,0,385,10,34.4,0.0,Clear,0,,1026,0,38.5,0.98,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-24 17:00:00,17,2,0,639,18,31.5,0.0,Clear,0,,1349,1,35.5,0.903,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 18:00:00,18,2,0,738,18,32.2,0.0,Clear,0,,1762,1,41.0,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 19:00:00,19,2,0,637,18,31.9,0.0,Clear,0,,2014,1,35.4,0.901,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 20:00:00,20,2,0,511,18,31.3,0.0,Clear,0,,1886,1,28.4,0.723,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-24 21:00:00,21,2,0,216,7,30.2,0.0,Clear,0,,1364,0,30.9,0.786,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 22:00:00,22,2,0,90,7,30.4,0.0,Cloudy,0,,817,0,12.9,0.328,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-24 23:00:00,23,2,0,29,0,30.2,0.0,Cloudy,0,,335,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 06:00:00,6,3,0,53,5,38.0,0.0,Clear,0,,53,0,10.6,0.27,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 07:00:00,7,3,0,205,8,38.5,0.0,Clear,0,,258,0,25.6,0.651,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 08:00:00,8,3,0,593,20,39.2,0.0,Clear,0,,851,1,29.6,0.753,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 09:00:00,9,3,0,722,20,42.2,0.0,Hot,0,,1520,1,36.1,0.919,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 10:00:00,10,3,0,486,20,40.9,0.0,Hot,0,,1801,1,24.3,0.618,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 11:00:00,11,3,0,330,10,41.6,0.0,Hot,0,,1538,0,33.0,0.84,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-25 12:00:00,12,3,0,350,10,40.7,0.0,Hot,0,,1166,0,35.0,0.891,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-25 13:00:00,13,3,0,319,10,37.9,0.0,Clear,0,,999,0,31.9,0.812,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-25 14:00:00,14,3,0,300,10,35.4,0.0,Clear,0,,969,0,30.0,0.763,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-25 15:00:00,15,3,0,341,10,33.4,0.0,Clear,0,,960,0,34.1,0.868,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-25 16:00:00,16,3,0,385,10,33.5,0.0,Clear,0,,1026,0,38.5,0.98,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-25 17:00:00,17,3,0,576,18,30.0,0.0,Clear,0,,1302,1,32.0,0.814,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 18:00:00,18,3,0,683,18,31.5,0.0,Clear,0,,1644,1,37.9,0.964,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 19:00:00,19,3,0,686,18,33.9,0.0,Clear,0,,1945,1,38.1,0.969,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 20:00:00,20,3,0,485,18,31.1,0.0,Clear,0,,1854,1,26.9,0.684,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-25 21:00:00,21,3,0,215,7,31.1,0.0,Clear,0,,1386,0,30.7,0.781,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 22:00:00,22,3,0,93,7,31.5,0.0,Clear,0,,793,0,13.3,0.338,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-25 23:00:00,23,3,0,28,0,30.5,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,121,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 06:00:00,6,4,0,59,5,38.2,0.0,Clear,0,,59,0,11.8,0.3,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 07:00:00,7,4,0,210,8,39.5,0.0,Clear,0,,269,0,26.2,0.667,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 08:00:00,8,4,0,694,20,40.6,0.0,Hot,0,,963,1,34.7,0.883,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 09:00:00,9,4,0,728,20,40.7,0.0,Hot,0,,1632,1,36.4,0.926,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 10:00:00,10,4,0,470,20,41.3,0.0,Hot,0,,1892,1,23.5,0.598,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 11:00:00,11,4,0,337,10,42.6,0.0,Hot,0,,1535,0,33.7,0.858,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-26 12:00:00,12,4,0,357,10,40.2,0.0,Hot,0,,1164,0,35.7,0.908,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-26 13:00:00,13,4,0,297,10,39.0,0.0,Clear,0,,991,0,29.7,0.756,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-26 14:00:00,14,4,0,293,10,36.2,0.0,Clear,0,,947,0,29.3,0.746,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-26 15:00:00,15,4,0,304,10,34.1,0.0,Clear,0,,894,0,30.4,0.774,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-26 16:00:00,16,4,0,398,10,32.6,0.0,Clear,0,,995,0,39.8,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-26 17:00:00,17,4,0,638,18,31.6,0.0,Clear,0,,1340,1,35.4,0.901,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 18:00:00,18,4,0,755,18,31.8,0.0,Clear,0,,1791,1,41.9,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 19:00:00,19,4,0,616,18,32.9,0.0,Clear,0,,2009,1,34.2,0.87,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 20:00:00,20,4,0,467,18,31.4,0.0,Cloudy,0,,1838,1,25.9,0.659,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-26 21:00:00,21,4,0,211,7,31.2,0.0,Clear,0,,1294,0,30.1,0.766,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 22:00:00,22,4,0,91,7,31.1,0.0,Clear,0,,769,0,13.0,0.331,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-26 23:00:00,23,4,0,30,0,31.3,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 06:00:00,6,5,1,43,5,37.2,0.0,Clear,0,,43,0,8.6,0.219,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 07:00:00,7,5,1,146,8,41.3,0.0,Hot,0,,189,0,18.2,0.463,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 08:00:00,8,5,1,438,20,42.3,0.0,Hot,0,,627,1,21.9,0.557,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 09:00:00,9,5,1,566,20,41.7,0.0,Hot,0,,1150,1,28.3,0.72,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 10:00:00,10,5,1,367,20,42.9,0.0,Hot,0,,1371,1,18.4,0.468,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 11:00:00,11,5,1,232,10,42.7,0.0,Hot,0,,1165,0,23.2,0.59,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-27 12:00:00,12,5,1,240,10,41.0,0.0,Hot,0,,839,0,24.0,0.611,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-27 13:00:00,13,5,1,228,10,38.6,0.0,Clear,0,,700,0,22.8,0.58,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-27 14:00:00,14,5,1,221,10,36.6,0.0,Clear,0,,689,0,22.1,0.562,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-27 15:00:00,15,5,1,230,10,33.7,0.0,Clear,0,,679,0,23.0,0.585,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-27 16:00:00,16,5,1,260,10,34.2,0.0,Clear,0,,711,0,26.0,0.662,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-27 17:00:00,17,5,1,451,18,34.1,0.0,Clear,0,,941,1,25.1,0.639,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 18:00:00,18,5,1,499,18,34.0,0.0,Cloudy,0,,1210,1,27.7,0.705,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 19:00:00,19,5,1,479,18,33.9,0.0,Clear,0,,1429,1,26.6,0.677,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 20:00:00,20,5,1,333,18,31.7,0.0,Clear,0,,1311,1,18.5,0.471,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-27 21:00:00,21,5,1,156,7,31.0,0.0,Clear,0,,968,0,22.3,0.567,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 22:00:00,22,5,1,66,7,31.8,0.0,Clear,0,,555,0,9.4,0.239,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-27 23:00:00,23,5,1,20,0,30.9,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
