station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK36,Welcome Pink,Pink Line,2024-05-07 19:00:00,19,1,0,345,13,31.7,0.0,Clear,0,,982,1,26.5,0.957,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-07 20:00:00,20,1,0,245,13,31.1,0.0,Clear,0,,949,1,18.8,0.679,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-07 21:00:00,21,1,0,112,5,30.9,0.0,Clear,0,,702,0,22.4,0.809,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-07 22:00:00,22,1,0,43,5,30.2,0.0,Clear,0,,400,0,8.6,0.31,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-07 23:00:00,23,1,0,13,0,32.1,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-08 06:00:00,6,2,0,26,4,37.6,0.0,Clear,0,,26,0,6.5,0.235,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-08 07:00:00,7,2,0,107,6,39.1,0.0,Cloudy,0,,133,0,17.8,0.643,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-08 08:00:00,8,2,0,321,14,41.3,0.0,Hot,0,,454,1,22.9,0.827,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-08 09:00:00,9,2,0,379,14,40.4,0.0,Hot,0,,807,1,27.1,0.978,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-08 10:00:00,10,2,0,248,14,42.7,0.0,Hot,0,,948,1,17.7,0.639,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-08 11:00:00,11,2,0,162,7,41.7,0.0,Hot,0,,789,0,23.1,0.834,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-08 12:00:00,12,2,0,171,7,41.8,0.0,Hot,0,,581,0,24.4,0.881,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-08 13:00:00,13,2,0,146,7,38.6,0.0,Cloudy,0,,479,0,20.9,0.755,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-08 14:00:00,14,2,0,152,7,36.8,0.0,Clear,0,,469,0,21.7,0.783,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-08 15:00:00,15,2,0,153,7,33.9,0.0,Clear,0,,451,0,21.9,0.791,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-08 16:00:00,16,2,0,193,7,33.2,0.0,Clear,0,,498,0,27.6,0.996,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-08 17:00:00,17,2,0,279,13,31.4,0.0,Clear,0,,625,1,21.5,0.776,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-08 18:00:00,18,2,0,350,13,32.7,0.0,Clear,0,,822,1,26.9,0.971,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-08 19:00:00,19,2,0,339,13,33.6,0.0,Clear,0,,968,1,26.1,0.942,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-08 20:00:00,20,2,0,243,13,32.7,0.0,Clear,0,,932,1,18.7,0.675,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-08 21:00:00,21,2,0,107,5,31.7,0.0,Clear,0,,689,0,21.4,0.773,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-08 22:00:00,22,2,0,43,5,32.0,0.0,Clear,0,,393,0,8.6,0.31,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-08 23:00:00,23,2,0,15,0,31.5,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,58,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-09 06:00:00,6,3,0,31,4,35.9,0.0,Clear,1,Tagore Jayanti,31,0,7.8,0.282,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-09 07:00:00,7,3,0,114,6,39.9,0.0,Clear,1,Tagore Jayanti,145,0,19.0,0.686,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-09 08:00:00,8,3,0,319,14,41.6,0.0,Hot,1,Tagore Jayanti,464,1,22.8,0.823,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-09 09:00:00,9,3,0,373,14,42.6,0.0,Hot,1,Tagore Jayanti,806,1,26.6,0.96,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-09 10:00:00,10,3,0,265,14,42.9,0.0,Hot,1,Tagore Jayanti,957,1,18.9,0.682,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-09 11:00:00,11,3,0,179,7,42.1,0.0,Hot,1,Tagore Jayanti,817,0,25.6,0.924,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-09 12:00:00,12,3,0,188,7,41.0,0.0,Hot,1,Tagore Jayanti,632,0,26.9,0.971,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-09 13:00:00,13,3,0,176,7,39.6,0.0,Clear,1,Tagore Jayanti,543,0,25.1,0.906,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-09 14:00:00,14,3,0,165,7,36.3,0.0,Clear,1,Tagore Jayanti,529,0,23.6,0.852,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-09 15:00:00,15,3,0,165,7,35.4,0.0,Clear,1,Tagore Jayanti,506,0,23.6,0.852,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-09 16:00:00,16,3,0,201,7,33.3,0.0,Clear,1,Tagore Jayanti,531,0,28.7,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-09 17:00:00,17,3,0,324,13,33.5,0.0,Clear,1,Tagore Jayanti,690,1,24.9,0.899,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-09 18:00:00,18,3,0,392,13,33.3,0.0,Clear,1,Tagore Jayanti,917,1,30.2,1.0,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-09 19:00:00,19,3,0,333,13,32.1,0.0,Clear,1,Tagore Jayanti,1049,1,25.6,0.924,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-09 20:00:00,20,3,0,231,13,30.5,0.0,Clear,1,Tagore Jayanti,956,1,17.8,0.643,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-09 21:00:00,21,3,0,108,5,31.8,0.0,Clear,1,Tagore Jayanti,672,0,21.6,0.78,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-09 22:00:00,22,3,0,48,5,30.9,0.0,Clear,1,Tagore Jayanti,387,0,9.6,0.347,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-09 23:00:00,23,3,0,15,0,31.6,0.0,Clear,1,Tagore Jayanti,171,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-10 06:00:00,6,4,0,26,4,36.5,0.0,Clear,0,,26,0,6.5,0.235,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-10 07:00:00,7,4,0,107,6,40.4,0.0,Hot,0,,133,0,17.8,0.643,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-10 08:00:00,8,4,0,301,14,41.5,0.0,Hot,0,,434,1,21.5,0.776,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-10 09:00:00,9,4,0,348,14,43.6,0.0,Hot,0,,756,1,24.9,0.899,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-10 10:00:00,10,4,0,264,14,43.0,0.0,Hot,0,,913,1,18.9,0.682,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-10 11:00:00,11,4,0,164,7,42.3,0.0,Hot,0,,776,0,23.4,0.845,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-10 12:00:00,12,4,0,180,7,41.2,0.0,Hot,0,,608,0,25.7,0.928,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-10 13:00:00,13,4,0,145,7,39.6,0.0,Clear,0,,489,0,20.7,0.747,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-10 14:00:00,14,4,0,156,7,36.2,0.0,Clear,0,,481,0,22.3,0.805,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-10 15:00:00,15,4,0,159,7,35.3,0.0,Cloudy,0,,460,0,22.7,0.819,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-10 16:00:00,16,4,0,180,7,34.1,0.0,Cloudy,0,,495,0,25.7,0.928,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-10 17:00:00,17,4,0,308,13,33.7,0.0,Clear,0,,647,1,23.7,0.856,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-10 18:00:00,18,4,0,336,13,33.7,0.0,Clear,0,,824,1,25.8,0.931,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-10 19:00:00,19,4,0,342,13,33.8,0.0,Clear,0,,986,1,26.3,0.949,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-10 20:00:00,20,4,0,231,13,32.3,0.0,Clear,0,,909,1,17.8,0.643,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-10 21:00:00,21,4,0,107,5,31.3,0.0,Clear,0,,680,0,21.4,0.773,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-10 22:00:00,22,4,0,47,5,31.5,0.0,Clear,0,,385,0,9.4,0.339,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-10 23:00:00,23,4,0,15,0,31.7,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-11 06:00:00,6,5,1,19,4,37.0,0.0,Clear,0,,19,0,4.8,0.173,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-11 07:00:00,7,5,1,71,6,37.7,0.0,Clear,0,,90,0,11.8,0.426,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-05-11 08:00:00,8,5,1,222,14,42.1,0.0,Hot,0,,312,1,15.9,0.574,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-11 09:00:00,9,5,1,252,14,42.3,0.0,Hot,0,,545,1,18.0,0.65,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-11 10:00:00,10,5,1,195,14,43.1,0.0,Hot,0,,669,1,13.9,0.502,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-11 11:00:00,11,5,1,130,7,42.1,0.0,Hot,0,,577,0,18.6,0.671,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-11 12:00:00,12,5,1,117,7,42.2,0.0,Hot,0,,442,0,16.7,0.603,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-11 13:00:00,13,5,1,122,7,42.1,0.0,Hot,0,,369,0,17.4,0.628,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-11 14:00:00,14,5,1,107,7,37.3,0.0,Clear,0,,346,0,15.3,0.552,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-11 15:00:00,15,5,1,120,7,34.1,0.0,Clear,0,,349,0,17.1,0.617,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-11 16:00:00,16,5,1,133,7,34.3,0.0,Clear,0,,360,0,19.0,0.686,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-11 17:00:00,17,5,1,201,13,33.0,0.0,Cloudy,0,,454,1,15.5,0.56,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-11 18:00:00,18,5,1,241,13,34.0,0.0,Cloudy,0,,575,1,18.5,0.668,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-11 19:00:00,19,5,1,230,13,33.7,0.0,Clear,0,,672,1,17.7,0.639,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-11 20:00:00,20,5,1,172,13,32.3,0.0,Clear,0,,643,1,13.2,0.477,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-11 21:00:00,21,5,1,77,5,31.4,0.0,Clear,0,,479,0,15.4,0.556,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-11 22:00:00,22,5,1,33,5,32.4,0.0,Clear,0,,282,0,6.6,0.238,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-11 23:00:00,23,5,1,10,0,32.2,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-12 06:00:00,6,6,1,20,4,38.5,0.0,Clear,0,,20,0,5.0,0.181,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-12 07:00:00,7,6,1,78,6,39.8,0.0,Clear,0,,98,0,13.0,0.469,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-05-12 08:00:00,8,6,1,232,14,41.7,0.0,Hot,0,,330,1,16.6,0.599,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-12 09:00:00,9,6,1,286,14,42.2,0.0,Hot,0,,596,1,20.4,0.736,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-12 10:00:00,10,6,1,182,14,43.3,0.0,Hot,0,,700,1,13.0,0.469,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-12 11:00:00,11,6,1,126,7,42.0,0.0,Hot,0,,594,0,18.0,0.65,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-12 12:00:00,12,6,1,117,7,42.0,0.0,Hot,0,,425,0,16.7,0.603,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-12 13:00:00,13,6,1,118,7,40.0,0.0,Clear,0,,361,0,16.9,0.61,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-12 14:00:00,14,6,1,97,7,36.7,0.0,Clear,0,,332,0,13.9,0.502,medium,3,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-12 15:00:00,15,6,1,108,7,34.4,0.0,Clear,0,,323,0,15.4,0.556,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-12 16:00:00,16,6,1,139,7,35.7,0.0,Clear,0,,344,0,19.9,0.718,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-12 17:00:00,17,6,1,227,13,33.9,0.0,Clear,0,,474,1,17.5,0.632,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-12 18:00:00,18,6,1,254,13,33.2,0.0,Clear,0,,620,1,19.5,0.704,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-12 19:00:00,19,6,1,226,13,31.5,0.0,Clear,0,,707,1,17.4,0.628,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-12 20:00:00,20,6,1,177,13,33.7,0.0,Clear,0,,657,1,13.6,0.491,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-12 21:00:00,21,6,1,81,5,33.8,0.0,Clear,0,,484,0,16.2,0.585,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-12 22:00:00,22,6,1,33,5,33.2,0.0,Cloudy,0,,291,0,6.6,0.238,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-12 23:00:00,23,6,1,10,0,31.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-13 06:00:00,6,0,0,29,4,37.8,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-13 07:00:00,7,0,0,106,6,41.5,0.0,Hot,0,,135,0,17.7,0.639,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-13 08:00:00,8,0,0,299,14,40.5,0.0,Hot,0,,434,1,21.4,0.773,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-13 09:00:00,9,0,0,358,14,42.8,0.0,Hot,0,,763,1,25.6,0.924,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-13 10:00:00,10,0,0,235,14,43.7,0.0,Hot,0,,892,1,16.8,0.606,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-13 11:00:00,11,0,0,184,7,43.7,0.0,Hot,0,,777,0,26.3,0.949,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-13 12:00:00,12,0,0,175,7,41.7,0.0,Hot,0,,594,0,25.0,0.903,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-13 13:00:00,13,0,0,167,7,39.8,0.0,Clear,0,,526,0,23.9,0.863,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-13 14:00:00,14,0,0,145,7,38.0,0.0,Cloudy,0,,487,0,20.7,0.747,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-13 15:00:00,15,0,0,157,7,36.8,0.0,Cloudy,0,,469,0,22.4,0.809,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-13 16:00:00,16,0,0,192,7,34.6,0.0,Clear,0,,494,0,27.4,0.989,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-13 17:00:00,17,0,0,318,13,33.8,0.0,Clear,0,,667,1,24.5,0.884,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-13 18:00:00,18,0,0,326,13,32.9,0.0,Clear,0,,836,1,25.1,0.906,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-13 19:00:00,19,0,0,327,13,33.1,0.0,Clear,0,,971,1,25.2,0.91,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-13 20:00:00,20,0,0,254,13,33.1,0.0,Clear,0,,907,1,19.5,0.704,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-13 21:00:00,21,0,0,103,5,33.0,0.0,Clear,0,,684,0,20.6,0.744,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-13 22:00:00,22,0,0,45,5,33.7,0.0,Clear,0,,402,0,9.0,0.325,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-13 23:00:00,23,0,0,14,0,34.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-14 06:00:00,6,1,0,28,4,36.2,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-14 07:00:00,7,1,0,112,6,40.0,0.0,Clear,0,,140,0,18.7,0.675,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-14 08:00:00,8,1,0,339,14,42.3,0.0,Hot,0,,479,1,24.2,0.874,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-14 09:00:00,9,1,0,389,14,44.4,0.0,Hot,0,,840,1,27.8,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-14 10:00:00,10,1,0,253,14,44.0,0.0,Hot,0,,981,1,18.1,0.653,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-14 11:00:00,11,1,0,178,7,44.0,0.0,Hot,0,,820,0,25.4,0.917,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-14 12:00:00,12,1,0,177,7,41.9,0.0,Hot,0,,608,0,25.3,0.913,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-14 13:00:00,13,1,0,157,7,38.3,0.0,Clear,0,,512,0,22.4,0.809,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-14 14:00:00,14,1,0,149,7,38.6,0.0,Clear,0,,483,0,21.3,0.769,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-14 15:00:00,15,1,0,160,7,36.0,0.0,Clear,0,,466,0,22.9,0.827,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-14 16:00:00,16,1,0,190,7,34.8,0.0,Clear,0,,499,0,27.1,0.978,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-14 17:00:00,17,1,0,306,13,33.4,0.0,Clear,0,,656,1,23.5,0.848,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-14 18:00:00,18,1,0,337,13,33.6,0.0,Clear,0,,833,1,25.9,0.935,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-14 19:00:00,19,1,0,315,13,33.1,0.0,Clear,0,,958,1,24.2,0.874,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-14 20:00:00,20,1,0,252,13,33.2,0.0,Clear,0,,904,1,19.4,0.7,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-14 21:00:00,21,1,0,98,5,33.2,0.0,Clear,0,,665,0,19.6,0.708,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-14 22:00:00,22,1,0,46,5,33.9,0.0,Clear,0,,396,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-14 23:00:00,23,1,0,14,0,33.4,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
