station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL09,Karol Bagh,Blue Line,2024-05-04 18:00:00,18,5,1,1080,18,31.7,0.0,Clear,0,,2537,1,60.0,0.729,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-04 19:00:00,19,5,1,942,18,30.7,0.0,Clear,0,,2907,1,52.3,0.635,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-04 20:00:00,20,5,1,700,18,31.6,0.0,Clear,0,,2722,1,38.9,0.473,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-04 21:00:00,21,5,1,295,7,30.5,0.0,Cloudy,0,,1937,0,42.1,0.512,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-04 22:00:00,22,5,1,131,7,32.1,0.0,Clear,0,,1126,0,18.7,0.227,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-04 23:00:00,23,5,1,44,0,30.8,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-05 06:00:00,6,6,1,82,5,34.6,0.0,Clear,0,,82,0,16.4,0.199,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-05 07:00:00,7,6,1,295,8,38.0,0.0,Clear,0,,377,0,36.9,0.448,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-05 08:00:00,8,6,1,996,20,40.6,0.0,Hot,0,,1373,1,49.8,0.605,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-05 09:00:00,9,6,1,1064,20,41.2,0.0,Hot,0,,2355,1,53.2,0.646,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-05 10:00:00,10,6,1,826,20,43.3,0.0,Hot,0,,2886,1,41.3,0.502,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-05 11:00:00,11,6,1,555,10,40.8,0.0,Hot,0,,2445,0,55.5,0.674,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-05 12:00:00,12,6,1,573,10,40.5,0.0,Hot,0,,1954,0,57.3,0.696,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-05 13:00:00,13,6,1,457,10,38.7,0.0,Clear,0,,1585,0,45.7,0.555,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-05 14:00:00,14,6,1,427,10,36.6,0.0,Clear,0,,1457,0,42.7,0.519,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-05 15:00:00,15,6,1,493,10,33.2,0.0,Clear,0,,1377,0,49.3,0.599,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-05 16:00:00,16,6,1,588,10,32.5,0.0,Clear,0,,1508,0,58.8,0.714,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-05 17:00:00,17,6,1,982,18,32.0,0.0,Clear,0,,2063,1,54.6,0.663,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-05 18:00:00,18,6,1,1047,18,31.2,0.0,Clear,0,,2617,1,58.2,0.707,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-05 19:00:00,19,6,1,971,18,30.7,0.0,Clear,0,,3000,1,53.9,0.655,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-05 20:00:00,20,6,1,695,18,31.7,0.0,Clear,0,,2713,1,38.6,0.469,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-05 21:00:00,21,6,1,316,7,31.2,0.0,Clear,0,,1982,0,45.1,0.548,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-05 22:00:00,22,6,1,148,7,29.9,0.0,Clear,0,,1159,0,21.1,0.256,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-05 23:00:00,23,6,1,43,0,31.7,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,43,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-06 06:00:00,6,0,0,128,5,36.8,0.0,Clear,0,,128,0,25.6,0.311,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-06 07:00:00,7,0,0,450,8,36.5,0.0,Clear,0,,578,0,56.2,0.683,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-06 08:00:00,8,0,0,1338,20,40.0,0.0,Clear,0,,1916,1,66.9,0.813,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-06 09:00:00,9,0,0,1557,20,41.4,0.0,Hot,0,,3345,1,77.8,0.945,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-06 10:00:00,10,0,0,1002,20,42.0,0.0,Hot,0,,3897,1,50.1,0.609,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-06 11:00:00,11,0,0,796,10,39.8,0.0,Clear,0,,3355,0,79.6,0.967,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-06 12:00:00,12,0,0,744,10,41.5,0.0,Hot,0,,2542,0,74.4,0.904,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-06 13:00:00,13,0,0,669,10,38.1,0.0,Clear,0,,2209,0,66.9,0.813,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-06 14:00:00,14,0,0,629,10,36.3,0.0,Clear,0,,2042,0,62.9,0.764,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-06 15:00:00,15,0,0,732,10,34.2,0.0,Clear,0,,2030,0,73.2,0.889,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-06 16:00:00,16,0,0,759,10,33.0,0.0,Clear,0,,2120,0,75.9,0.922,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-06 17:00:00,17,0,0,1226,18,32.7,0.0,Clear,0,,2717,1,68.1,0.827,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-06 18:00:00,18,0,0,1374,18,31.1,0.0,Clear,0,,3359,1,76.3,0.927,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-06 19:00:00,19,0,0,1343,18,31.9,0.0,Clear,0,,3943,1,74.6,0.906,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-06 20:00:00,20,0,0,1050,18,32.1,0.0,Clear,0,,3767,1,58.3,0.708,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-06 21:00:00,21,0,0,439,7,31.8,0.0,Clear,0,,2832,0,62.7,0.762,high,5,Night
BL09,Karol Bagh,Blue Line,2024-05-06 22:00:00,22,0,0,201,7,31.7,0.0,Clear,0,,1690,0,28.7,0.349,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-06 23:00:00,23,0,0,58,0,32.2,0.0,Clear,0,,698,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-07 06:00:00,6,1,0,121,5,34.5,0.0,Clear,0,,121,0,24.2,0.294,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-07 07:00:00,7,1,0,462,8,38.4,0.0,Clear,0,,583,0,57.8,0.702,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-07 08:00:00,8,1,0,1360,20,40.2,0.0,Hot,0,,1943,1,68.0,0.826,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-07 09:00:00,9,1,0,1529,20,41.2,0.0,Hot,0,,3351,1,76.5,0.93,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-07 10:00:00,10,1,0,1128,20,42.9,0.0,Hot,0,,4017,1,56.4,0.685,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-07 11:00:00,11,1,0,690,10,43.1,0.0,Hot,0,,3347,0,69.0,0.838,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-07 12:00:00,12,1,0,799,10,42.3,0.0,Hot,0,,2617,0,79.9,0.971,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-07 13:00:00,13,1,0,675,10,37.9,0.0,Dusty,0,,2164,0,67.5,0.82,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-07 14:00:00,14,1,0,593,10,37.0,0.0,Clear,0,,2067,0,59.3,0.721,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-07 15:00:00,15,1,0,645,10,33.5,0.0,Clear,0,,1913,0,64.5,0.784,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-07 16:00:00,16,1,0,755,10,33.2,0.0,Cloudy,0,,1993,0,75.5,0.917,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-07 17:00:00,17,1,0,1277,18,33.4,0.0,Clear,0,,2677,1,70.9,0.861,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-07 18:00:00,18,1,0,1547,18,31.6,0.0,Clear,0,,3579,1,85.9,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-07 19:00:00,19,1,0,1464,18,31.7,0.0,Clear,0,,4288,1,81.3,0.988,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-07 20:00:00,20,1,0,1081,18,31.1,0.0,Clear,0,,4092,1,60.1,0.73,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-07 21:00:00,21,1,0,433,7,30.9,0.0,Clear,0,,2978,0,61.9,0.752,high,5,Night
BL09,Karol Bagh,Blue Line,2024-05-07 22:00:00,22,1,0,179,7,30.2,0.0,Clear,0,,1693,0,25.6,0.311,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-07 23:00:00,23,1,0,63,0,32.1,0.0,Clear,0,,675,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-08 06:00:00,6,2,0,117,5,37.6,0.0,Clear,0,,117,0,23.4,0.284,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-08 07:00:00,7,2,0,423,8,39.1,0.0,Cloudy,0,,540,0,52.9,0.643,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-05-08 08:00:00,8,2,0,1328,20,41.3,0.0,Hot,0,,1868,1,66.4,0.807,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-08 09:00:00,9,2,0,1530,20,40.4,0.0,Hot,0,,3281,1,76.5,0.93,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-08 10:00:00,10,2,0,1073,20,42.7,0.0,Hot,0,,3931,1,53.6,0.651,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-08 11:00:00,11,2,0,683,10,41.7,0.0,Hot,0,,3286,0,68.3,0.83,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-08 12:00:00,12,2,0,728,10,41.8,0.0,Hot,0,,2484,0,72.8,0.885,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-08 13:00:00,13,2,0,675,10,38.6,0.0,Cloudy,0,,2086,0,67.5,0.82,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-08 14:00:00,14,2,0,573,10,36.8,0.0,Clear,0,,1976,0,57.3,0.696,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-08 15:00:00,15,2,0,711,10,33.9,0.0,Clear,0,,1959,0,71.1,0.864,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-08 16:00:00,16,2,0,792,10,33.2,0.0,Clear,0,,2076,0,79.2,0.962,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-08 17:00:00,17,2,0,1370,18,31.4,0.0,Clear,0,,2873,1,76.1,0.925,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-08 18:00:00,18,2,0,1448,18,32.7,0.0,Clear,0,,3610,1,80.4,0.977,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-08 19:00:00,19,2,0,1399,18,33.6,0.0,Clear,0,,4217,1,77.7,0.944,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-08 20:00:00,20,2,0,1069,18,32.7,0.0,Clear,0,,3916,1,59.4,0.722,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-08 21:00:00,21,2,0,410,7,31.7,0.0,Clear,0,,2878,0,58.6,0.712,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-08 22:00:00,22,2,0,208,7,32.0,0.0,Clear,0,,1687,0,29.7,0.361,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-08 23:00:00,23,2,0,62,0,31.5,0.0,Clear,0,,680,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,270,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,62,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-09 06:00:00,6,3,0,127,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,127,0,25.4,0.309,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-09 07:00:00,7,3,0,430,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,557,0,53.8,0.654,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-09 08:00:00,8,3,0,1510,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2067,1,75.5,0.917,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-09 09:00:00,9,3,0,1672,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,3612,1,83.6,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-09 10:00:00,10,3,0,1035,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,4217,1,51.8,0.629,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-09 11:00:00,11,3,0,715,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,3422,0,71.5,0.869,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-09 12:00:00,12,3,0,728,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,2478,0,72.8,0.885,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-09 13:00:00,13,3,0,700,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,2143,0,70.0,0.851,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-09 14:00:00,14,3,0,633,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2061,0,63.3,0.769,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-09 15:00:00,15,3,0,734,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,2067,0,73.4,0.892,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-09 16:00:00,16,3,0,848,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2215,0,84.8,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-09 17:00:00,17,3,0,1248,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2830,1,69.3,0.842,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-09 18:00:00,18,3,0,1443,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,3539,1,80.2,0.974,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-09 19:00:00,19,3,0,1481,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,4172,1,82.3,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-09 20:00:00,20,3,0,1029,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,3953,1,57.2,0.695,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-09 21:00:00,21,3,0,479,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,2989,0,68.4,0.831,high,5,Night
BL09,Karol Bagh,Blue Line,2024-05-09 22:00:00,22,3,0,212,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1720,0,30.3,0.368,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-09 23:00:00,23,3,0,61,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,752,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-10 06:00:00,6,4,0,128,5,36.5,0.0,Clear,0,,128,0,25.6,0.311,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-10 07:00:00,7,4,0,452,8,40.4,0.0,Hot,0,,580,0,56.5,0.687,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-10 08:00:00,8,4,0,1459,20,41.5,0.0,Hot,0,,2039,1,73.0,0.887,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-10 09:00:00,9,4,0,1721,20,43.6,0.0,Hot,0,,3632,1,86.0,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-10 10:00:00,10,4,0,1122,20,43.0,0.0,Hot,0,,4302,1,56.1,0.682,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-10 11:00:00,11,4,0,747,10,42.3,0.0,Hot,0,,3590,0,74.7,0.908,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-10 12:00:00,12,4,0,789,10,41.2,0.0,Hot,0,,2658,0,78.9,0.959,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-10 13:00:00,13,4,0,639,10,39.6,0.0,Clear,0,,2175,0,63.9,0.776,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-10 14:00:00,14,4,0,623,10,36.2,0.0,Clear,0,,2051,0,62.3,0.757,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-10 15:00:00,15,4,0,724,10,35.3,0.0,Cloudy,0,,1986,0,72.4,0.88,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-10 16:00:00,16,4,0,803,10,34.1,0.0,Cloudy,0,,2150,0,80.3,0.976,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-10 17:00:00,17,4,0,1287,18,33.7,0.0,Clear,0,,2814,1,71.5,0.869,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-10 18:00:00,18,4,0,1441,18,33.7,0.0,Clear,0,,3531,1,80.1,0.973,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-10 19:00:00,19,4,0,1408,18,33.8,0.0,Clear,0,,4136,1,78.2,0.95,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-10 20:00:00,20,4,0,1021,18,32.3,0.0,Clear,0,,3870,1,56.7,0.689,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-10 21:00:00,21,4,0,455,7,31.3,0.0,Clear,0,,2884,0,65.0,0.79,high,5,Night
BL09,Karol Bagh,Blue Line,2024-05-10 22:00:00,22,4,0,203,7,31.5,0.0,Clear,0,,1679,0,29.0,0.352,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-10 23:00:00,23,4,0,61,0,31.7,0.0,Clear,0,,719,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-11 06:00:00,6,5,1,88,5,37.0,0.0,Clear,0,,88,0,17.6,0.214,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-11 07:00:00,7,5,1,332,8,37.7,0.0,Clear,0,,420,0,41.5,0.504,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-11 08:00:00,8,5,1,1019,20,42.1,0.0,Hot,0,,1439,1,51.0,0.62,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-11 09:00:00,9,5,1,1202,20,42.3,0.0,Hot,0,,2553,1,60.1,0.73,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-11 10:00:00,10,5,1,755,20,43.1,0.0,Hot,0,,2976,1,37.8,0.459,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-11 11:00:00,11,5,1,530,10,42.1,0.0,Hot,0,,2487,0,53.0,0.644,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-11 12:00:00,12,5,1,555,10,42.2,0.0,Hot,0,,1840,0,55.5,0.674,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-11 13:00:00,13,5,1,514,10,42.1,0.0,Hot,0,,1599,0,51.4,0.625,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-11 14:00:00,14,5,1,477,10,37.3,0.0,Clear,0,,1546,0,47.7,0.58,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-11 15:00:00,15,5,1,527,10,34.1,0.0,Clear,0,,1518,0,52.7,0.64,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-11 16:00:00,16,5,1,626,10,34.3,0.0,Clear,0,,1630,0,62.6,0.761,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-11 17:00:00,17,5,1,940,18,33.0,0.0,Cloudy,0,,2093,1,52.2,0.634,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-11 18:00:00,18,5,1,1127,18,34.0,0.0,Cloudy,0,,2693,1,62.6,0.761,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-11 19:00:00,19,5,1,919,18,33.7,0.0,Clear,0,,2986,1,51.1,0.621,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-11 20:00:00,20,5,1,673,18,32.3,0.0,Clear,0,,2719,1,37.4,0.454,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-11 21:00:00,21,5,1,323,7,31.4,0.0,Clear,0,,1915,0,46.1,0.56,medium,4,Night
