station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR20,Tikri Border,Green Line,2024-05-05 13:00:00,13,6,1,93,7,38.7,0.0,Clear,0,,310,0,13.3,0.561,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-05 14:00:00,14,6,1,95,7,36.6,0.0,Clear,0,,303,0,13.6,0.574,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-05 15:00:00,15,6,1,97,7,33.2,0.0,Clear,0,,285,0,13.9,0.586,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-05 16:00:00,16,6,1,115,7,32.5,0.0,Clear,0,,307,0,16.4,0.692,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-05 17:00:00,17,6,1,177,13,32.0,0.0,Clear,0,,389,1,13.6,0.574,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-05 18:00:00,18,6,1,212,13,31.2,0.0,Clear,0,,504,1,16.3,0.688,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-05 19:00:00,19,6,1,190,13,30.7,0.0,Clear,0,,579,1,14.6,0.616,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-05 20:00:00,20,6,1,154,13,31.7,0.0,Clear,0,,556,1,11.8,0.498,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-05-05 21:00:00,21,6,1,64,5,31.2,0.0,Clear,0,,408,0,12.8,0.54,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-05 22:00:00,22,6,1,30,5,29.9,0.0,Clear,0,,248,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-05-05 23:00:00,23,6,1,9,0,31.7,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-06 06:00:00,6,0,0,26,4,36.8,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
GR20,Tikri Border,Green Line,2024-05-06 07:00:00,7,0,0,89,6,36.5,0.0,Clear,0,,115,0,14.8,0.624,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-06 08:00:00,8,0,0,286,14,40.0,0.0,Clear,0,,401,1,20.4,0.861,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-06 09:00:00,9,0,0,300,14,41.4,0.0,Hot,0,,675,1,21.4,0.903,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-06 10:00:00,10,0,0,208,14,42.0,0.0,Hot,0,,794,1,14.9,0.629,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-06 11:00:00,11,0,0,140,7,39.8,0.0,Clear,0,,648,0,20.0,0.844,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-06 12:00:00,12,0,0,153,7,41.5,0.0,Hot,0,,501,0,21.9,0.924,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-06 13:00:00,13,0,0,145,7,38.1,0.0,Clear,0,,438,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-06 14:00:00,14,0,0,132,7,36.3,0.0,Clear,0,,430,0,18.9,0.797,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-06 15:00:00,15,0,0,141,7,34.2,0.0,Clear,0,,418,0,20.1,0.848,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-06 16:00:00,16,0,0,156,7,33.0,0.0,Clear,0,,429,0,22.3,0.941,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-06 17:00:00,17,0,0,238,13,32.7,0.0,Clear,0,,535,1,18.3,0.772,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-06 18:00:00,18,0,0,283,13,31.1,0.0,Clear,0,,677,1,21.8,0.92,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-06 19:00:00,19,0,0,262,13,31.9,0.0,Clear,0,,783,1,20.2,0.852,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-06 20:00:00,20,0,0,209,13,32.1,0.0,Clear,0,,754,1,16.1,0.679,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-06 21:00:00,21,0,0,88,5,31.8,0.0,Clear,0,,559,0,17.6,0.743,high,4,Night
GR20,Tikri Border,Green Line,2024-05-06 22:00:00,22,0,0,40,5,31.7,0.0,Clear,0,,337,0,8.0,0.338,low,2,Night
GR20,Tikri Border,Green Line,2024-05-06 23:00:00,23,0,0,12,0,32.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-07 06:00:00,6,1,0,26,4,34.5,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
GR20,Tikri Border,Green Line,2024-05-07 07:00:00,7,1,0,87,6,38.4,0.0,Clear,0,,113,0,14.5,0.612,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-07 08:00:00,8,1,0,264,14,40.2,0.0,Hot,0,,377,1,18.9,0.797,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-07 09:00:00,9,1,0,308,14,41.2,0.0,Hot,0,,659,1,22.0,0.928,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-07 10:00:00,10,1,0,208,14,42.9,0.0,Hot,0,,780,1,14.9,0.629,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-07 11:00:00,11,1,0,147,7,43.1,0.0,Hot,0,,663,0,21.0,0.886,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-07 12:00:00,12,1,0,144,7,42.3,0.0,Hot,0,,499,0,20.6,0.869,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-07 13:00:00,13,1,0,146,7,37.9,0.0,Dusty,0,,437,0,20.9,0.882,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-07 14:00:00,14,1,0,134,7,37.0,0.0,Clear,0,,424,0,19.1,0.806,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-07 15:00:00,15,1,0,131,7,33.5,0.0,Clear,0,,411,0,18.7,0.789,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-07 16:00:00,16,1,0,161,7,33.2,0.0,Cloudy,0,,426,0,23.0,0.97,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-07 17:00:00,17,1,0,253,13,33.4,0.0,Clear,0,,545,1,19.5,0.823,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-07 18:00:00,18,1,0,322,13,31.6,0.0,Clear,0,,736,1,24.8,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-07 19:00:00,19,1,0,254,13,31.7,0.0,Clear,0,,829,1,19.5,0.823,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-07 20:00:00,20,1,0,217,13,31.1,0.0,Clear,0,,793,1,16.7,0.705,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-07 21:00:00,21,1,0,92,5,30.9,0.0,Clear,0,,563,0,18.4,0.776,high,5,Night
GR20,Tikri Border,Green Line,2024-05-07 22:00:00,22,1,0,42,5,30.2,0.0,Clear,0,,351,0,8.4,0.354,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-07 23:00:00,23,1,0,13,0,32.1,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-08 06:00:00,6,2,0,24,4,37.6,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-05-08 07:00:00,7,2,0,86,6,39.1,0.0,Cloudy,0,,110,0,14.3,0.603,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-08 08:00:00,8,2,0,255,14,41.3,0.0,Hot,0,,365,1,18.2,0.768,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-08 09:00:00,9,2,0,300,14,40.4,0.0,Hot,0,,641,1,21.4,0.903,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-08 10:00:00,10,2,0,227,14,42.7,0.0,Hot,0,,782,1,16.2,0.684,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-08 11:00:00,11,2,0,148,7,41.7,0.0,Hot,0,,675,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-08 12:00:00,12,2,0,138,7,41.8,0.0,Hot,0,,513,0,19.7,0.831,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-08 13:00:00,13,2,0,130,7,38.6,0.0,Cloudy,0,,416,0,18.6,0.785,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-08 14:00:00,14,2,0,117,7,36.8,0.0,Clear,0,,385,0,16.7,0.705,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-08 15:00:00,15,2,0,136,7,33.9,0.0,Clear,0,,383,0,19.4,0.819,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-08 16:00:00,16,2,0,162,7,33.2,0.0,Clear,0,,415,0,23.1,0.975,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-08 17:00:00,17,2,0,261,13,31.4,0.0,Clear,0,,559,1,20.1,0.848,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-08 18:00:00,18,2,0,289,13,32.7,0.0,Clear,0,,712,1,22.2,0.937,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-08 19:00:00,19,2,0,284,13,33.6,0.0,Clear,0,,834,1,21.8,0.92,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-08 20:00:00,20,2,0,194,13,32.7,0.0,Clear,0,,767,1,14.9,0.629,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-08 21:00:00,21,2,0,89,5,31.7,0.0,Clear,0,,567,0,17.8,0.751,high,5,Night
GR20,Tikri Border,Green Line,2024-05-08 22:00:00,22,2,0,41,5,32.0,0.0,Clear,0,,324,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-05-08 23:00:00,23,2,0,13,0,31.5,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,54,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,13,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-09 06:00:00,6,3,0,27,4,35.9,0.0,Clear,1,Tagore Jayanti,27,0,6.8,0.287,low,2,Night
GR20,Tikri Border,Green Line,2024-05-09 07:00:00,7,3,0,92,6,39.9,0.0,Clear,1,Tagore Jayanti,119,0,15.3,0.646,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-09 08:00:00,8,3,0,308,14,41.6,0.0,Hot,1,Tagore Jayanti,427,1,22.0,0.928,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-09 09:00:00,9,3,0,352,14,42.6,0.0,Hot,1,Tagore Jayanti,752,1,25.1,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-09 10:00:00,10,3,0,211,14,42.9,0.0,Hot,1,Tagore Jayanti,871,1,15.1,0.637,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-09 11:00:00,11,3,0,155,7,42.1,0.0,Hot,1,Tagore Jayanti,718,0,22.1,0.932,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-09 12:00:00,12,3,0,146,7,41.0,0.0,Hot,1,Tagore Jayanti,512,0,20.9,0.882,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-09 13:00:00,13,3,0,148,7,39.6,0.0,Clear,1,Tagore Jayanti,449,0,21.1,0.89,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-09 14:00:00,14,3,0,127,7,36.3,0.0,Clear,1,Tagore Jayanti,421,0,18.1,0.764,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-09 15:00:00,15,3,0,152,7,35.4,0.0,Clear,1,Tagore Jayanti,427,0,21.7,0.916,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-09 16:00:00,16,3,0,169,7,33.3,0.0,Clear,1,Tagore Jayanti,448,0,24.1,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-09 17:00:00,17,3,0,254,13,33.5,0.0,Clear,1,Tagore Jayanti,575,1,19.5,0.823,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-09 18:00:00,18,3,0,311,13,33.3,0.0,Clear,1,Tagore Jayanti,734,1,23.9,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-09 19:00:00,19,3,0,276,13,32.1,0.0,Clear,1,Tagore Jayanti,841,1,21.2,0.895,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-09 20:00:00,20,3,0,213,13,30.5,0.0,Clear,1,Tagore Jayanti,800,1,16.4,0.692,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-09 21:00:00,21,3,0,92,5,31.8,0.0,Clear,1,Tagore Jayanti,581,0,18.4,0.776,high,5,Night
GR20,Tikri Border,Green Line,2024-05-09 22:00:00,22,3,0,39,5,30.9,0.0,Clear,1,Tagore Jayanti,344,0,7.8,0.329,low,2,Night
GR20,Tikri Border,Green Line,2024-05-09 23:00:00,23,3,0,13,0,31.6,0.0,Clear,1,Tagore Jayanti,144,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-10 06:00:00,6,4,0,25,4,36.5,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-05-10 07:00:00,7,4,0,85,6,40.4,0.0,Hot,0,,110,0,14.2,0.599,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-10 08:00:00,8,4,0,288,14,41.5,0.0,Hot,0,,398,1,20.6,0.869,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-10 09:00:00,9,4,0,314,14,43.6,0.0,Hot,0,,687,1,22.4,0.945,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-10 10:00:00,10,4,0,233,14,43.0,0.0,Hot,0,,835,1,16.6,0.7,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-10 11:00:00,11,4,0,153,7,42.3,0.0,Hot,0,,700,0,21.9,0.924,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-10 12:00:00,12,4,0,155,7,41.2,0.0,Hot,0,,541,0,22.1,0.932,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-10 13:00:00,13,4,0,145,7,39.6,0.0,Clear,0,,453,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-10 14:00:00,14,4,0,136,7,36.2,0.0,Clear,0,,436,0,19.4,0.819,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-10 15:00:00,15,4,0,147,7,35.3,0.0,Cloudy,0,,428,0,21.0,0.886,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-10 16:00:00,16,4,0,174,7,34.1,0.0,Cloudy,0,,457,0,24.9,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-10 17:00:00,17,4,0,260,13,33.7,0.0,Clear,0,,581,1,20.0,0.844,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-10 18:00:00,18,4,0,314,13,33.7,0.0,Clear,0,,748,1,24.2,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-10 19:00:00,19,4,0,273,13,33.8,0.0,Clear,0,,847,1,21.0,0.886,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-10 20:00:00,20,4,0,220,13,32.3,0.0,Clear,0,,807,1,16.9,0.713,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-10 21:00:00,21,4,0,93,5,31.3,0.0,Clear,0,,586,0,18.6,0.785,high,5,Night
GR20,Tikri Border,Green Line,2024-05-10 22:00:00,22,4,0,36,5,31.5,0.0,Clear,0,,349,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-05-10 23:00:00,23,4,0,12,0,31.7,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-11 06:00:00,6,5,1,18,4,37.0,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR20,Tikri Border,Green Line,2024-05-11 07:00:00,7,5,1,65,6,37.7,0.0,Clear,0,,83,0,10.8,0.456,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-11 08:00:00,8,5,1,196,14,42.1,0.0,Hot,0,,279,1,14.0,0.591,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-11 09:00:00,9,5,1,249,14,42.3,0.0,Hot,0,,510,1,17.8,0.751,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-11 10:00:00,10,5,1,156,14,43.1,0.0,Hot,0,,601,1,11.1,0.468,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-05-11 11:00:00,11,5,1,105,7,42.1,0.0,Hot,0,,510,0,15.0,0.633,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-11 12:00:00,12,5,1,105,7,42.2,0.0,Hot,0,,366,0,15.0,0.633,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-11 13:00:00,13,5,1,101,7,42.1,0.0,Hot,0,,311,0,14.4,0.608,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-11 14:00:00,14,5,1,93,7,37.3,0.0,Clear,0,,299,0,13.3,0.561,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-11 15:00:00,15,5,1,107,7,34.1,0.0,Clear,0,,301,0,15.3,0.646,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-11 16:00:00,16,5,1,127,7,34.3,0.0,Clear,0,,327,0,18.1,0.764,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-11 17:00:00,17,5,1,196,13,33.0,0.0,Cloudy,0,,430,1,15.1,0.637,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-11 18:00:00,18,5,1,226,13,34.0,0.0,Cloudy,0,,549,1,17.4,0.734,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-11 19:00:00,19,5,1,198,13,33.7,0.0,Clear,0,,620,1,15.2,0.641,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-11 20:00:00,20,5,1,138,13,32.3,0.0,Clear,0,,562,1,10.6,0.447,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-05-11 21:00:00,21,5,1,61,5,31.4,0.0,Clear,0,,397,0,12.2,0.515,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-11 22:00:00,22,5,1,29,5,32.4,0.0,Clear,0,,228,0,5.8,0.245,low,2,Night
GR20,Tikri Border,Green Line,2024-05-11 23:00:00,23,5,1,8,0,32.2,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-12 06:00:00,6,6,1,17,4,38.5,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR20,Tikri Border,Green Line,2024-05-12 07:00:00,7,6,1,70,6,39.8,0.0,Clear,0,,87,0,11.7,0.494,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-12 08:00:00,8,6,1,203,14,41.7,0.0,Hot,0,,290,1,14.5,0.612,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-12 09:00:00,9,6,1,225,14,42.2,0.0,Hot,0,,498,1,16.1,0.679,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-12 10:00:00,10,6,1,149,14,43.3,0.0,Hot,0,,577,1,10.6,0.447,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-05-12 11:00:00,11,6,1,116,7,42.0,0.0,Hot,0,,490,0,16.6,0.7,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-12 12:00:00,12,6,1,103,7,42.0,0.0,Hot,0,,368,0,14.7,0.62,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-12 13:00:00,13,6,1,105,7,40.0,0.0,Clear,0,,324,0,15.0,0.633,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-12 14:00:00,14,6,1,87,7,36.7,0.0,Clear,0,,295,0,12.4,0.523,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-05-12 15:00:00,15,6,1,94,7,34.4,0.0,Clear,0,,286,0,13.4,0.565,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-12 16:00:00,16,6,1,110,7,35.7,0.0,Clear,0,,291,0,15.7,0.662,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-12 17:00:00,17,6,1,185,13,33.9,0.0,Clear,0,,389,1,14.2,0.599,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-12 18:00:00,18,6,1,200,13,33.2,0.0,Clear,0,,495,1,15.4,0.65,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-12 19:00:00,19,6,1,186,13,31.5,0.0,Clear,0,,571,1,14.3,0.603,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-12 20:00:00,20,6,1,152,13,33.7,0.0,Clear,0,,538,1,11.7,0.494,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-05-12 21:00:00,21,6,1,70,5,33.8,0.0,Clear,0,,408,0,14.0,0.591,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-12 22:00:00,22,6,1,30,5,33.2,0.0,Cloudy,0,,252,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-05-12 23:00:00,23,6,1,8,0,31.9,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
