station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-20 23:00:00,23,5,1,10,0,29.8,0.0,Cloudy,0,,117,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,45,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 06:00:00,6,6,1,21,4,36.2,0.0,Clear,1,Mahavir Jayanti,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 07:00:00,7,6,1,78,6,38.6,0.0,Clear,1,Mahavir Jayanti,99,0,13.0,0.467,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 08:00:00,8,6,1,270,14,39.5,0.0,Clear,1,Mahavir Jayanti,369,1,19.3,0.693,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 09:00:00,9,6,1,286,14,41.3,0.0,Hot,1,Mahavir Jayanti,634,1,20.4,0.732,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 10:00:00,10,6,1,194,14,40.2,0.0,Hot,1,Mahavir Jayanti,750,1,13.9,0.499,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 11:00:00,11,6,1,144,7,39.2,0.0,Clear,1,Mahavir Jayanti,624,0,20.6,0.739,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 12:00:00,12,6,1,129,7,39.5,0.0,Cloudy,1,Mahavir Jayanti,467,0,18.4,0.66,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 13:00:00,13,6,1,125,7,39.1,0.0,Clear,1,Mahavir Jayanti,398,0,17.9,0.642,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 14:00:00,14,6,1,108,7,36.6,0.0,Clear,1,Mahavir Jayanti,362,0,15.4,0.553,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 15:00:00,15,6,1,130,7,32.1,0.0,Clear,1,Mahavir Jayanti,363,0,18.6,0.668,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 16:00:00,16,6,1,146,7,30.8,0.0,Dusty,1,Mahavir Jayanti,384,0,20.9,0.75,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 17:00:00,17,6,1,229,13,32.6,0.0,Clear,1,Mahavir Jayanti,505,1,17.6,0.632,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 18:00:00,18,6,1,278,13,30.7,0.0,Clear,1,Mahavir Jayanti,653,1,21.4,0.768,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 19:00:00,19,6,1,270,13,29.9,0.0,Clear,1,Mahavir Jayanti,777,1,20.8,0.746,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 20:00:00,20,6,1,188,13,32.0,0.0,Clear,1,Mahavir Jayanti,736,1,14.5,0.52,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 21:00:00,21,6,1,87,5,30.5,0.0,Clear,1,Mahavir Jayanti,545,0,17.4,0.624,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 22:00:00,22,6,1,39,5,30.7,0.0,Clear,1,Mahavir Jayanti,314,0,7.8,0.28,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-21 23:00:00,23,6,1,11,0,28.8,0.0,Clear,1,Mahavir Jayanti,137,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 06:00:00,6,0,0,30,4,36.0,0.0,Clear,0,,30,0,7.5,0.269,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 07:00:00,7,0,0,99,6,38.6,0.0,Clear,0,,129,0,16.5,0.592,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 08:00:00,8,0,0,321,14,41.5,0.0,Hot,0,,450,1,22.9,0.822,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 09:00:00,9,0,0,378,14,40.6,0.0,Hot,0,,798,1,27.0,0.969,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 10:00:00,10,0,0,257,14,39.5,0.0,Clear,0,,956,1,18.4,0.66,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 11:00:00,11,0,0,164,7,41.0,0.0,Hot,0,,799,0,23.4,0.84,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 12:00:00,12,0,0,188,7,38.6,0.0,Clear,0,,609,0,26.9,0.965,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 13:00:00,13,0,0,147,7,39.0,0.0,Clear,0,,499,0,21.0,0.754,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 14:00:00,14,0,0,152,7,34.2,0.0,Clear,0,,487,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 15:00:00,15,0,0,163,7,33.9,0.0,Clear,0,,462,0,23.3,0.836,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 16:00:00,16,0,0,185,7,32.6,0.0,Clear,0,,500,0,26.4,0.947,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 17:00:00,17,0,0,301,13,32.8,0.0,Clear,0,,649,1,23.2,0.833,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 18:00:00,18,0,0,357,13,32.0,0.0,Clear,0,,843,1,27.5,0.987,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 19:00:00,19,0,0,302,13,29.7,0.0,Cloudy,0,,960,1,23.2,0.833,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 20:00:00,20,0,0,221,13,32.0,0.0,Clear,0,,880,1,17.0,0.61,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 21:00:00,21,0,0,108,5,28.5,0.0,Clear,0,,631,0,21.6,0.775,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 22:00:00,22,0,0,47,5,30.0,0.0,Clear,0,,376,0,9.4,0.337,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-22 23:00:00,23,0,0,14,0,29.2,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 06:00:00,6,1,0,28,4,36.1,0.0,Clear,0,,28,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 07:00:00,7,1,0,99,6,36.9,0.0,Clear,0,,127,0,16.5,0.592,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 08:00:00,8,1,0,312,14,40.9,0.0,Hot,0,,439,1,22.3,0.8,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 09:00:00,9,1,0,388,14,42.2,0.0,Hot,0,,799,1,27.7,0.994,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 10:00:00,10,1,0,248,14,41.3,0.0,Hot,0,,948,1,17.7,0.635,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 11:00:00,11,1,0,167,7,41.3,0.0,Hot,0,,803,0,23.9,0.858,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 12:00:00,12,1,0,180,7,40.2,0.0,Hot,0,,595,0,25.7,0.922,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 13:00:00,13,1,0,159,7,37.7,0.0,Clear,0,,506,0,22.7,0.815,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 14:00:00,14,1,0,142,7,37.7,0.0,Clear,0,,481,0,20.3,0.729,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 15:00:00,15,1,0,166,7,34.8,0.0,Clear,0,,467,0,23.7,0.851,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 16:00:00,16,1,0,180,7,31.8,0.0,Clear,0,,488,0,25.7,0.922,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 17:00:00,17,1,0,321,13,32.5,0.0,Clear,0,,667,1,24.7,0.886,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 18:00:00,18,1,0,370,13,30.3,0.0,Clear,0,,871,1,28.5,1.0,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 19:00:00,19,1,0,316,13,31.5,0.0,Clear,0,,1007,1,24.3,0.872,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 20:00:00,20,1,0,255,13,31.3,0.0,Clear,0,,941,1,19.6,0.703,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 21:00:00,21,1,0,103,5,29.2,0.0,Clear,0,,674,0,20.6,0.739,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 22:00:00,22,1,0,45,5,30.1,0.0,Clear,0,,403,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-23 23:00:00,23,1,0,13,0,31.9,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,58,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 06:00:00,6,2,0,30,4,37.3,0.0,Clear,0,,30,0,7.5,0.269,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 07:00:00,7,2,0,109,6,38.2,0.0,Clear,0,,139,0,18.2,0.653,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 08:00:00,8,2,0,337,14,39.9,0.0,Clear,0,,476,1,24.1,0.865,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 09:00:00,9,2,0,372,14,42.4,0.0,Hot,0,,818,1,26.6,0.955,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 10:00:00,10,2,0,271,14,40.1,0.0,Hot,0,,980,1,19.4,0.696,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 11:00:00,11,2,0,180,7,41.1,0.0,Hot,0,,823,0,25.7,0.922,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 12:00:00,12,2,0,169,7,39.8,0.0,Cloudy,0,,620,0,24.1,0.865,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 13:00:00,13,2,0,167,7,38.6,0.0,Clear,0,,516,0,23.9,0.858,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 14:00:00,14,2,0,156,7,37.7,0.0,Clear,0,,492,0,22.3,0.8,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 15:00:00,15,2,0,165,7,33.1,0.0,Clear,0,,488,0,23.6,0.847,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 16:00:00,16,2,0,188,7,34.4,0.0,Clear,0,,509,0,26.9,0.965,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 17:00:00,17,2,0,321,13,31.5,0.0,Clear,0,,674,1,24.7,0.886,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 18:00:00,18,2,0,351,13,32.2,0.0,Clear,0,,860,1,27.0,0.969,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 19:00:00,19,2,0,321,13,31.9,0.0,Clear,0,,993,1,24.7,0.886,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 20:00:00,20,2,0,243,13,31.3,0.0,Clear,0,,915,1,18.7,0.671,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 21:00:00,21,2,0,103,5,30.2,0.0,Clear,0,,667,0,20.6,0.739,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 22:00:00,22,2,0,46,5,30.4,0.0,Cloudy,0,,392,0,9.2,0.33,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-24 23:00:00,23,2,0,14,0,30.2,0.0,Cloudy,0,,163,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 06:00:00,6,3,0,27,4,38.0,0.0,Clear,0,,27,0,6.8,0.244,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 07:00:00,7,3,0,104,6,38.5,0.0,Clear,0,,131,0,17.3,0.621,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 08:00:00,8,3,0,297,14,39.2,0.0,Clear,0,,428,1,21.2,0.761,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 09:00:00,9,3,0,386,14,42.2,0.0,Hot,0,,787,1,27.6,0.99,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 10:00:00,10,3,0,251,14,40.9,0.0,Hot,0,,934,1,17.9,0.642,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 11:00:00,11,3,0,179,7,41.6,0.0,Hot,0,,816,0,25.6,0.919,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 12:00:00,12,3,0,173,7,40.7,0.0,Hot,0,,603,0,24.7,0.886,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 13:00:00,13,3,0,160,7,37.9,0.0,Clear,0,,512,0,22.9,0.822,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 14:00:00,14,3,0,140,7,35.4,0.0,Clear,0,,473,0,20.0,0.718,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 15:00:00,15,3,0,153,7,33.4,0.0,Clear,0,,453,0,21.9,0.786,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 16:00:00,16,3,0,207,7,33.5,0.0,Clear,0,,500,0,29.6,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 17:00:00,17,3,0,290,13,30.0,0.0,Clear,0,,650,1,22.3,0.8,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 18:00:00,18,3,0,350,13,31.5,0.0,Clear,0,,847,1,26.9,0.965,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 19:00:00,19,3,0,333,13,33.9,0.0,Clear,0,,973,1,25.6,0.919,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 20:00:00,20,3,0,250,13,31.1,0.0,Clear,0,,933,1,19.2,0.689,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 21:00:00,21,3,0,99,5,31.1,0.0,Clear,0,,682,0,19.8,0.711,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 22:00:00,22,3,0,45,5,31.5,0.0,Clear,0,,394,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-25 23:00:00,23,3,0,14,0,30.5,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 06:00:00,6,4,0,30,4,38.2,0.0,Clear,0,,30,0,7.5,0.269,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 07:00:00,7,4,0,104,6,39.5,0.0,Clear,0,,134,0,17.3,0.621,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 08:00:00,8,4,0,341,14,40.6,0.0,Hot,0,,475,1,24.4,0.876,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 09:00:00,9,4,0,371,14,40.7,0.0,Hot,0,,816,1,26.5,0.951,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 10:00:00,10,4,0,265,14,41.3,0.0,Hot,0,,977,1,18.9,0.678,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 11:00:00,11,4,0,185,7,42.6,0.0,Hot,0,,821,0,26.4,0.947,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 12:00:00,12,4,0,170,7,40.2,0.0,Hot,0,,620,0,24.3,0.872,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 13:00:00,13,4,0,159,7,39.0,0.0,Clear,0,,514,0,22.7,0.815,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 14:00:00,14,4,0,139,7,36.2,0.0,Clear,0,,468,0,19.9,0.714,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 15:00:00,15,4,0,152,7,34.1,0.0,Clear,0,,450,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 16:00:00,16,4,0,196,7,32.6,0.0,Clear,0,,487,0,28.0,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 17:00:00,17,4,0,284,13,31.6,0.0,Clear,0,,632,1,21.8,0.782,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 18:00:00,18,4,0,373,13,31.8,0.0,Clear,0,,853,1,28.7,1.0,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 19:00:00,19,4,0,322,13,32.9,0.0,Clear,0,,979,1,24.8,0.89,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 20:00:00,20,4,0,230,13,31.4,0.0,Cloudy,0,,925,1,17.7,0.635,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 21:00:00,21,4,0,111,5,31.2,0.0,Clear,0,,663,0,22.2,0.797,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 22:00:00,22,4,0,48,5,31.1,0.0,Clear,0,,389,0,9.6,0.345,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-26 23:00:00,23,4,0,14,0,31.3,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 06:00:00,6,5,1,20,4,37.2,0.0,Clear,0,,20,0,5.0,0.179,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 07:00:00,7,5,1,70,6,41.3,0.0,Hot,0,,90,0,11.7,0.42,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 08:00:00,8,5,1,214,14,42.3,0.0,Hot,0,,304,1,15.3,0.549,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 09:00:00,9,5,1,286,14,41.7,0.0,Hot,0,,570,1,20.4,0.732,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 10:00:00,10,5,1,179,14,42.9,0.0,Hot,0,,679,1,12.8,0.459,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 11:00:00,11,5,1,117,7,42.7,0.0,Hot,0,,582,0,16.7,0.599,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 12:00:00,12,5,1,117,7,41.0,0.0,Hot,0,,413,0,16.7,0.599,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 13:00:00,13,5,1,109,7,38.6,0.0,Clear,0,,343,0,15.6,0.56,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 14:00:00,14,5,1,108,7,36.6,0.0,Clear,0,,334,0,15.4,0.553,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 15:00:00,15,5,1,109,7,33.7,0.0,Clear,0,,326,0,15.6,0.56,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 16:00:00,16,5,1,139,7,34.2,0.0,Clear,0,,356,0,19.9,0.714,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 17:00:00,17,5,1,231,13,34.1,0.0,Clear,0,,479,1,17.8,0.639,medium,4,Evening Peak
