station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL33,Kaushambi,Blue Line,2024-05-06 15:00:00,15,0,0,374,10,34.2,0.0,Clear,0,,1115,0,37.4,0.824,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-06 16:00:00,16,0,0,471,10,33.0,0.0,Clear,0,,1198,0,47.1,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-06 17:00:00,17,0,0,737,18,32.7,0.0,Clear,0,,1582,1,40.9,0.902,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-06 18:00:00,18,0,0,767,18,31.1,0.0,Clear,0,,1975,1,42.6,0.939,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-06 19:00:00,19,0,0,803,18,31.9,0.0,Clear,0,,2307,1,44.6,0.983,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-06 20:00:00,20,0,0,595,18,32.1,0.0,Clear,0,,2165,1,33.1,0.73,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-06 21:00:00,21,0,0,233,7,31.8,0.0,Clear,0,,1631,0,33.3,0.734,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-06 22:00:00,22,0,0,98,7,31.7,0.0,Clear,0,,926,0,14.0,0.309,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-06 23:00:00,23,0,0,30,0,32.2,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-07 06:00:00,6,1,0,67,5,34.5,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-07 07:00:00,7,1,0,232,8,38.4,0.0,Clear,0,,299,0,29.0,0.639,medium,4,Night
BL33,Kaushambi,Blue Line,2024-05-07 08:00:00,8,1,0,714,20,40.2,0.0,Hot,0,,1013,1,35.7,0.787,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-07 09:00:00,9,1,0,879,20,41.2,0.0,Hot,0,,1825,1,44.0,0.97,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-07 10:00:00,10,1,0,567,20,42.9,0.0,Hot,0,,2160,1,28.4,0.626,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-07 11:00:00,11,1,0,378,10,43.1,0.0,Hot,0,,1824,0,37.8,0.833,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-07 12:00:00,12,1,0,402,10,42.3,0.0,Hot,0,,1347,0,40.2,0.886,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-07 13:00:00,13,1,0,384,10,37.9,0.0,Dusty,0,,1164,0,38.4,0.846,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-07 14:00:00,14,1,0,337,10,37.0,0.0,Clear,0,,1123,0,33.7,0.743,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-07 15:00:00,15,1,0,378,10,33.5,0.0,Clear,0,,1099,0,37.8,0.833,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-07 16:00:00,16,1,0,481,10,33.2,0.0,Cloudy,0,,1196,0,48.1,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-07 17:00:00,17,1,0,689,18,33.4,0.0,Clear,0,,1548,1,38.3,0.844,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-07 18:00:00,18,1,0,859,18,31.6,0.0,Clear,0,,2029,1,47.7,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-07 19:00:00,19,1,0,728,18,31.7,0.0,Clear,0,,2276,1,40.4,0.891,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-07 20:00:00,20,1,0,585,18,31.1,0.0,Clear,0,,2172,1,32.5,0.716,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-07 21:00:00,21,1,0,258,7,30.9,0.0,Clear,0,,1571,0,36.9,0.813,high,5,Night
BL33,Kaushambi,Blue Line,2024-05-07 22:00:00,22,1,0,105,7,30.2,0.0,Clear,0,,948,0,15.0,0.331,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-07 23:00:00,23,1,0,34,0,32.1,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-08 06:00:00,6,2,0,66,5,37.6,0.0,Clear,0,,66,0,13.2,0.291,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-08 07:00:00,7,2,0,250,8,39.1,0.0,Cloudy,0,,316,0,31.2,0.688,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-08 08:00:00,8,2,0,757,20,41.3,0.0,Hot,0,,1073,1,37.9,0.835,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-08 09:00:00,9,2,0,869,20,40.4,0.0,Hot,0,,1876,1,43.5,0.959,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-08 10:00:00,10,2,0,598,20,42.7,0.0,Hot,0,,2224,1,29.9,0.659,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-08 11:00:00,11,2,0,399,10,41.7,0.0,Hot,0,,1866,0,39.9,0.88,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-08 12:00:00,12,2,0,436,10,41.8,0.0,Hot,0,,1433,0,43.6,0.961,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-08 13:00:00,13,2,0,395,10,38.6,0.0,Cloudy,0,,1230,0,39.5,0.871,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-08 14:00:00,14,2,0,319,10,36.8,0.0,Clear,0,,1150,0,31.9,0.703,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-08 15:00:00,15,2,0,367,10,33.9,0.0,Clear,0,,1081,0,36.7,0.809,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-08 16:00:00,16,2,0,416,10,33.2,0.0,Clear,0,,1102,0,41.6,0.917,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-08 17:00:00,17,2,0,736,18,31.4,0.0,Clear,0,,1519,1,40.9,0.902,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-08 18:00:00,18,2,0,771,18,32.7,0.0,Clear,0,,1923,1,42.8,0.943,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-08 19:00:00,19,2,0,721,18,33.6,0.0,Clear,0,,2228,1,40.1,0.884,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-08 20:00:00,20,2,0,515,18,32.7,0.0,Clear,0,,2007,1,28.6,0.63,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-08 21:00:00,21,2,0,262,7,31.7,0.0,Clear,0,,1498,0,37.4,0.824,high,5,Night
BL33,Kaushambi,Blue Line,2024-05-08 22:00:00,22,2,0,104,7,32.0,0.0,Clear,0,,881,0,14.9,0.328,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-08 23:00:00,23,2,0,35,0,31.5,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,139,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,35,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-09 06:00:00,6,3,0,63,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,63,0,12.6,0.278,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-09 07:00:00,7,3,0,237,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,300,0,29.6,0.652,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-09 08:00:00,8,3,0,790,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1090,1,39.5,0.871,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-09 09:00:00,9,3,0,975,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2002,1,48.8,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-09 10:00:00,10,3,0,630,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2395,1,31.5,0.694,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-09 11:00:00,11,3,0,453,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,2058,0,45.3,0.999,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-09 12:00:00,12,3,0,422,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1505,0,42.2,0.93,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-09 13:00:00,13,3,0,363,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1238,0,36.3,0.8,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-09 14:00:00,14,3,0,338,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1123,0,33.8,0.745,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-09 15:00:00,15,3,0,409,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1110,0,40.9,0.902,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-09 16:00:00,16,3,0,462,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1209,0,46.2,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-09 17:00:00,17,3,0,741,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1612,1,41.2,0.908,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-09 18:00:00,18,3,0,899,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2102,1,49.9,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-09 19:00:00,19,3,0,773,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2413,1,42.9,0.946,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-09 20:00:00,20,3,0,599,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2271,1,33.3,0.734,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-09 21:00:00,21,3,0,251,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1623,0,35.9,0.791,high,5,Night
BL33,Kaushambi,Blue Line,2024-05-09 22:00:00,22,3,0,104,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,954,0,14.9,0.328,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-09 23:00:00,23,3,0,32,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,387,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-10 06:00:00,6,4,0,68,5,36.5,0.0,Clear,0,,68,0,13.6,0.3,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-10 07:00:00,7,4,0,261,8,40.4,0.0,Hot,0,,329,0,32.6,0.719,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-10 08:00:00,8,4,0,761,20,41.5,0.0,Hot,0,,1090,1,38.0,0.838,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-10 09:00:00,9,4,0,870,20,43.6,0.0,Hot,0,,1892,1,43.5,0.959,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-10 10:00:00,10,4,0,558,20,43.0,0.0,Hot,0,,2189,1,27.9,0.615,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-10 11:00:00,11,4,0,417,10,42.3,0.0,Hot,0,,1845,0,41.7,0.919,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-10 12:00:00,12,4,0,430,10,41.2,0.0,Hot,0,,1405,0,43.0,0.948,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-10 13:00:00,13,4,0,369,10,39.6,0.0,Clear,0,,1216,0,36.9,0.813,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-10 14:00:00,14,4,0,344,10,36.2,0.0,Clear,0,,1143,0,34.4,0.758,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-10 15:00:00,15,4,0,397,10,35.3,0.0,Cloudy,0,,1110,0,39.7,0.875,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-10 16:00:00,16,4,0,465,10,34.1,0.0,Cloudy,0,,1206,0,46.5,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-10 17:00:00,17,4,0,703,18,33.7,0.0,Clear,0,,1565,1,39.1,0.862,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-10 18:00:00,18,4,0,792,18,33.7,0.0,Clear,0,,1960,1,44.0,0.97,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-10 19:00:00,19,4,0,721,18,33.8,0.0,Clear,0,,2216,1,40.1,0.884,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-10 20:00:00,20,4,0,575,18,32.3,0.0,Clear,0,,2088,1,31.9,0.703,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-10 21:00:00,21,4,0,227,7,31.3,0.0,Clear,0,,1523,0,32.4,0.714,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-10 22:00:00,22,4,0,102,7,31.5,0.0,Clear,0,,904,0,14.6,0.322,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-10 23:00:00,23,4,0,30,0,31.7,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-11 06:00:00,6,5,1,49,5,37.0,0.0,Clear,0,,49,0,9.8,0.216,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-11 07:00:00,7,5,1,182,8,37.7,0.0,Clear,0,,231,0,22.8,0.503,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-11 08:00:00,8,5,1,524,20,42.1,0.0,Hot,0,,755,1,26.2,0.578,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-11 09:00:00,9,5,1,667,20,42.3,0.0,Hot,0,,1373,1,33.4,0.736,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-11 10:00:00,10,5,1,434,20,43.1,0.0,Hot,0,,1625,1,21.7,0.478,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-11 11:00:00,11,5,1,312,10,42.1,0.0,Hot,0,,1413,0,31.2,0.688,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-11 12:00:00,12,5,1,310,10,42.2,0.0,Hot,0,,1056,0,31.0,0.683,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-11 13:00:00,13,5,1,269,10,42.1,0.0,Hot,0,,891,0,26.9,0.593,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-11 14:00:00,14,5,1,227,10,37.3,0.0,Clear,0,,806,0,22.7,0.5,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-05-11 15:00:00,15,5,1,290,10,34.1,0.0,Clear,0,,786,0,29.0,0.639,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-11 16:00:00,16,5,1,341,10,34.3,0.0,Clear,0,,858,0,34.1,0.752,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-11 17:00:00,17,5,1,502,18,33.0,0.0,Cloudy,0,,1133,1,27.9,0.615,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-11 18:00:00,18,5,1,596,18,34.0,0.0,Cloudy,0,,1439,1,33.1,0.73,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-11 19:00:00,19,5,1,563,18,33.7,0.0,Clear,0,,1661,1,31.3,0.69,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-11 20:00:00,20,5,1,402,18,32.3,0.0,Clear,0,,1561,1,22.3,0.492,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-11 21:00:00,21,5,1,170,7,31.4,0.0,Clear,0,,1135,0,24.3,0.536,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-11 22:00:00,22,5,1,77,7,32.4,0.0,Clear,0,,649,0,11.0,0.242,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-11 23:00:00,23,5,1,23,0,32.2,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-12 06:00:00,6,6,1,50,5,38.5,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-12 07:00:00,7,6,1,166,8,39.8,0.0,Clear,0,,216,0,20.8,0.459,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-12 08:00:00,8,6,1,514,20,41.7,0.0,Hot,0,,730,1,25.7,0.567,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-12 09:00:00,9,6,1,611,20,42.2,0.0,Hot,0,,1291,1,30.6,0.675,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-12 10:00:00,10,6,1,426,20,43.3,0.0,Hot,0,,1551,1,21.3,0.47,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-12 11:00:00,11,6,1,285,10,42.0,0.0,Hot,0,,1322,0,28.5,0.628,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-12 12:00:00,12,6,1,280,10,42.0,0.0,Hot,0,,991,0,28.0,0.617,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-12 13:00:00,13,6,1,269,10,40.0,0.0,Clear,0,,834,0,26.9,0.593,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-12 14:00:00,14,6,1,243,10,36.7,0.0,Clear,0,,792,0,24.3,0.536,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-05-12 15:00:00,15,6,1,252,10,34.4,0.0,Clear,0,,764,0,25.2,0.555,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-12 16:00:00,16,6,1,311,10,35.7,0.0,Clear,0,,806,0,31.1,0.686,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-12 17:00:00,17,6,1,532,18,33.9,0.0,Clear,0,,1095,1,29.6,0.652,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-12 18:00:00,18,6,1,607,18,33.2,0.0,Clear,0,,1450,1,33.7,0.743,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-12 19:00:00,19,6,1,544,18,31.5,0.0,Clear,0,,1683,1,30.2,0.666,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-12 20:00:00,20,6,1,380,18,33.7,0.0,Clear,0,,1531,1,21.1,0.465,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-12 21:00:00,21,6,1,183,7,33.8,0.0,Clear,0,,1107,0,26.1,0.575,medium,4,Night
BL33,Kaushambi,Blue Line,2024-05-12 22:00:00,22,6,1,76,7,33.2,0.0,Cloudy,0,,639,0,10.9,0.24,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-12 23:00:00,23,6,1,25,0,31.9,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-13 06:00:00,6,0,0,69,5,37.8,0.0,Clear,0,,69,0,13.8,0.304,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-13 07:00:00,7,0,0,230,8,41.5,0.0,Hot,0,,299,0,28.8,0.635,medium,4,Night
BL33,Kaushambi,Blue Line,2024-05-13 08:00:00,8,0,0,752,20,40.5,0.0,Hot,0,,1051,1,37.6,0.829,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-13 09:00:00,9,0,0,873,20,42.8,0.0,Hot,0,,1855,1,43.6,0.961,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-13 10:00:00,10,0,0,570,20,43.7,0.0,Hot,0,,2195,1,28.5,0.628,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-13 11:00:00,11,0,0,426,10,43.7,0.0,Hot,0,,1869,0,42.6,0.939,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-13 12:00:00,12,0,0,395,10,41.7,0.0,Hot,0,,1391,0,39.5,0.871,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-13 13:00:00,13,0,0,379,10,39.8,0.0,Clear,0,,1200,0,37.9,0.835,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-13 14:00:00,14,0,0,319,10,38.0,0.0,Cloudy,0,,1093,0,31.9,0.703,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-13 15:00:00,15,0,0,384,10,36.8,0.0,Cloudy,0,,1082,0,38.4,0.846,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-13 16:00:00,16,0,0,422,10,34.6,0.0,Clear,0,,1125,0,42.2,0.93,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-13 17:00:00,17,0,0,732,18,33.8,0.0,Clear,0,,1538,1,40.7,0.897,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-13 18:00:00,18,0,0,789,18,32.9,0.0,Clear,0,,1943,1,43.8,0.966,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-13 19:00:00,19,0,0,794,18,33.1,0.0,Clear,0,,2315,1,44.1,0.972,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-13 20:00:00,20,0,0,573,18,33.1,0.0,Clear,0,,2156,1,31.8,0.701,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-13 21:00:00,21,0,0,225,7,33.0,0.0,Clear,0,,1592,0,32.1,0.708,high,4,Night
