station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL03,Botanical Garden,Blue Line,2024-04-22 23:00:00,23,0,0,42,0,29.2,0.0,Clear,0,,474,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-23 06:00:00,6,1,0,81,5,36.1,0.0,Clear,0,,81,0,16.2,0.292,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-23 07:00:00,7,1,0,318,8,36.9,0.0,Clear,0,,399,0,39.8,0.717,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-23 08:00:00,8,1,0,954,20,40.9,0.0,Hot,0,,1353,1,47.7,0.859,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-23 09:00:00,9,1,0,1161,20,42.2,0.0,Hot,0,,2433,1,58.0,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-23 10:00:00,10,1,0,718,20,41.3,0.0,Hot,0,,2833,1,35.9,0.647,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-23 11:00:00,11,1,0,540,10,41.3,0.0,Hot,0,,2419,0,54.0,0.973,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-23 12:00:00,12,1,0,532,10,40.2,0.0,Hot,0,,1790,0,53.2,0.959,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-23 13:00:00,13,1,0,428,10,37.7,0.0,Clear,0,,1500,0,42.8,0.771,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-23 14:00:00,14,1,0,452,10,37.7,0.0,Clear,0,,1412,0,45.2,0.814,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-23 15:00:00,15,1,0,431,10,34.8,0.0,Clear,0,,1311,0,43.1,0.777,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-23 16:00:00,16,1,0,518,10,31.8,0.0,Clear,0,,1401,0,51.8,0.933,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-23 17:00:00,17,1,0,829,18,32.5,0.0,Clear,0,,1778,1,46.1,0.831,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-23 18:00:00,18,1,0,1040,18,30.3,0.0,Clear,0,,2387,1,57.8,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-23 19:00:00,19,1,0,945,18,31.5,0.0,Clear,0,,2814,1,52.5,0.946,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-23 20:00:00,20,1,0,629,18,31.3,0.0,Clear,0,,2614,1,34.9,0.629,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-23 21:00:00,21,1,0,280,7,29.2,0.0,Clear,0,,1854,0,40.0,0.721,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-23 22:00:00,22,1,0,136,7,30.1,0.0,Clear,0,,1045,0,19.4,0.35,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-04-23 23:00:00,23,1,0,43,0,31.9,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,179,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-24 06:00:00,6,2,0,75,5,37.3,0.0,Clear,0,,75,0,15.0,0.27,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-24 07:00:00,7,2,0,318,8,38.2,0.0,Clear,0,,393,0,39.8,0.717,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-24 08:00:00,8,2,0,871,20,39.9,0.0,Clear,0,,1264,1,43.5,0.784,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-24 09:00:00,9,2,0,1090,20,42.4,0.0,Hot,0,,2279,1,54.5,0.982,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-24 10:00:00,10,2,0,677,20,40.1,0.0,Hot,0,,2638,1,33.9,0.611,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-24 11:00:00,11,2,0,512,10,41.1,0.0,Hot,0,,2279,0,51.2,0.923,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-24 12:00:00,12,2,0,465,10,39.8,0.0,Cloudy,0,,1654,0,46.5,0.838,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-24 13:00:00,13,2,0,462,10,38.6,0.0,Clear,0,,1439,0,46.2,0.832,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-24 14:00:00,14,2,0,423,10,37.7,0.0,Clear,0,,1350,0,42.3,0.762,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-24 15:00:00,15,2,0,491,10,33.1,0.0,Clear,0,,1376,0,49.1,0.885,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-24 16:00:00,16,2,0,543,10,34.4,0.0,Clear,0,,1457,0,54.3,0.978,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-24 17:00:00,17,2,0,842,18,31.5,0.0,Clear,0,,1876,1,46.8,0.843,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-24 18:00:00,18,2,0,1018,18,32.2,0.0,Clear,0,,2403,1,56.6,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-24 19:00:00,19,2,0,922,18,31.9,0.0,Clear,0,,2782,1,51.2,0.923,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-24 20:00:00,20,2,0,692,18,31.3,0.0,Clear,0,,2632,1,38.4,0.692,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-24 21:00:00,21,2,0,278,7,30.2,0.0,Clear,0,,1892,0,39.7,0.715,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-24 22:00:00,22,2,0,136,7,30.4,0.0,Cloudy,0,,1106,0,19.4,0.35,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-04-24 23:00:00,23,2,0,40,0,30.2,0.0,Cloudy,0,,454,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-25 06:00:00,6,3,0,76,5,38.0,0.0,Clear,0,,76,0,15.2,0.274,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-25 07:00:00,7,3,0,323,8,38.5,0.0,Clear,0,,399,0,40.4,0.728,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-25 08:00:00,8,3,0,969,20,39.2,0.0,Clear,0,,1368,1,48.5,0.874,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-25 09:00:00,9,3,0,1045,20,42.2,0.0,Hot,0,,2337,1,52.2,0.941,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-25 10:00:00,10,3,0,662,20,40.9,0.0,Hot,0,,2676,1,33.1,0.596,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-25 11:00:00,11,3,0,483,10,41.6,0.0,Hot,0,,2190,0,48.3,0.87,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-25 12:00:00,12,3,0,487,10,40.7,0.0,Hot,0,,1632,0,48.7,0.877,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-25 13:00:00,13,3,0,445,10,37.9,0.0,Clear,0,,1415,0,44.5,0.802,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-25 14:00:00,14,3,0,401,10,35.4,0.0,Clear,0,,1333,0,40.1,0.723,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-25 15:00:00,15,3,0,430,10,33.4,0.0,Clear,0,,1276,0,43.0,0.775,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-25 16:00:00,16,3,0,509,10,33.5,0.0,Clear,0,,1340,0,50.9,0.917,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-25 17:00:00,17,3,0,871,18,30.0,0.0,Clear,0,,1810,1,48.4,0.872,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-25 18:00:00,18,3,0,1011,18,31.5,0.0,Clear,0,,2391,1,56.2,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-25 19:00:00,19,3,0,974,18,33.9,0.0,Clear,0,,2856,1,54.1,0.975,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-25 20:00:00,20,3,0,675,18,31.1,0.0,Clear,0,,2660,1,37.5,0.676,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-25 21:00:00,21,3,0,319,7,31.1,0.0,Clear,0,,1968,0,45.6,0.822,high,5,Night
BL03,Botanical Garden,Blue Line,2024-04-25 22:00:00,22,3,0,130,7,31.5,0.0,Clear,0,,1124,0,18.6,0.335,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-25 23:00:00,23,3,0,37,0,30.5,0.0,Clear,0,,486,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,167,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-26 06:00:00,6,4,0,85,5,38.2,0.0,Clear,0,,85,0,17.0,0.306,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-26 07:00:00,7,4,0,323,8,39.5,0.0,Clear,0,,408,0,40.4,0.728,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-26 08:00:00,8,4,0,962,20,40.6,0.0,Hot,0,,1370,1,48.1,0.867,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-26 09:00:00,9,4,0,1055,20,40.7,0.0,Hot,0,,2340,1,52.8,0.951,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-26 10:00:00,10,4,0,754,20,41.3,0.0,Hot,0,,2771,1,37.7,0.679,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-26 11:00:00,11,4,0,489,10,42.6,0.0,Hot,0,,2298,0,48.9,0.881,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-26 12:00:00,12,4,0,468,10,40.2,0.0,Hot,0,,1711,0,46.8,0.843,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-26 13:00:00,13,4,0,435,10,39.0,0.0,Clear,0,,1392,0,43.5,0.784,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-26 14:00:00,14,4,0,427,10,36.2,0.0,Clear,0,,1330,0,42.7,0.769,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-26 15:00:00,15,4,0,497,10,34.1,0.0,Clear,0,,1359,0,49.7,0.895,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-26 16:00:00,16,4,0,590,10,32.6,0.0,Clear,0,,1514,0,59.0,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-26 17:00:00,17,4,0,811,18,31.6,0.0,Clear,0,,1898,1,45.1,0.813,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-26 18:00:00,18,4,0,951,18,31.8,0.0,Clear,0,,2352,1,52.8,0.951,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-26 19:00:00,19,4,0,872,18,32.9,0.0,Clear,0,,2634,1,48.4,0.872,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-26 20:00:00,20,4,0,667,18,31.4,0.0,Cloudy,0,,2490,1,37.1,0.668,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-26 21:00:00,21,4,0,300,7,31.2,0.0,Clear,0,,1839,0,42.9,0.773,high,5,Night
BL03,Botanical Garden,Blue Line,2024-04-26 22:00:00,22,4,0,140,7,31.1,0.0,Clear,0,,1107,0,20.0,0.36,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-04-26 23:00:00,23,4,0,40,0,31.3,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-27 06:00:00,6,5,1,58,5,37.2,0.0,Clear,0,,58,0,11.6,0.209,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-27 07:00:00,7,5,1,227,8,41.3,0.0,Hot,0,,285,0,28.4,0.512,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-04-27 08:00:00,8,5,1,682,20,42.3,0.0,Hot,0,,967,1,34.1,0.614,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-27 09:00:00,9,5,1,730,20,41.7,0.0,Hot,0,,1639,1,36.5,0.658,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-27 10:00:00,10,5,1,543,20,42.9,0.0,Hot,0,,1955,1,27.1,0.488,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-27 11:00:00,11,5,1,388,10,42.7,0.0,Hot,0,,1661,0,38.8,0.699,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-27 12:00:00,12,5,1,385,10,41.0,0.0,Hot,0,,1316,0,38.5,0.694,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-27 13:00:00,13,5,1,340,10,38.6,0.0,Clear,0,,1113,0,34.0,0.613,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-27 14:00:00,14,5,1,302,10,36.6,0.0,Clear,0,,1027,0,30.2,0.544,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-27 15:00:00,15,5,1,336,10,33.7,0.0,Clear,0,,978,0,33.6,0.605,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-27 16:00:00,16,5,1,406,10,34.2,0.0,Clear,0,,1044,0,40.6,0.732,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-27 17:00:00,17,5,1,612,18,34.1,0.0,Clear,0,,1354,1,34.0,0.613,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-27 18:00:00,18,5,1,696,18,34.0,0.0,Cloudy,0,,1714,1,38.7,0.697,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-27 19:00:00,19,5,1,692,18,33.9,0.0,Clear,0,,2000,1,38.4,0.692,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-27 20:00:00,20,5,1,493,18,31.7,0.0,Clear,0,,1881,1,27.4,0.494,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-27 21:00:00,21,5,1,201,7,31.0,0.0,Clear,0,,1386,0,28.7,0.517,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-04-27 22:00:00,22,5,1,94,7,31.8,0.0,Clear,0,,788,0,13.4,0.241,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-27 23:00:00,23,5,1,30,0,30.9,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-28 06:00:00,6,6,1,57,5,36.7,0.0,Clear,0,,57,0,11.4,0.205,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-28 07:00:00,7,6,1,204,8,39.1,0.0,Clear,0,,261,0,25.5,0.459,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-04-28 08:00:00,8,6,1,622,20,40.8,0.0,Hot,0,,883,1,31.1,0.56,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-28 09:00:00,9,6,1,724,20,41.9,0.0,Hot,0,,1550,1,36.2,0.652,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-28 10:00:00,10,6,1,520,20,41.8,0.0,Hot,0,,1866,1,26.0,0.468,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-28 11:00:00,11,6,1,378,10,43.3,0.0,Hot,0,,1622,0,37.8,0.681,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-28 12:00:00,12,6,1,339,10,41.4,0.7,Light Rain,0,,1237,0,33.9,0.611,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-28 13:00:00,13,6,1,310,10,39.8,0.8,Light Rain,0,,1027,0,31.0,0.559,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-28 14:00:00,14,6,1,293,10,36.3,0.4,Light Rain,0,,942,0,29.3,0.528,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-28 15:00:00,15,6,1,340,10,35.1,0.3,Light Rain,0,,943,0,34.0,0.613,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-28 16:00:00,16,6,1,346,10,33.9,0.3,Light Rain,0,,979,0,34.6,0.623,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-28 17:00:00,17,6,1,567,18,33.5,0.3,Light Rain,0,,1253,1,31.5,0.568,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-28 18:00:00,18,6,1,721,18,32.0,0.6,Light Rain,0,,1634,1,40.1,0.723,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-28 19:00:00,19,6,1,609,18,32.7,0.7,Light Rain,0,,1897,1,33.8,0.609,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-28 20:00:00,20,6,1,441,18,33.8,0.8,Light Rain,0,,1771,1,24.5,0.441,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-28 21:00:00,21,6,1,232,7,30.9,0.0,Clear,0,,1282,0,33.1,0.596,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-04-28 22:00:00,22,6,1,92,7,29.6,0.0,Clear,0,,765,0,13.1,0.236,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-28 23:00:00,23,6,1,31,0,31.6,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-29 06:00:00,6,0,0,77,5,36.7,0.0,Clear,0,,77,0,15.4,0.277,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-29 07:00:00,7,0,0,312,8,40.2,0.0,Hot,0,,389,0,39.0,0.703,high,4,Night
BL03,Botanical Garden,Blue Line,2024-04-29 08:00:00,8,0,0,949,20,40.8,0.0,Hot,0,,1338,1,47.5,0.856,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-29 09:00:00,9,0,0,1110,20,42.3,0.0,Hot,0,,2371,1,55.5,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-29 10:00:00,10,0,0,718,20,43.1,0.0,Hot,0,,2777,1,35.9,0.647,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-29 11:00:00,11,0,0,528,10,42.3,0.0,Hot,0,,2356,0,52.8,0.951,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-29 12:00:00,12,0,0,512,10,41.6,0.0,Hot,0,,1758,0,51.2,0.923,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-29 13:00:00,13,0,0,471,10,37.5,0.0,Clear,0,,1511,0,47.1,0.849,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-29 14:00:00,14,0,0,424,10,38.0,0.0,Clear,0,,1407,0,42.4,0.764,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-29 15:00:00,15,0,0,432,10,34.3,0.0,Clear,0,,1327,0,43.2,0.778,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-29 16:00:00,16,0,0,545,10,34.2,0.0,Clear,0,,1401,0,54.5,0.982,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-29 17:00:00,17,0,0,877,18,32.7,0.0,Clear,0,,1854,1,48.7,0.877,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-29 18:00:00,18,0,0,1072,18,33.1,0.0,Clear,0,,2494,1,59.6,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-29 19:00:00,19,0,0,905,18,33.2,0.0,Clear,0,,2854,1,50.3,0.906,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-29 20:00:00,20,0,0,664,18,32.6,0.0,Clear,0,,2641,1,36.9,0.665,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-29 21:00:00,21,0,0,305,7,30.4,0.0,Clear,0,,1874,0,43.6,0.786,high,5,Night
BL03,Botanical Garden,Blue Line,2024-04-29 22:00:00,22,0,0,132,7,32.3,0.0,Clear,0,,1101,0,18.9,0.341,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-29 23:00:00,23,0,0,38,0,33.2,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-04-30 06:00:00,6,1,0,85,5,37.2,0.0,Clear,0,,85,0,17.0,0.306,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-30 07:00:00,7,1,0,324,8,38.8,0.0,Clear,0,,409,0,40.5,0.73,high,4,Night
