station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL24,Mewla Maharajpur,Violet Line,2024-04-28 21:00:00,21,6,1,72,5,30.9,0.0,Clear,0,,451,0,14.4,0.52,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-28 22:00:00,22,6,1,33,5,29.6,0.0,Clear,0,,278,0,6.6,0.238,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-28 23:00:00,23,6,1,11,0,31.6,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 06:00:00,6,0,0,29,4,36.7,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 07:00:00,7,0,0,104,6,40.2,0.0,Hot,0,,133,0,17.3,0.625,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 08:00:00,8,0,0,306,14,40.8,0.0,Hot,0,,439,1,21.9,0.791,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 09:00:00,9,0,0,406,14,42.3,0.0,Hot,0,,816,1,29.0,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 10:00:00,10,0,0,247,14,43.1,0.0,Hot,0,,959,1,17.6,0.635,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 11:00:00,11,0,0,188,7,42.3,0.0,Hot,0,,841,0,26.9,0.971,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-29 12:00:00,12,0,0,171,7,41.6,0.0,Hot,0,,606,0,24.4,0.881,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-29 13:00:00,13,0,0,152,7,37.5,0.0,Clear,0,,511,0,21.7,0.783,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-29 14:00:00,14,0,0,145,7,38.0,0.0,Clear,0,,468,0,20.7,0.747,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-29 15:00:00,15,0,0,163,7,34.3,0.0,Clear,0,,460,0,23.3,0.841,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-29 16:00:00,16,0,0,187,7,34.2,0.0,Clear,0,,495,0,26.7,0.964,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-29 17:00:00,17,0,0,305,13,32.7,0.0,Clear,0,,655,1,23.5,0.848,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 18:00:00,18,0,0,337,13,33.1,0.0,Clear,0,,829,1,25.9,0.935,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 19:00:00,19,0,0,315,13,33.2,0.0,Clear,0,,957,1,24.2,0.874,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 20:00:00,20,0,0,233,13,32.6,0.0,Clear,0,,885,1,17.9,0.646,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-29 21:00:00,21,0,0,113,5,30.4,0.0,Clear,0,,661,0,22.6,0.816,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 22:00:00,22,0,0,47,5,32.3,0.0,Clear,0,,393,0,9.4,0.339,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-29 23:00:00,23,0,0,14,0,33.2,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 06:00:00,6,1,0,27,4,37.2,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 07:00:00,7,1,0,102,6,38.8,0.0,Clear,0,,129,0,17.0,0.614,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 08:00:00,8,1,0,302,14,40.9,0.0,Hot,0,,431,1,21.6,0.78,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 09:00:00,9,1,0,369,14,42.4,0.0,Hot,0,,773,1,26.4,0.953,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 10:00:00,10,1,0,271,14,44.2,0.0,Hot,0,,942,1,19.4,0.7,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 11:00:00,11,1,0,166,7,40.9,0.0,Hot,0,,806,0,23.7,0.856,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-30 12:00:00,12,1,0,179,7,41.8,0.0,Hot,0,,616,0,25.6,0.924,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-30 13:00:00,13,1,0,162,7,39.4,0.0,Cloudy,0,,507,0,23.1,0.834,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-04-30 14:00:00,14,1,0,146,7,36.5,0.0,Clear,0,,487,0,20.9,0.755,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-30 15:00:00,15,1,0,162,7,34.1,0.0,Clear,0,,470,0,23.1,0.834,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-30 16:00:00,16,1,0,203,7,34.7,0.0,Clear,0,,511,0,29.0,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-04-30 17:00:00,17,1,0,280,13,34.4,0.0,Clear,0,,645,1,21.5,0.776,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 18:00:00,18,1,0,360,13,33.0,0.0,Cloudy,0,,843,1,27.7,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 19:00:00,19,1,0,307,13,30.9,0.0,Clear,0,,947,1,23.6,0.852,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 20:00:00,20,1,0,235,13,32.7,0.0,Clear,0,,902,1,18.1,0.653,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-04-30 21:00:00,21,1,0,102,5,31.8,0.0,Clear,0,,644,0,20.4,0.736,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 22:00:00,22,1,0,47,5,34.0,0.0,Clear,0,,384,0,9.4,0.339,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-04-30 23:00:00,23,1,0,14,0,31.8,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,61,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 06:00:00,6,2,0,27,4,36.6,0.0,Clear,1,Labour Day,27,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 07:00:00,7,2,0,88,6,39.8,0.0,Clear,1,Labour Day,115,0,14.7,0.531,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 08:00:00,8,2,0,275,14,38.4,0.0,Clear,1,Labour Day,390,1,19.6,0.708,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 09:00:00,9,2,0,355,14,39.9,0.0,Clear,1,Labour Day,718,1,25.4,0.917,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 10:00:00,10,2,0,228,14,40.2,0.0,Hot,1,Labour Day,858,1,16.3,0.588,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 11:00:00,11,2,0,153,7,40.5,0.0,Hot,1,Labour Day,736,0,21.9,0.791,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-01 12:00:00,12,2,0,166,7,41.2,0.0,Hot,1,Labour Day,547,0,23.7,0.856,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-01 13:00:00,13,2,0,132,7,36.8,0.0,Clear,1,Labour Day,451,0,18.9,0.682,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-01 14:00:00,14,2,0,124,7,36.5,0.0,Dusty,1,Labour Day,422,0,17.7,0.639,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-01 15:00:00,15,2,0,155,7,32.4,0.0,Clear,1,Labour Day,411,0,22.1,0.798,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-01 16:00:00,16,2,0,167,7,34.3,0.0,Clear,1,Labour Day,446,0,23.9,0.863,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-01 17:00:00,17,2,0,253,13,32.1,0.0,Clear,1,Labour Day,575,1,19.5,0.704,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 18:00:00,18,2,0,339,13,32.0,0.0,Clear,1,Labour Day,759,1,26.1,0.942,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 19:00:00,19,2,0,310,13,30.4,0.0,Clear,1,Labour Day,902,1,23.8,0.859,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 20:00:00,20,2,0,218,13,31.1,0.0,Clear,1,Labour Day,867,1,16.8,0.606,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-01 21:00:00,21,2,0,87,5,30.3,0.0,Clear,1,Labour Day,615,0,17.4,0.628,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 22:00:00,22,2,0,41,5,29.2,0.0,Clear,1,Labour Day,346,0,8.2,0.296,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-01 23:00:00,23,2,0,13,0,29.5,0.0,Clear,1,Labour Day,141,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 06:00:00,6,3,0,28,4,35.9,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 07:00:00,7,3,0,111,6,39.0,0.0,Clear,0,,139,0,18.5,0.668,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 08:00:00,8,3,0,318,14,39.4,0.0,Clear,0,,457,1,22.7,0.819,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 09:00:00,9,3,0,375,14,39.7,0.0,Clear,0,,804,1,26.8,0.968,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 10:00:00,10,3,0,239,14,41.4,0.0,Hot,0,,932,1,17.1,0.617,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 11:00:00,11,3,0,170,7,40.9,0.0,Hot,0,,784,0,24.3,0.877,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-02 12:00:00,12,3,0,186,7,40.7,0.0,Hot,0,,595,0,26.6,0.96,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-02 13:00:00,13,3,0,158,7,37.0,0.0,Clear,0,,514,0,22.6,0.816,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-02 14:00:00,14,3,0,155,7,35.9,0.0,Clear,0,,499,0,22.1,0.798,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-02 15:00:00,15,3,0,171,7,32.2,0.0,Clear,0,,484,0,24.4,0.881,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-02 16:00:00,16,3,0,191,7,32.1,0.0,Clear,0,,517,0,27.3,0.986,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-02 17:00:00,17,3,0,310,13,31.4,0.0,Clear,0,,672,1,23.8,0.859,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 18:00:00,18,3,0,323,13,29.8,0.0,Clear,0,,824,1,24.8,0.895,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 19:00:00,19,3,0,342,13,30.1,0.0,Clear,0,,975,1,26.3,0.949,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 20:00:00,20,3,0,254,13,31.0,0.0,Clear,0,,919,1,19.5,0.704,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-02 21:00:00,21,3,0,99,5,29.5,0.0,Clear,0,,695,0,19.8,0.715,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 22:00:00,22,3,0,45,5,30.6,0.0,Clear,0,,398,0,9.0,0.325,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-02 23:00:00,23,3,0,14,0,30.1,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 06:00:00,6,4,0,28,4,35.0,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 07:00:00,7,4,0,109,6,37.7,0.0,Clear,0,,137,0,18.2,0.657,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 08:00:00,8,4,0,327,14,40.3,0.0,Hot,0,,464,1,23.4,0.845,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 09:00:00,9,4,0,364,14,40.8,0.0,Hot,0,,800,1,26.0,0.939,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 10:00:00,10,4,0,239,14,42.0,0.0,Hot,0,,930,1,17.1,0.617,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 11:00:00,11,4,0,173,7,39.1,0.0,Clear,0,,776,0,24.7,0.892,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-03 12:00:00,12,4,0,167,7,39.9,0.0,Cloudy,0,,579,0,23.9,0.863,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-03 13:00:00,13,4,0,156,7,38.0,0.0,Clear,0,,496,0,22.3,0.805,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-03 14:00:00,14,4,0,143,7,37.3,0.0,Clear,0,,466,0,20.4,0.736,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-03 15:00:00,15,4,0,164,7,33.8,0.0,Clear,0,,463,0,23.4,0.845,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-03 16:00:00,16,4,0,186,7,30.9,0.0,Clear,0,,493,0,26.6,0.96,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-03 17:00:00,17,4,0,291,13,31.3,0.0,Clear,0,,641,1,22.4,0.809,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 18:00:00,18,4,0,360,13,31.4,0.0,Clear,0,,837,1,27.7,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 19:00:00,19,4,0,342,13,30.3,0.0,Clear,0,,993,1,26.3,0.949,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 20:00:00,20,4,0,250,13,30.1,0.0,Clear,0,,952,1,19.2,0.693,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-03 21:00:00,21,4,0,108,5,30.9,0.0,Clear,0,,700,0,21.6,0.78,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 22:00:00,22,4,0,44,5,29.7,0.0,Clear,0,,402,0,8.8,0.318,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-03 23:00:00,23,4,0,14,0,31.3,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 06:00:00,6,5,1,21,4,36.2,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 07:00:00,7,5,1,77,6,39.8,0.0,Clear,0,,98,0,12.8,0.462,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 08:00:00,8,5,1,240,14,40.8,0.0,Hot,0,,338,1,17.1,0.617,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 09:00:00,9,5,1,262,14,41.2,0.0,Hot,0,,579,1,18.7,0.675,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 10:00:00,10,5,1,183,14,40.9,0.0,Hot,0,,685,1,13.1,0.473,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 11:00:00,11,5,1,126,7,41.8,0.0,Hot,0,,571,0,18.0,0.65,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-04 12:00:00,12,5,1,136,7,39.8,0.0,Cloudy,0,,445,0,19.4,0.7,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-04 13:00:00,13,5,1,109,7,37.7,0.0,Clear,0,,371,0,15.6,0.563,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-04 14:00:00,14,5,1,99,7,35.6,0.0,Clear,0,,344,0,14.1,0.509,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-04 15:00:00,15,5,1,111,7,32.8,0.0,Clear,0,,319,0,15.9,0.574,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-04 16:00:00,16,5,1,132,7,32.4,0.0,Cloudy,0,,342,0,18.9,0.682,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-04 17:00:00,17,5,1,207,13,31.6,0.0,Clear,0,,450,1,15.9,0.574,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 18:00:00,18,5,1,234,13,31.7,0.0,Clear,0,,573,1,18.0,0.65,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 19:00:00,19,5,1,249,13,30.7,0.0,Clear,0,,690,1,19.2,0.693,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 20:00:00,20,5,1,176,13,31.6,0.0,Clear,0,,659,1,13.5,0.487,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-04 21:00:00,21,5,1,76,5,30.5,0.0,Cloudy,0,,501,0,15.2,0.549,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 22:00:00,22,5,1,35,5,32.1,0.0,Clear,0,,287,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-04 23:00:00,23,5,1,10,0,30.8,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 06:00:00,6,6,1,21,4,34.6,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 07:00:00,7,6,1,77,6,38.0,0.0,Clear,0,,98,0,12.8,0.462,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 08:00:00,8,6,1,244,14,40.6,0.0,Hot,0,,342,1,17.4,0.628,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 09:00:00,9,6,1,259,14,41.2,0.0,Hot,0,,580,1,18.5,0.668,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 10:00:00,10,6,1,180,14,43.3,0.0,Hot,0,,683,1,12.9,0.466,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 11:00:00,11,6,1,126,7,40.8,0.0,Hot,0,,565,0,18.0,0.65,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-05 12:00:00,12,6,1,135,7,40.5,0.0,Hot,0,,441,0,19.3,0.697,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-05 13:00:00,13,6,1,105,7,38.7,0.0,Clear,0,,366,0,15.0,0.542,medium,3,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-05 14:00:00,14,6,1,99,7,36.6,0.0,Clear,0,,339,0,14.1,0.509,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-05 15:00:00,15,6,1,114,7,33.2,0.0,Clear,0,,318,0,16.3,0.588,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-05 16:00:00,16,6,1,130,7,32.5,0.0,Clear,0,,343,0,18.6,0.671,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-05 17:00:00,17,6,1,217,13,32.0,0.0,Clear,0,,461,1,16.7,0.603,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 18:00:00,18,6,1,254,13,31.2,0.0,Clear,0,,601,1,19.5,0.704,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 19:00:00,19,6,1,230,13,30.7,0.0,Clear,0,,701,1,17.7,0.639,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 20:00:00,20,6,1,177,13,31.7,0.0,Clear,0,,661,1,13.6,0.491,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-05 21:00:00,21,6,1,81,5,31.2,0.0,Clear,0,,488,0,16.2,0.585,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 22:00:00,22,6,1,32,5,29.9,0.0,Clear,0,,290,0,6.4,0.231,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-05 23:00:00,23,6,1,9,0,31.7,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
