station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL13,Escorts Mujesar,Violet Line,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 05:00:00,5,4,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 06:00:00,6,4,0,35,4,34.4,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 07:00:00,7,4,0,124,6,38.0,0.0,Clear,0,,159,0,20.7,0.583,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 08:00:00,8,4,0,382,14,39.8,0.0,Clear,0,,541,1,27.3,0.769,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 09:00:00,9,4,0,452,14,41.6,0.0,Hot,0,,958,1,32.3,0.91,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 10:00:00,10,4,0,337,14,40.1,0.0,Hot,0,,1171,1,24.1,0.679,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 11:00:00,11,4,0,218,7,39.9,0.0,Clear,0,,1007,0,31.1,0.876,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-19 12:00:00,12,4,0,213,7,38.8,0.0,Clear,0,,768,0,30.4,0.856,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-19 13:00:00,13,4,0,186,7,36.6,0.0,Clear,0,,617,0,26.6,0.749,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-19 14:00:00,14,4,0,188,7,35.1,0.0,Clear,0,,587,0,26.9,0.758,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-19 15:00:00,15,4,0,200,7,31.3,0.0,Clear,0,,574,0,28.6,0.806,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-19 16:00:00,16,4,0,262,7,29.9,0.0,Clear,0,,650,0,37.4,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-19 17:00:00,17,4,0,390,13,32.3,0.0,Cloudy,0,,852,1,30.0,0.845,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 18:00:00,18,4,0,421,13,30.0,0.0,Clear,0,,1073,1,32.4,0.913,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 19:00:00,19,4,0,411,13,30.5,0.0,Clear,0,,1222,1,31.6,0.89,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 20:00:00,20,4,0,321,13,30.9,0.0,Clear,0,,1153,1,24.7,0.696,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-19 21:00:00,21,4,0,132,5,29.3,0.0,Clear,0,,864,0,26.4,0.744,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 22:00:00,22,4,0,61,5,29.0,0.0,Clear,0,,514,0,12.2,0.344,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-19 23:00:00,23,4,0,18,0,30.3,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 06:00:00,6,5,1,25,4,35.1,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 07:00:00,7,5,1,104,6,37.8,0.0,Clear,0,,129,0,17.3,0.487,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 08:00:00,8,5,1,315,14,39.7,0.0,Clear,0,,444,1,22.5,0.634,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 09:00:00,9,5,1,325,14,40.0,0.0,Clear,0,,744,1,23.2,0.654,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 10:00:00,10,5,1,241,14,38.9,0.0,Clear,0,,881,1,17.2,0.485,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 11:00:00,11,5,1,149,7,41.8,0.0,Hot,0,,715,0,21.3,0.6,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-20 12:00:00,12,5,1,167,7,39.7,0.0,Clear,0,,557,0,23.9,0.673,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-20 13:00:00,13,5,1,141,7,38.5,0.0,Clear,0,,457,0,20.1,0.566,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-20 14:00:00,14,5,1,127,7,36.8,0.0,Clear,0,,435,0,18.1,0.51,medium,3,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-20 15:00:00,15,5,1,145,7,33.5,0.0,Clear,0,,413,0,20.7,0.583,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-20 16:00:00,16,5,1,190,7,31.6,0.0,Clear,0,,462,0,27.1,0.763,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-20 17:00:00,17,5,1,263,13,33.0,0.0,Clear,0,,598,1,20.2,0.569,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 18:00:00,18,5,1,341,13,29.3,0.0,Clear,0,,794,1,26.2,0.738,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 19:00:00,19,5,1,296,13,31.0,0.0,Cloudy,0,,900,1,22.8,0.642,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 20:00:00,20,5,1,213,13,30.3,0.0,Clear,0,,850,1,16.4,0.462,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-20 21:00:00,21,5,1,100,5,29.0,0.0,Clear,0,,609,0,20.0,0.563,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 22:00:00,22,5,1,41,5,30.7,0.0,Clear,0,,354,0,8.2,0.231,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-20 23:00:00,23,5,1,13,0,29.8,0.0,Cloudy,0,,154,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,54,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,13,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 06:00:00,6,6,1,30,4,36.2,0.0,Clear,1,Mahavir Jayanti,30,0,7.5,0.211,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 07:00:00,7,6,1,115,6,38.6,0.0,Clear,1,Mahavir Jayanti,145,0,19.2,0.541,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 08:00:00,8,6,1,306,14,39.5,0.0,Clear,1,Mahavir Jayanti,451,1,21.9,0.617,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 09:00:00,9,6,1,401,14,41.3,0.0,Hot,1,Mahavir Jayanti,822,1,28.6,0.806,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 10:00:00,10,6,1,260,14,40.2,0.0,Hot,1,Mahavir Jayanti,967,1,18.6,0.524,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 11:00:00,11,6,1,186,7,39.2,0.0,Clear,1,Mahavir Jayanti,847,0,26.6,0.749,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-21 12:00:00,12,6,1,169,7,39.5,0.0,Cloudy,1,Mahavir Jayanti,615,0,24.1,0.679,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-21 13:00:00,13,6,1,171,7,39.1,0.0,Clear,1,Mahavir Jayanti,526,0,24.4,0.687,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-21 14:00:00,14,6,1,144,7,36.6,0.0,Clear,1,Mahavir Jayanti,484,0,20.6,0.58,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-21 15:00:00,15,6,1,153,7,32.1,0.0,Clear,1,Mahavir Jayanti,468,0,21.9,0.617,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-21 16:00:00,16,6,1,206,7,30.8,0.0,Dusty,1,Mahavir Jayanti,503,0,29.4,0.828,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-21 17:00:00,17,6,1,318,13,32.6,0.0,Clear,1,Mahavir Jayanti,677,1,24.5,0.69,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 18:00:00,18,6,1,370,13,30.7,0.0,Clear,1,Mahavir Jayanti,894,1,28.5,0.803,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 19:00:00,19,6,1,352,13,29.9,0.0,Clear,1,Mahavir Jayanti,1040,1,27.1,0.763,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 20:00:00,20,6,1,229,13,32.0,0.0,Clear,1,Mahavir Jayanti,951,1,17.6,0.496,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-21 21:00:00,21,6,1,112,5,30.5,0.0,Clear,1,Mahavir Jayanti,693,0,22.4,0.631,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 22:00:00,22,6,1,50,5,30.7,0.0,Clear,1,Mahavir Jayanti,391,0,10.0,0.282,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-21 23:00:00,23,6,1,14,0,28.8,0.0,Clear,1,Mahavir Jayanti,176,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 06:00:00,6,0,0,38,4,36.0,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 07:00:00,7,0,0,129,6,38.6,0.0,Clear,0,,167,0,21.5,0.606,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 08:00:00,8,0,0,440,14,41.5,0.0,Hot,0,,607,1,31.4,0.885,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 09:00:00,9,0,0,482,14,40.6,0.0,Hot,0,,1051,1,34.4,0.969,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 10:00:00,10,0,0,330,14,39.5,0.0,Clear,0,,1252,1,23.6,0.665,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 11:00:00,11,0,0,214,7,41.0,0.0,Hot,0,,1026,0,30.6,0.862,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-22 12:00:00,12,0,0,207,7,38.6,0.0,Clear,0,,751,0,29.6,0.834,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-22 13:00:00,13,0,0,203,7,39.0,0.0,Clear,0,,624,0,29.0,0.817,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-22 14:00:00,14,0,0,197,7,34.2,0.0,Clear,0,,607,0,28.1,0.792,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-22 15:00:00,15,0,0,191,7,33.9,0.0,Clear,0,,591,0,27.3,0.769,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-22 16:00:00,16,0,0,252,7,32.6,0.0,Clear,0,,640,0,36.0,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-22 17:00:00,17,0,0,356,13,32.8,0.0,Clear,0,,799,1,27.4,0.772,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 18:00:00,18,0,0,428,13,32.0,0.0,Clear,0,,1036,1,32.9,0.927,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 19:00:00,19,0,0,389,13,29.7,0.0,Cloudy,0,,1173,1,29.9,0.842,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 20:00:00,20,0,0,310,13,32.0,0.0,Clear,0,,1127,1,23.8,0.67,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-22 21:00:00,21,0,0,145,5,28.5,0.0,Clear,0,,844,0,29.0,0.817,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 22:00:00,22,0,0,61,5,30.0,0.0,Clear,0,,516,0,12.2,0.344,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-22 23:00:00,23,0,0,18,0,29.2,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 06:00:00,6,1,0,36,4,36.1,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 07:00:00,7,1,0,134,6,36.9,0.0,Clear,0,,170,0,22.3,0.628,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 08:00:00,8,1,0,395,14,40.9,0.0,Hot,0,,565,1,28.2,0.794,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 09:00:00,9,1,0,451,14,42.2,0.0,Hot,0,,980,1,32.2,0.907,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 10:00:00,10,1,0,337,14,41.3,0.0,Hot,0,,1183,1,24.1,0.679,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 11:00:00,11,1,0,212,7,41.3,0.0,Hot,0,,1000,0,30.3,0.854,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-23 12:00:00,12,1,0,238,7,40.2,0.0,Hot,0,,787,0,34.0,0.958,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-23 13:00:00,13,1,0,202,7,37.7,0.0,Clear,0,,652,0,28.9,0.814,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-23 14:00:00,14,1,0,174,7,37.7,0.0,Clear,0,,614,0,24.9,0.701,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-23 15:00:00,15,1,0,195,7,34.8,0.0,Clear,0,,571,0,27.9,0.786,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-23 16:00:00,16,1,0,235,7,31.8,0.0,Clear,0,,604,0,33.6,0.946,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-23 17:00:00,17,1,0,387,13,32.5,0.0,Clear,0,,817,1,29.8,0.839,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 18:00:00,18,1,0,452,13,30.3,0.0,Clear,0,,1074,1,34.8,0.98,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 19:00:00,19,1,0,444,13,31.5,0.0,Clear,0,,1283,1,34.2,0.963,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 20:00:00,20,1,0,320,13,31.3,0.0,Clear,0,,1216,1,24.6,0.693,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-23 21:00:00,21,1,0,126,5,29.2,0.0,Clear,0,,890,0,25.2,0.71,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 22:00:00,22,1,0,57,5,30.1,0.0,Clear,0,,503,0,11.4,0.321,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-23 23:00:00,23,1,0,18,0,31.9,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,75,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 06:00:00,6,2,0,38,4,37.3,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 07:00:00,7,2,0,131,6,38.2,0.0,Clear,0,,169,0,21.8,0.614,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 08:00:00,8,2,0,408,14,39.9,0.0,Clear,0,,577,1,29.1,0.82,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 09:00:00,9,2,0,500,14,42.4,0.0,Hot,0,,1039,1,35.7,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 10:00:00,10,2,0,332,14,40.1,0.0,Hot,0,,1240,1,23.7,0.668,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 11:00:00,11,2,0,237,7,41.1,0.0,Hot,0,,1069,0,33.9,0.955,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-24 12:00:00,12,2,0,215,7,39.8,0.0,Cloudy,0,,784,0,30.7,0.865,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-24 13:00:00,13,2,0,203,7,38.6,0.0,Clear,0,,655,0,29.0,0.817,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-24 14:00:00,14,2,0,201,7,37.7,0.0,Clear,0,,619,0,28.7,0.808,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-24 15:00:00,15,2,0,224,7,33.1,0.0,Clear,0,,628,0,32.0,0.901,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-24 16:00:00,16,2,0,234,7,34.4,0.0,Clear,0,,659,0,33.4,0.941,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-24 17:00:00,17,2,0,383,13,31.5,0.0,Clear,0,,841,1,29.5,0.831,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 18:00:00,18,2,0,440,13,32.2,0.0,Clear,0,,1057,1,33.8,0.952,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 19:00:00,19,2,0,417,13,31.9,0.0,Clear,0,,1240,1,32.1,0.904,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 20:00:00,20,2,0,285,13,31.3,0.0,Clear,0,,1142,1,21.9,0.617,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-24 21:00:00,21,2,0,126,5,30.2,0.0,Clear,0,,828,0,25.2,0.71,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 22:00:00,22,2,0,54,5,30.4,0.0,Cloudy,0,,465,0,10.8,0.304,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-24 23:00:00,23,2,0,19,0,30.2,0.0,Cloudy,0,,199,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 06:00:00,6,3,0,35,4,38.0,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 07:00:00,7,3,0,130,6,38.5,0.0,Clear,0,,165,0,21.7,0.611,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 08:00:00,8,3,0,401,14,39.2,0.0,Clear,0,,566,1,28.6,0.806,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 09:00:00,9,3,0,491,14,42.2,0.0,Hot,0,,1022,1,35.1,0.989,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 10:00:00,10,3,0,338,14,40.9,0.0,Hot,0,,1230,1,24.1,0.679,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 11:00:00,11,3,0,226,7,41.6,0.0,Hot,0,,1055,0,32.3,0.91,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-25 12:00:00,12,3,0,241,7,40.7,0.0,Hot,0,,805,0,34.4,0.969,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-25 13:00:00,13,3,0,218,7,37.9,0.0,Clear,0,,685,0,31.1,0.876,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-25 14:00:00,14,3,0,197,7,35.4,0.0,Clear,0,,656,0,28.1,0.792,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-25 15:00:00,15,3,0,206,7,33.4,0.0,Clear,0,,621,0,29.4,0.828,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-25 16:00:00,16,3,0,264,7,33.5,0.0,Clear,0,,667,0,37.7,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-25 17:00:00,17,3,0,398,13,30.0,0.0,Clear,0,,868,1,30.6,0.862,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 18:00:00,18,3,0,463,13,31.5,0.0,Clear,0,,1125,1,35.6,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 19:00:00,19,3,0,414,13,33.9,0.0,Clear,0,,1275,1,31.8,0.896,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 20:00:00,20,3,0,297,13,31.1,0.0,Clear,0,,1174,1,22.8,0.642,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-25 21:00:00,21,3,0,135,5,31.1,0.0,Clear,0,,846,0,27.0,0.761,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 22:00:00,22,3,0,57,5,31.5,0.0,Clear,0,,489,0,11.4,0.321,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-25 23:00:00,23,3,0,19,0,30.5,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,76,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
