station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD25,Raj Bagh,Red Line,2024-04-27 23:00:00,23,5,1,9,0,30.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-28 06:00:00,6,6,1,17,5,36.7,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD25,Raj Bagh,Red Line,2024-04-28 07:00:00,7,6,1,63,8,39.1,0.0,Clear,0,,80,0,7.9,0.47,medium,3,Night
RD25,Raj Bagh,Red Line,2024-04-28 08:00:00,8,6,1,203,20,40.8,0.0,Hot,0,,283,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-28 09:00:00,9,6,1,249,20,41.9,0.0,Hot,0,,515,1,12.4,0.738,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-28 10:00:00,10,6,1,166,20,41.8,0.0,Hot,0,,618,1,8.3,0.494,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-28 11:00:00,11,6,1,100,10,43.3,0.0,Hot,0,,515,0,10.0,0.595,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-28 12:00:00,12,6,1,108,10,41.4,0.7,Light Rain,0,,374,0,10.8,0.643,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-28 13:00:00,13,6,1,90,10,39.8,0.8,Light Rain,0,,298,0,9.0,0.536,medium,3,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-28 14:00:00,14,6,1,91,10,36.3,0.4,Light Rain,0,,289,0,9.1,0.542,medium,3,Afternoon
RD25,Raj Bagh,Red Line,2024-04-28 15:00:00,15,6,1,102,10,35.1,0.3,Light Rain,0,,283,0,10.2,0.607,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-04-28 16:00:00,16,6,1,124,10,33.9,0.3,Light Rain,0,,317,0,12.4,0.738,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-04-28 17:00:00,17,6,1,162,18,33.5,0.3,Light Rain,0,,388,1,9.0,0.536,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-28 18:00:00,18,6,1,195,18,32.0,0.6,Light Rain,0,,481,1,10.8,0.643,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-28 19:00:00,19,6,1,183,18,32.7,0.7,Light Rain,0,,540,1,10.2,0.607,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-28 20:00:00,20,6,1,138,18,33.8,0.8,Light Rain,0,,516,1,7.7,0.458,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-28 21:00:00,21,6,1,66,7,30.9,0.0,Clear,0,,387,0,9.4,0.56,medium,4,Night
RD25,Raj Bagh,Red Line,2024-04-28 22:00:00,22,6,1,30,7,29.6,0.0,Clear,0,,234,0,4.3,0.256,low,2,Night
RD25,Raj Bagh,Red Line,2024-04-28 23:00:00,23,6,1,9,0,31.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-29 06:00:00,6,0,0,25,5,36.7,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-04-29 07:00:00,7,0,0,91,8,40.2,0.0,Hot,0,,116,0,11.4,0.679,high,4,Night
RD25,Raj Bagh,Red Line,2024-04-29 08:00:00,8,0,0,294,20,40.8,0.0,Hot,0,,410,1,14.7,0.875,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-29 09:00:00,9,0,0,328,20,42.3,0.0,Hot,0,,713,1,16.4,0.976,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-29 10:00:00,10,0,0,204,20,43.1,0.0,Hot,0,,826,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-29 11:00:00,11,0,0,150,10,42.3,0.0,Hot,0,,682,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-29 12:00:00,12,0,0,152,10,41.6,0.0,Hot,0,,506,0,15.2,0.905,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-29 13:00:00,13,0,0,129,10,37.5,0.0,Clear,0,,431,0,12.9,0.768,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-29 14:00:00,14,0,0,133,10,38.0,0.0,Clear,0,,414,0,13.3,0.792,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-04-29 15:00:00,15,0,0,142,10,34.3,0.0,Clear,0,,404,0,14.2,0.845,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-04-29 16:00:00,16,0,0,161,10,34.2,0.0,Clear,0,,436,0,16.1,0.958,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-04-29 17:00:00,17,0,0,277,18,32.7,0.0,Clear,0,,580,1,15.4,0.917,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-29 18:00:00,18,0,0,311,18,33.1,0.0,Clear,0,,749,1,17.3,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-29 19:00:00,19,0,0,271,18,33.2,0.0,Clear,0,,859,1,15.1,0.899,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-29 20:00:00,20,0,0,216,18,32.6,0.0,Clear,0,,798,1,12.0,0.714,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-29 21:00:00,21,0,0,94,7,30.4,0.0,Clear,0,,581,0,13.4,0.798,high,5,Night
RD25,Raj Bagh,Red Line,2024-04-29 22:00:00,22,0,0,38,7,32.3,0.0,Clear,0,,348,0,5.4,0.321,low,2,Night
RD25,Raj Bagh,Red Line,2024-04-29 23:00:00,23,0,0,13,0,33.2,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-04-30 06:00:00,6,1,0,25,5,37.2,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-04-30 07:00:00,7,1,0,96,8,38.8,0.0,Clear,0,,121,0,12.0,0.714,high,4,Night
RD25,Raj Bagh,Red Line,2024-04-30 08:00:00,8,1,0,255,20,40.9,0.0,Hot,0,,376,1,12.8,0.762,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-30 09:00:00,9,1,0,349,20,42.4,0.0,Hot,0,,700,1,17.4,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-30 10:00:00,10,1,0,226,20,44.2,0.0,Hot,0,,830,1,11.3,0.673,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-04-30 11:00:00,11,1,0,151,10,40.9,0.0,Hot,0,,726,0,15.1,0.899,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-30 12:00:00,12,1,0,160,10,41.8,0.0,Hot,0,,537,0,16.0,0.952,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-30 13:00:00,13,1,0,133,10,39.4,0.0,Cloudy,0,,444,0,13.3,0.792,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-04-30 14:00:00,14,1,0,133,10,36.5,0.0,Clear,0,,426,0,13.3,0.792,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-04-30 15:00:00,15,1,0,128,10,34.1,0.0,Clear,0,,394,0,12.8,0.762,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-04-30 16:00:00,16,1,0,165,10,34.7,0.0,Clear,0,,426,0,16.5,0.982,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-04-30 17:00:00,17,1,0,265,18,34.4,0.0,Clear,0,,558,1,14.7,0.875,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-30 18:00:00,18,1,0,297,18,33.0,0.0,Cloudy,0,,727,1,16.5,0.982,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-30 19:00:00,19,1,0,295,18,30.9,0.0,Clear,0,,857,1,16.4,0.976,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-30 20:00:00,20,1,0,191,18,32.7,0.0,Clear,0,,783,1,10.6,0.631,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-04-30 21:00:00,21,1,0,91,7,31.8,0.0,Clear,0,,577,0,13.0,0.774,high,5,Night
RD25,Raj Bagh,Red Line,2024-04-30 22:00:00,22,1,0,40,7,34.0,0.0,Clear,0,,322,0,5.7,0.339,low,2,Night
RD25,Raj Bagh,Red Line,2024-04-30 23:00:00,23,1,0,12,0,31.8,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,52,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-01 06:00:00,6,2,0,21,5,36.6,0.0,Clear,1,Labour Day,21,0,4.2,0.25,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-01 07:00:00,7,2,0,76,8,39.8,0.0,Clear,1,Labour Day,97,0,9.5,0.565,medium,4,Night
RD25,Raj Bagh,Red Line,2024-05-01 08:00:00,8,2,0,245,20,38.4,0.0,Clear,1,Labour Day,342,1,12.2,0.726,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-01 09:00:00,9,2,0,299,20,39.9,0.0,Clear,1,Labour Day,620,1,14.9,0.887,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-01 10:00:00,10,2,0,203,20,40.2,0.0,Hot,1,Labour Day,747,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-01 11:00:00,11,2,0,131,10,40.5,0.0,Hot,1,Labour Day,633,0,13.1,0.78,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-01 12:00:00,12,2,0,140,10,41.2,0.0,Hot,1,Labour Day,474,0,14.0,0.833,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-01 13:00:00,13,2,0,124,10,36.8,0.0,Clear,1,Labour Day,395,0,12.4,0.738,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-01 14:00:00,14,2,0,114,10,36.5,0.0,Dusty,1,Labour Day,378,0,11.4,0.679,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-01 15:00:00,15,2,0,130,10,32.4,0.0,Clear,1,Labour Day,368,0,13.0,0.774,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-01 16:00:00,16,2,0,148,10,34.3,0.0,Clear,1,Labour Day,392,0,14.8,0.881,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-01 17:00:00,17,2,0,215,18,32.1,0.0,Clear,1,Labour Day,493,1,11.9,0.708,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-01 18:00:00,18,2,0,252,18,32.0,0.0,Clear,1,Labour Day,615,1,14.0,0.833,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-01 19:00:00,19,2,0,235,18,30.4,0.0,Clear,1,Labour Day,702,1,13.1,0.78,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-01 20:00:00,20,2,0,191,18,31.1,0.0,Clear,1,Labour Day,678,1,10.6,0.631,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-01 21:00:00,21,2,0,84,7,30.3,0.0,Clear,1,Labour Day,510,0,12.0,0.714,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-01 22:00:00,22,2,0,33,7,29.2,0.0,Clear,1,Labour Day,308,0,4.7,0.28,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-01 23:00:00,23,2,0,10,0,29.5,0.0,Clear,1,Labour Day,127,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-02 06:00:00,6,3,0,23,5,35.9,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-02 07:00:00,7,3,0,85,8,39.0,0.0,Clear,0,,108,0,10.6,0.631,medium,4,Night
RD25,Raj Bagh,Red Line,2024-05-02 08:00:00,8,3,0,280,20,39.4,0.0,Clear,0,,388,1,14.0,0.833,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-02 09:00:00,9,3,0,342,20,39.7,0.0,Clear,0,,707,1,17.1,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-02 10:00:00,10,3,0,227,20,41.4,0.0,Hot,0,,849,1,11.3,0.673,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-02 11:00:00,11,3,0,150,10,40.9,0.0,Hot,0,,719,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-02 12:00:00,12,3,0,142,10,40.7,0.0,Hot,0,,519,0,14.2,0.845,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-02 13:00:00,13,3,0,145,10,37.0,0.0,Clear,0,,437,0,14.5,0.863,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-02 14:00:00,14,3,0,133,10,35.9,0.0,Clear,0,,420,0,13.3,0.792,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-02 15:00:00,15,3,0,140,10,32.2,0.0,Clear,0,,418,0,14.0,0.833,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-02 16:00:00,16,3,0,167,10,32.1,0.0,Clear,0,,440,0,16.7,0.994,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-02 17:00:00,17,3,0,258,18,31.4,0.0,Clear,0,,565,1,14.3,0.851,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-02 18:00:00,18,3,0,298,18,29.8,0.0,Clear,0,,723,1,16.6,0.988,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-02 19:00:00,19,3,0,267,18,30.1,0.0,Clear,0,,823,1,14.8,0.881,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-02 20:00:00,20,3,0,212,18,31.0,0.0,Clear,0,,777,1,11.8,0.702,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-02 21:00:00,21,3,0,86,7,29.5,0.0,Clear,0,,565,0,12.3,0.732,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-02 22:00:00,22,3,0,36,7,30.6,0.0,Clear,0,,334,0,5.1,0.304,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-02 23:00:00,23,3,0,13,0,30.1,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-03 06:00:00,6,4,0,23,5,35.0,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-03 07:00:00,7,4,0,95,8,37.7,0.0,Clear,0,,118,0,11.9,0.708,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-03 08:00:00,8,4,0,294,20,40.3,0.0,Hot,0,,412,1,14.7,0.875,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-03 09:00:00,9,4,0,343,20,40.8,0.0,Hot,0,,732,1,17.1,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-03 10:00:00,10,4,0,217,20,42.0,0.0,Hot,0,,854,1,10.8,0.643,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-03 11:00:00,11,4,0,140,10,39.1,0.0,Clear,0,,700,0,14.0,0.833,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-03 12:00:00,12,4,0,150,10,39.9,0.0,Cloudy,0,,507,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-03 13:00:00,13,4,0,127,10,38.0,0.0,Clear,0,,417,0,12.7,0.756,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-03 14:00:00,14,4,0,134,10,37.3,0.0,Clear,0,,411,0,13.4,0.798,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-03 15:00:00,15,4,0,142,10,33.8,0.0,Clear,0,,403,0,14.2,0.845,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-03 16:00:00,16,4,0,177,10,30.9,0.0,Clear,0,,453,0,17.7,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-03 17:00:00,17,4,0,241,18,31.3,0.0,Clear,0,,560,1,13.4,0.798,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-03 18:00:00,18,4,0,305,18,31.4,0.0,Clear,0,,723,1,16.9,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-03 19:00:00,19,4,0,284,18,30.3,0.0,Clear,0,,830,1,15.8,0.94,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-03 20:00:00,20,4,0,204,18,30.1,0.0,Clear,0,,793,1,11.3,0.673,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-03 21:00:00,21,4,0,94,7,30.9,0.0,Clear,0,,582,0,13.4,0.798,high,5,Night
RD25,Raj Bagh,Red Line,2024-05-03 22:00:00,22,4,0,39,7,29.7,0.0,Clear,0,,337,0,5.6,0.333,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-03 23:00:00,23,4,0,13,0,31.3,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-04 06:00:00,6,5,1,17,5,36.2,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-04 07:00:00,7,5,1,67,8,39.8,0.0,Clear,0,,84,0,8.4,0.5,medium,3,Night
RD25,Raj Bagh,Red Line,2024-05-04 08:00:00,8,5,1,205,20,40.8,0.0,Hot,0,,289,1,10.2,0.607,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-04 09:00:00,9,5,1,222,20,41.2,0.0,Hot,0,,494,1,11.1,0.661,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-04 10:00:00,10,5,1,168,20,40.9,0.0,Hot,0,,595,1,8.4,0.5,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-04 11:00:00,11,5,1,104,10,41.8,0.0,Hot,0,,494,0,10.4,0.619,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-04 12:00:00,12,5,1,110,10,39.8,0.0,Cloudy,0,,382,0,11.0,0.655,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-04 13:00:00,13,5,1,92,10,37.7,0.0,Clear,0,,306,0,9.2,0.548,medium,3,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-04 14:00:00,14,5,1,96,10,35.6,0.0,Clear,0,,298,0,9.6,0.571,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-04 15:00:00,15,5,1,96,10,32.8,0.0,Clear,0,,284,0,9.6,0.571,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-04 16:00:00,16,5,1,123,10,32.4,0.0,Cloudy,0,,315,0,12.3,0.732,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-04 17:00:00,17,5,1,185,18,31.6,0.0,Clear,0,,404,1,10.3,0.613,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-04 18:00:00,18,5,1,212,18,31.7,0.0,Clear,0,,520,1,11.8,0.702,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-04 19:00:00,19,5,1,188,18,30.7,0.0,Clear,0,,585,1,10.4,0.619,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-04 20:00:00,20,5,1,148,18,31.6,0.0,Clear,0,,548,1,8.2,0.488,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-04 21:00:00,21,5,1,64,7,30.5,0.0,Cloudy,0,,400,0,9.1,0.542,medium,3,Night
RD25,Raj Bagh,Red Line,2024-05-04 22:00:00,22,5,1,27,7,32.1,0.0,Clear,0,,239,0,3.9,0.232,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-04 23:00:00,23,5,1,9,0,30.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-05 06:00:00,6,6,1,17,5,34.6,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-05 07:00:00,7,6,1,66,8,38.0,0.0,Clear,0,,83,0,8.2,0.488,medium,3,Night
RD25,Raj Bagh,Red Line,2024-05-05 08:00:00,8,6,1,192,20,40.6,0.0,Hot,0,,275,1,9.6,0.571,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-05 09:00:00,9,6,1,236,20,41.2,0.0,Hot,0,,494,1,11.8,0.702,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-05 10:00:00,10,6,1,155,20,43.3,0.0,Hot,0,,583,1,7.8,0.464,medium,3,Morning Peak
