station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL29,Uttam Nagar East,Blue Line,2024-04-19 18:00:00,18,4,0,797,18,30.0,0.0,Clear,0,,1793,1,44.3,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-19 19:00:00,19,4,0,650,18,30.5,0.0,Clear,0,,2042,1,36.1,0.855,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-19 20:00:00,20,4,0,502,18,30.9,0.0,Clear,0,,1949,1,27.9,0.661,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-19 21:00:00,21,4,0,231,7,29.3,0.0,Clear,0,,1383,0,33.0,0.782,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-19 22:00:00,22,4,0,105,7,29.0,0.0,Clear,0,,838,0,15.0,0.355,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-19 23:00:00,23,4,0,31,0,30.3,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 06:00:00,6,5,1,42,5,35.1,0.0,Clear,0,,42,0,8.4,0.199,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 07:00:00,7,5,1,161,8,37.8,0.0,Clear,0,,203,0,20.1,0.476,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 08:00:00,8,5,1,457,20,39.7,0.0,Clear,0,,660,1,22.9,0.543,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 09:00:00,9,5,1,596,20,40.0,0.0,Clear,0,,1214,1,29.8,0.706,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 10:00:00,10,5,1,405,20,38.9,0.0,Clear,0,,1458,1,20.2,0.479,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 11:00:00,11,5,1,253,10,41.8,0.0,Hot,0,,1254,0,25.3,0.6,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-20 12:00:00,12,5,1,280,10,39.7,0.0,Clear,0,,938,0,28.0,0.664,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-20 13:00:00,13,5,1,248,10,38.5,0.0,Clear,0,,781,0,24.8,0.588,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-20 14:00:00,14,5,1,234,10,36.8,0.0,Clear,0,,762,0,23.4,0.555,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-20 15:00:00,15,5,1,264,10,33.5,0.0,Clear,0,,746,0,26.4,0.626,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-20 16:00:00,16,5,1,318,10,31.6,0.0,Clear,0,,816,0,31.8,0.754,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-20 17:00:00,17,5,1,478,18,33.0,0.0,Clear,0,,1060,1,26.6,0.63,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 18:00:00,18,5,1,513,18,29.3,0.0,Clear,0,,1309,1,28.5,0.675,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 19:00:00,19,5,1,496,18,31.0,0.0,Cloudy,0,,1487,1,27.6,0.654,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 20:00:00,20,5,1,341,18,30.3,0.0,Clear,0,,1350,1,18.9,0.448,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-20 21:00:00,21,5,1,168,7,29.0,0.0,Clear,0,,1005,0,24.0,0.569,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 22:00:00,22,5,1,65,7,30.7,0.0,Clear,0,,574,0,9.3,0.22,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-20 23:00:00,23,5,1,22,0,29.8,0.0,Cloudy,0,,255,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,87,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,22,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 06:00:00,6,6,1,45,5,36.2,0.0,Clear,1,Mahavir Jayanti,45,0,9.0,0.213,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 07:00:00,7,6,1,171,8,38.6,0.0,Clear,1,Mahavir Jayanti,216,0,21.4,0.507,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 08:00:00,8,6,1,553,20,39.5,0.0,Clear,1,Mahavir Jayanti,769,1,27.6,0.654,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 09:00:00,9,6,1,596,20,41.3,0.0,Hot,1,Mahavir Jayanti,1320,1,29.8,0.706,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 10:00:00,10,6,1,403,20,40.2,0.0,Hot,1,Mahavir Jayanti,1552,1,20.1,0.476,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 11:00:00,11,6,1,277,10,39.2,0.0,Clear,1,Mahavir Jayanti,1276,0,27.7,0.656,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-21 12:00:00,12,6,1,274,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,954,0,27.4,0.649,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-21 13:00:00,13,6,1,288,10,39.1,0.0,Clear,1,Mahavir Jayanti,839,0,28.8,0.682,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-21 14:00:00,14,6,1,257,10,36.6,0.0,Clear,1,Mahavir Jayanti,819,0,25.7,0.609,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-21 15:00:00,15,6,1,262,10,32.1,0.0,Clear,1,Mahavir Jayanti,807,0,26.2,0.621,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-21 16:00:00,16,6,1,326,10,30.8,0.0,Dusty,1,Mahavir Jayanti,845,0,32.6,0.773,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-21 17:00:00,17,6,1,485,18,32.6,0.0,Clear,1,Mahavir Jayanti,1073,1,26.9,0.637,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 18:00:00,18,6,1,595,18,30.7,0.0,Clear,1,Mahavir Jayanti,1406,1,33.1,0.784,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 19:00:00,19,6,1,553,18,29.9,0.0,Clear,1,Mahavir Jayanti,1633,1,30.7,0.727,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 20:00:00,20,6,1,377,18,32.0,0.0,Clear,1,Mahavir Jayanti,1525,1,20.9,0.495,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-21 21:00:00,21,6,1,170,7,30.5,0.0,Clear,1,Mahavir Jayanti,1100,0,24.3,0.576,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 22:00:00,22,6,1,82,7,30.7,0.0,Clear,1,Mahavir Jayanti,629,0,11.7,0.277,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-21 23:00:00,23,6,1,23,0,28.8,0.0,Clear,1,Mahavir Jayanti,275,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 06:00:00,6,0,0,63,5,36.0,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 07:00:00,7,0,0,218,8,38.6,0.0,Clear,0,,281,0,27.2,0.645,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 08:00:00,8,0,0,717,20,41.5,0.0,Hot,0,,998,1,35.9,0.851,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 09:00:00,9,0,0,758,20,40.6,0.0,Hot,0,,1693,1,37.9,0.898,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 10:00:00,10,0,0,536,20,39.5,0.0,Clear,0,,2011,1,26.8,0.635,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 11:00:00,11,0,0,360,10,41.0,0.0,Hot,0,,1654,0,36.0,0.853,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-22 12:00:00,12,0,0,365,10,38.6,0.0,Clear,0,,1261,0,36.5,0.865,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-22 13:00:00,13,0,0,321,10,39.0,0.0,Clear,0,,1046,0,32.1,0.761,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-22 14:00:00,14,0,0,291,10,34.2,0.0,Clear,0,,977,0,29.1,0.69,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-22 15:00:00,15,0,0,334,10,33.9,0.0,Clear,0,,946,0,33.4,0.791,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-22 16:00:00,16,0,0,397,10,32.6,0.0,Clear,0,,1022,0,39.7,0.941,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-22 17:00:00,17,0,0,654,18,32.8,0.0,Clear,0,,1385,1,36.3,0.86,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 18:00:00,18,0,0,799,18,32.0,0.0,Clear,0,,1850,1,44.4,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 19:00:00,19,0,0,692,18,29.7,0.0,Cloudy,0,,2145,1,38.4,0.91,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 20:00:00,20,0,0,506,18,32.0,0.0,Clear,0,,1997,1,28.1,0.666,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-22 21:00:00,21,0,0,234,7,28.5,0.0,Clear,0,,1432,0,33.4,0.791,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 22:00:00,22,0,0,104,7,30.0,0.0,Clear,0,,844,0,14.9,0.353,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-22 23:00:00,23,0,0,28,0,29.2,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 06:00:00,6,1,0,63,5,36.1,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 07:00:00,7,1,0,227,8,36.9,0.0,Clear,0,,290,0,28.4,0.673,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 08:00:00,8,1,0,646,20,40.9,0.0,Hot,0,,936,1,32.3,0.765,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 09:00:00,9,1,0,813,20,42.2,0.0,Hot,0,,1686,1,40.6,0.962,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 10:00:00,10,1,0,559,20,41.3,0.0,Hot,0,,2018,1,27.9,0.661,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 11:00:00,11,1,0,370,10,41.3,0.0,Hot,0,,1742,0,37.0,0.877,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-23 12:00:00,12,1,0,358,10,40.2,0.0,Hot,0,,1287,0,35.8,0.848,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-23 13:00:00,13,1,0,331,10,37.7,0.0,Clear,0,,1059,0,33.1,0.784,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-23 14:00:00,14,1,0,290,10,37.7,0.0,Clear,0,,979,0,29.0,0.687,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-23 15:00:00,15,1,0,339,10,34.8,0.0,Clear,0,,960,0,33.9,0.803,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-23 16:00:00,16,1,0,405,10,31.8,0.0,Clear,0,,1034,0,40.5,0.96,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-23 17:00:00,17,1,0,683,18,32.5,0.0,Clear,0,,1427,1,37.9,0.898,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 18:00:00,18,1,0,794,18,30.3,0.0,Clear,0,,1882,1,44.1,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 19:00:00,19,1,0,708,18,31.5,0.0,Clear,0,,2185,1,39.3,0.931,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 20:00:00,20,1,0,524,18,31.3,0.0,Clear,0,,2026,1,29.1,0.69,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-23 21:00:00,21,1,0,231,7,29.2,0.0,Clear,0,,1463,0,33.0,0.782,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 22:00:00,22,1,0,98,7,30.1,0.0,Clear,0,,853,0,14.0,0.332,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-23 23:00:00,23,1,0,29,0,31.9,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,127,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 06:00:00,6,2,0,61,5,37.3,0.0,Clear,0,,61,0,12.2,0.289,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 07:00:00,7,2,0,209,8,38.2,0.0,Clear,0,,270,0,26.1,0.618,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 08:00:00,8,2,0,732,20,39.9,0.0,Clear,0,,1002,1,36.6,0.867,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 09:00:00,9,2,0,785,20,42.4,0.0,Hot,0,,1726,1,39.2,0.929,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 10:00:00,10,2,0,502,20,40.1,0.0,Hot,0,,2019,1,25.1,0.595,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 11:00:00,11,2,0,405,10,41.1,0.0,Hot,0,,1692,0,40.5,0.96,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-24 12:00:00,12,2,0,362,10,39.8,0.0,Cloudy,0,,1269,0,36.2,0.858,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-24 13:00:00,13,2,0,323,10,38.6,0.0,Clear,0,,1090,0,32.3,0.765,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-24 14:00:00,14,2,0,292,10,37.7,0.0,Clear,0,,977,0,29.2,0.692,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-24 15:00:00,15,2,0,330,10,33.1,0.0,Clear,0,,945,0,33.0,0.782,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-24 16:00:00,16,2,0,410,10,34.4,0.0,Clear,0,,1032,0,41.0,0.972,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-24 17:00:00,17,2,0,694,18,31.5,0.0,Clear,0,,1434,1,38.6,0.915,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 18:00:00,18,2,0,737,18,32.2,0.0,Clear,0,,1841,1,40.9,0.969,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 19:00:00,19,2,0,661,18,31.9,0.0,Clear,0,,2092,1,36.7,0.87,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 20:00:00,20,2,0,498,18,31.3,0.0,Clear,0,,1896,1,27.7,0.656,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-24 21:00:00,21,2,0,239,7,30.2,0.0,Clear,0,,1398,0,34.1,0.808,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 22:00:00,22,2,0,100,7,30.4,0.0,Cloudy,0,,837,0,14.3,0.339,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-24 23:00:00,23,2,0,29,0,30.2,0.0,Cloudy,0,,368,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 06:00:00,6,3,0,55,5,38.0,0.0,Clear,0,,55,0,11.0,0.261,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 07:00:00,7,3,0,232,8,38.5,0.0,Clear,0,,287,0,29.0,0.687,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 08:00:00,8,3,0,641,20,39.2,0.0,Clear,0,,928,1,32.0,0.758,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 09:00:00,9,3,0,873,20,42.2,0.0,Hot,0,,1746,1,43.6,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 10:00:00,10,3,0,519,20,40.9,0.0,Hot,0,,2033,1,25.9,0.614,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 11:00:00,11,3,0,351,10,41.6,0.0,Hot,0,,1743,0,35.1,0.832,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-25 12:00:00,12,3,0,396,10,40.7,0.0,Hot,0,,1266,0,39.6,0.938,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-25 13:00:00,13,3,0,325,10,37.9,0.0,Clear,0,,1072,0,32.5,0.77,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-25 14:00:00,14,3,0,333,10,35.4,0.0,Clear,0,,1054,0,33.3,0.789,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-25 15:00:00,15,3,0,365,10,33.4,0.0,Clear,0,,1023,0,36.5,0.865,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-25 16:00:00,16,3,0,428,10,33.5,0.0,Clear,0,,1126,0,42.8,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-25 17:00:00,17,3,0,651,18,30.0,0.0,Clear,0,,1444,1,36.2,0.858,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 18:00:00,18,3,0,699,18,31.5,0.0,Clear,0,,1778,1,38.8,0.919,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 19:00:00,19,3,0,726,18,33.9,0.0,Clear,0,,2076,1,40.3,0.955,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 20:00:00,20,3,0,491,18,31.1,0.0,Clear,0,,1916,1,27.3,0.647,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-25 21:00:00,21,3,0,214,7,31.1,0.0,Clear,0,,1431,0,30.6,0.725,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 22:00:00,22,3,0,95,7,31.5,0.0,Clear,0,,800,0,13.6,0.322,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-25 23:00:00,23,3,0,31,0,30.5,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,126,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 06:00:00,6,4,0,62,5,38.2,0.0,Clear,0,,62,0,12.4,0.294,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 07:00:00,7,4,0,212,8,39.5,0.0,Clear,0,,274,0,26.5,0.628,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 08:00:00,8,4,0,703,20,40.6,0.0,Hot,0,,977,1,35.1,0.832,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-26 09:00:00,9,4,0,816,20,40.7,0.0,Hot,0,,1731,1,40.8,0.967,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-26 10:00:00,10,4,0,547,20,41.3,0.0,Hot,0,,2066,1,27.4,0.649,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-26 11:00:00,11,4,0,395,10,42.6,0.0,Hot,0,,1758,0,39.5,0.936,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-26 12:00:00,12,4,0,381,10,40.2,0.0,Hot,0,,1323,0,38.1,0.903,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-26 13:00:00,13,4,0,311,10,39.0,0.0,Clear,0,,1087,0,31.1,0.737,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-26 14:00:00,14,4,0,320,10,36.2,0.0,Clear,0,,1012,0,32.0,0.758,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-26 15:00:00,15,4,0,332,10,34.1,0.0,Clear,0,,963,0,33.2,0.787,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-26 16:00:00,16,4,0,413,10,32.6,0.0,Clear,0,,1065,0,41.3,0.979,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-26 17:00:00,17,4,0,667,18,31.6,0.0,Clear,0,,1412,1,37.1,0.879,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-26 18:00:00,18,4,0,725,18,31.8,0.0,Clear,0,,1805,1,40.3,0.955,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-26 19:00:00,19,4,0,647,18,32.9,0.0,Clear,0,,2039,1,35.9,0.851,high,5,Evening Peak
