station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL26,Subhash Nagar,Blue Line,2024-04-17 15:00:00,15,2,0,347,10,32.4,0.0,Clear,1,Ram Navami Procession,967,0,34.7,0.995,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-17 16:00:00,16,2,0,431,10,32.7,0.0,Clear,1,Ram Navami Procession,1066,0,43.1,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-17 17:00:00,17,2,0,671,18,32.2,0.0,Clear,1,Ram Navami Procession,1449,1,37.3,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-17 18:00:00,18,2,0,796,18,30.9,0.0,Clear,1,Ram Navami Procession,1898,1,44.2,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-17 19:00:00,19,2,0,719,18,30.0,0.0,Clear,1,Ram Navami Procession,2186,1,39.9,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-17 20:00:00,20,2,0,462,18,28.1,0.0,Clear,1,Ram Navami Procession,1977,1,25.7,0.737,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-17 21:00:00,21,2,0,223,7,29.6,0.0,Clear,1,Ram Navami Procession,1404,0,31.9,0.915,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-17 22:00:00,22,2,0,93,7,29.1,0.0,Clear,1,Ram Navami Procession,778,0,13.3,0.381,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-17 23:00:00,23,2,0,28,0,29.6,0.0,Clear,1,Ram Navami Procession,344,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 00:00:00,0,3,0,0,0,30.4,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 01:00:00,1,3,0,0,0,33.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 02:00:00,2,3,0,0,0,33.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 03:00:00,3,3,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 04:00:00,4,3,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 05:00:00,5,3,0,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 06:00:00,6,3,0,48,5,36.0,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 07:00:00,7,3,0,190,8,37.7,0.0,Clear,0,,238,0,23.8,0.683,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 08:00:00,8,3,0,553,20,38.6,0.0,Clear,0,,791,1,27.6,0.792,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 09:00:00,9,3,0,712,20,39.1,0.0,Clear,0,,1455,1,35.6,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 10:00:00,10,3,0,471,20,41.0,0.0,Hot,0,,1736,1,23.6,0.677,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 11:00:00,11,3,0,289,10,40.0,0.0,Clear,0,,1472,0,28.9,0.829,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-18 12:00:00,12,3,0,301,10,39.7,0.0,Clear,0,,1061,0,30.1,0.863,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-18 13:00:00,13,3,0,281,10,36.8,0.0,Clear,0,,871,0,28.1,0.806,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-18 14:00:00,14,3,0,256,10,35.7,0.0,Clear,0,,838,0,25.6,0.734,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-18 15:00:00,15,3,0,306,10,32.1,0.0,Clear,0,,843,0,30.6,0.878,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-18 16:00:00,16,3,0,332,10,31.5,0.0,Clear,0,,894,0,33.2,0.952,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-18 17:00:00,17,3,0,530,18,31.9,0.0,Clear,0,,1168,1,29.4,0.843,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 18:00:00,18,3,0,593,18,31.3,0.0,Clear,0,,1455,1,32.9,0.944,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 19:00:00,19,3,0,539,18,31.0,0.0,Clear,0,,1662,1,29.9,0.858,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 20:00:00,20,3,0,397,18,29.8,0.0,Clear,0,,1529,1,22.1,0.634,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-18 21:00:00,21,3,0,187,7,30.1,0.0,Clear,0,,1123,0,26.7,0.766,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 22:00:00,22,3,0,77,7,28.3,0.0,Clear,0,,661,0,11.0,0.316,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-18 23:00:00,23,3,0,25,0,29.3,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 00:00:00,0,4,0,0,0,31.6,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 01:00:00,1,4,0,0,0,31.8,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 02:00:00,2,4,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 05:00:00,5,4,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 06:00:00,6,4,0,51,5,34.4,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 07:00:00,7,4,0,198,8,38.0,0.0,Clear,0,,249,0,24.8,0.711,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 08:00:00,8,4,0,606,20,39.8,0.0,Clear,0,,855,1,30.3,0.869,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 09:00:00,9,4,0,683,20,41.6,0.0,Hot,0,,1487,1,34.1,0.978,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 10:00:00,10,4,0,453,20,40.1,0.0,Hot,0,,1742,1,22.6,0.648,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 11:00:00,11,4,0,290,10,39.9,0.0,Clear,0,,1426,0,29.0,0.832,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-19 12:00:00,12,4,0,307,10,38.8,0.0,Clear,0,,1050,0,30.7,0.881,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-19 13:00:00,13,4,0,292,10,36.6,0.0,Clear,0,,889,0,29.2,0.838,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-19 14:00:00,14,4,0,273,10,35.1,0.0,Clear,0,,872,0,27.3,0.783,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-19 15:00:00,15,4,0,279,10,31.3,0.0,Clear,0,,844,0,27.9,0.8,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-19 16:00:00,16,4,0,370,10,29.9,0.0,Clear,0,,922,0,37.0,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-19 17:00:00,17,4,0,534,18,32.3,0.0,Cloudy,0,,1183,1,29.7,0.852,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 18:00:00,18,4,0,663,18,30.0,0.0,Clear,0,,1567,1,36.8,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 19:00:00,19,4,0,543,18,30.5,0.0,Clear,0,,1740,1,30.2,0.866,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 20:00:00,20,4,0,434,18,30.9,0.0,Clear,0,,1640,1,24.1,0.691,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-19 21:00:00,21,4,0,184,7,29.3,0.0,Clear,0,,1161,0,26.3,0.754,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 22:00:00,22,4,0,79,7,29.0,0.0,Clear,0,,697,0,11.3,0.324,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-19 23:00:00,23,4,0,24,0,30.3,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 06:00:00,6,5,1,38,5,35.1,0.0,Clear,0,,38,0,7.6,0.218,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 07:00:00,7,5,1,125,8,37.8,0.0,Clear,0,,163,0,15.6,0.447,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 08:00:00,8,5,1,412,20,39.7,0.0,Clear,0,,575,1,20.6,0.591,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 09:00:00,9,5,1,506,20,40.0,0.0,Clear,0,,1043,1,25.3,0.726,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 10:00:00,10,5,1,344,20,38.9,0.0,Clear,0,,1262,1,17.2,0.493,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 11:00:00,11,5,1,243,10,41.8,0.0,Hot,0,,1093,0,24.3,0.697,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-20 12:00:00,12,5,1,216,10,39.7,0.0,Clear,0,,803,0,21.6,0.62,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-20 13:00:00,13,5,1,213,10,38.5,0.0,Clear,0,,672,0,21.3,0.611,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-20 14:00:00,14,5,1,178,10,36.8,0.0,Clear,0,,607,0,17.8,0.511,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-20 15:00:00,15,5,1,203,10,33.5,0.0,Clear,0,,594,0,20.3,0.582,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-20 16:00:00,16,5,1,248,10,31.6,0.0,Clear,0,,629,0,24.8,0.711,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-20 17:00:00,17,5,1,358,18,33.0,0.0,Clear,0,,809,1,19.9,0.571,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 18:00:00,18,5,1,467,18,29.3,0.0,Clear,0,,1073,1,25.9,0.743,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 19:00:00,19,5,1,438,18,31.0,0.0,Cloudy,0,,1263,1,24.3,0.697,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 20:00:00,20,5,1,308,18,30.3,0.0,Clear,0,,1213,1,17.1,0.49,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-20 21:00:00,21,5,1,127,7,29.0,0.0,Clear,0,,873,0,18.1,0.519,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 22:00:00,22,5,1,61,7,30.7,0.0,Clear,0,,496,0,8.7,0.25,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-20 23:00:00,23,5,1,18,0,29.8,0.0,Cloudy,0,,206,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,79,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,18,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 06:00:00,6,6,1,41,5,36.2,0.0,Clear,1,Mahavir Jayanti,41,0,8.2,0.235,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 07:00:00,7,6,1,138,8,38.6,0.0,Clear,1,Mahavir Jayanti,179,0,17.2,0.493,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 08:00:00,8,6,1,420,20,39.5,0.0,Clear,1,Mahavir Jayanti,599,1,21.0,0.602,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 09:00:00,9,6,1,572,20,41.3,0.0,Hot,1,Mahavir Jayanti,1130,1,28.6,0.82,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 10:00:00,10,6,1,380,20,40.2,0.0,Hot,1,Mahavir Jayanti,1372,1,19.0,0.545,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 11:00:00,11,6,1,255,10,39.2,0.0,Clear,1,Mahavir Jayanti,1207,0,25.5,0.731,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-21 12:00:00,12,6,1,242,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,877,0,24.2,0.694,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-21 13:00:00,13,6,1,238,10,39.1,0.0,Clear,1,Mahavir Jayanti,735,0,23.8,0.683,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-21 14:00:00,14,6,1,203,10,36.6,0.0,Clear,1,Mahavir Jayanti,683,0,20.3,0.582,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-21 15:00:00,15,6,1,230,10,32.1,0.0,Clear,1,Mahavir Jayanti,671,0,23.0,0.66,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-21 16:00:00,16,6,1,276,10,30.8,0.0,Dusty,1,Mahavir Jayanti,709,0,27.6,0.792,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-21 17:00:00,17,6,1,445,18,32.6,0.0,Clear,1,Mahavir Jayanti,951,1,24.7,0.708,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 18:00:00,18,6,1,477,18,30.7,0.0,Clear,1,Mahavir Jayanti,1198,1,26.5,0.76,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 19:00:00,19,6,1,489,18,29.9,0.0,Clear,1,Mahavir Jayanti,1411,1,27.2,0.78,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 20:00:00,20,6,1,349,18,32.0,0.0,Clear,1,Mahavir Jayanti,1315,1,19.4,0.556,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-21 21:00:00,21,6,1,148,7,30.5,0.0,Clear,1,Mahavir Jayanti,986,0,21.1,0.605,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 22:00:00,22,6,1,68,7,30.7,0.0,Clear,1,Mahavir Jayanti,565,0,9.7,0.278,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-21 23:00:00,23,6,1,21,0,28.8,0.0,Clear,1,Mahavir Jayanti,237,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 06:00:00,6,0,0,49,5,36.0,0.0,Clear,0,,49,0,9.8,0.281,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 07:00:00,7,0,0,176,8,38.6,0.0,Clear,0,,225,0,22.0,0.631,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 08:00:00,8,0,0,537,20,41.5,0.0,Hot,0,,762,1,26.9,0.772,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 09:00:00,9,0,0,664,20,40.6,0.0,Hot,0,,1377,1,33.2,0.952,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 10:00:00,10,0,0,466,20,39.5,0.0,Clear,0,,1667,1,23.3,0.668,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 11:00:00,11,0,0,298,10,41.0,0.0,Hot,0,,1428,0,29.8,0.855,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-22 12:00:00,12,0,0,334,10,38.6,0.0,Clear,0,,1098,0,33.4,0.958,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-22 13:00:00,13,0,0,302,10,39.0,0.0,Clear,0,,934,0,30.2,0.866,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-22 14:00:00,14,0,0,267,10,34.2,0.0,Clear,0,,903,0,26.7,0.766,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-22 15:00:00,15,0,0,301,10,33.9,0.0,Clear,0,,870,0,30.1,0.863,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-22 16:00:00,16,0,0,356,10,32.6,0.0,Clear,0,,924,0,35.6,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-22 17:00:00,17,0,0,527,18,32.8,0.0,Clear,0,,1184,1,29.3,0.84,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 18:00:00,18,0,0,625,18,32.0,0.0,Clear,0,,1508,1,34.7,0.995,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 19:00:00,19,0,0,569,18,29.7,0.0,Cloudy,0,,1721,1,31.6,0.906,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 20:00:00,20,0,0,408,18,32.0,0.0,Clear,0,,1602,1,22.7,0.651,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-22 21:00:00,21,0,0,193,7,28.5,0.0,Clear,0,,1170,0,27.6,0.792,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 22:00:00,22,0,0,80,7,30.0,0.0,Clear,0,,681,0,11.4,0.327,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-22 23:00:00,23,0,0,26,0,29.2,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 06:00:00,6,1,0,46,5,36.1,0.0,Clear,0,,46,0,9.2,0.264,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 07:00:00,7,1,0,173,8,36.9,0.0,Clear,0,,219,0,21.6,0.62,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 08:00:00,8,1,0,566,20,40.9,0.0,Hot,0,,785,1,28.3,0.812,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 09:00:00,9,1,0,665,20,42.2,0.0,Hot,0,,1404,1,33.2,0.952,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 10:00:00,10,1,0,448,20,41.3,0.0,Hot,0,,1679,1,22.4,0.642,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 11:00:00,11,1,0,327,10,41.3,0.0,Hot,0,,1440,0,32.7,0.938,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-23 12:00:00,12,1,0,303,10,40.2,0.0,Hot,0,,1078,0,30.3,0.869,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-23 13:00:00,13,1,0,283,10,37.7,0.0,Clear,0,,913,0,28.3,0.812,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-23 14:00:00,14,1,0,283,10,37.7,0.0,Clear,0,,869,0,28.3,0.812,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-23 15:00:00,15,1,0,295,10,34.8,0.0,Clear,0,,861,0,29.5,0.846,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-23 16:00:00,16,1,0,353,10,31.8,0.0,Clear,0,,931,0,35.3,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-23 17:00:00,17,1,0,577,18,32.5,0.0,Clear,0,,1225,1,32.1,0.921,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 18:00:00,18,1,0,589,18,30.3,0.0,Clear,0,,1519,1,32.7,0.938,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 19:00:00,19,1,0,568,18,31.5,0.0,Clear,0,,1734,1,31.6,0.906,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 20:00:00,20,1,0,454,18,31.3,0.0,Clear,0,,1611,1,25.2,0.723,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-23 21:00:00,21,1,0,174,7,29.2,0.0,Clear,0,,1196,0,24.9,0.714,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 22:00:00,22,1,0,80,7,30.1,0.0,Clear,0,,708,0,11.4,0.327,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-23 23:00:00,23,1,0,27,0,31.9,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,107,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 06:00:00,6,2,0,52,5,37.3,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 07:00:00,7,2,0,182,8,38.2,0.0,Clear,0,,234,0,22.8,0.654,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 08:00:00,8,2,0,606,20,39.9,0.0,Clear,0,,840,1,30.3,0.869,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-24 09:00:00,9,2,0,623,20,42.4,0.0,Hot,0,,1411,1,31.1,0.892,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-24 10:00:00,10,2,0,424,20,40.1,0.0,Hot,0,,1653,1,21.2,0.608,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-24 11:00:00,11,2,0,332,10,41.1,0.0,Hot,0,,1379,0,33.2,0.952,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-24 12:00:00,12,2,0,334,10,39.8,0.0,Cloudy,0,,1090,0,33.4,0.958,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-24 13:00:00,13,2,0,259,10,38.6,0.0,Clear,0,,925,0,25.9,0.743,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-24 14:00:00,14,2,0,242,10,37.7,0.0,Clear,0,,835,0,24.2,0.694,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-24 15:00:00,15,2,0,278,10,33.1,0.0,Clear,0,,779,0,27.8,0.797,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-24 16:00:00,16,2,0,365,10,34.4,0.0,Clear,0,,885,0,36.5,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-24 17:00:00,17,2,0,530,18,31.5,0.0,Clear,0,,1173,1,29.4,0.843,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-24 18:00:00,18,2,0,587,18,32.2,0.0,Clear,0,,1482,1,32.6,0.935,high,5,Evening Peak
