station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK29,Shalimar Bagh,Pink Line,2024-04-25 19:00:00,19,3,0,551,13,33.9,0.0,Clear,0,,1699,1,42.4,0.895,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-25 20:00:00,20,3,0,397,13,31.1,0.0,Clear,0,,1565,1,30.5,0.644,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-25 21:00:00,21,3,0,181,5,31.1,0.0,Clear,0,,1129,0,36.2,0.764,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-04-25 22:00:00,22,3,0,76,5,31.5,0.0,Clear,0,,654,0,15.2,0.321,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-25 23:00:00,23,3,0,26,0,30.5,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,102,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 06:00:00,6,4,0,44,4,38.2,0.0,Clear,0,,44,0,11.0,0.232,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 07:00:00,7,4,0,191,6,39.5,0.0,Clear,0,,235,0,31.8,0.671,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 08:00:00,8,4,0,572,14,40.6,0.0,Hot,0,,807,1,40.9,0.864,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 09:00:00,9,4,0,689,14,40.7,0.0,Hot,0,,1452,1,49.2,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 10:00:00,10,4,0,454,14,41.3,0.0,Hot,0,,1715,1,32.4,0.684,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 11:00:00,11,4,0,303,7,42.6,0.0,Hot,0,,1446,0,43.3,0.914,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-26 12:00:00,12,4,0,315,7,40.2,0.0,Hot,0,,1072,0,45.0,0.95,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-26 13:00:00,13,4,0,251,7,39.0,0.0,Clear,0,,869,0,35.9,0.758,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-26 14:00:00,14,4,0,259,7,36.2,0.0,Clear,0,,825,0,37.0,0.781,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-26 15:00:00,15,4,0,291,7,34.1,0.0,Clear,0,,801,0,41.6,0.878,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-26 16:00:00,16,4,0,339,7,32.6,0.0,Clear,0,,889,0,48.4,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-26 17:00:00,17,4,0,505,13,31.6,0.0,Clear,0,,1135,1,38.8,0.819,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 18:00:00,18,4,0,628,13,31.8,0.0,Clear,0,,1472,1,48.3,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 19:00:00,19,4,0,547,13,32.9,0.0,Clear,0,,1680,1,42.1,0.889,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 20:00:00,20,4,0,434,13,31.4,0.0,Cloudy,0,,1609,1,33.4,0.705,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-26 21:00:00,21,4,0,178,5,31.2,0.0,Clear,0,,1159,0,35.6,0.752,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 22:00:00,22,4,0,84,5,31.1,0.0,Clear,0,,696,0,16.8,0.355,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-04-26 23:00:00,23,4,0,24,0,31.3,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 06:00:00,6,5,1,37,4,37.2,0.0,Clear,0,,37,0,9.2,0.194,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 07:00:00,7,5,1,124,6,41.3,0.0,Hot,0,,161,0,20.7,0.437,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 08:00:00,8,5,1,397,14,42.3,0.0,Hot,0,,558,1,28.4,0.6,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 09:00:00,9,5,1,482,14,41.7,0.0,Hot,0,,1003,1,34.4,0.726,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 10:00:00,10,5,1,296,14,42.9,0.0,Hot,0,,1175,1,21.1,0.445,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 11:00:00,11,5,1,217,7,42.7,0.0,Hot,0,,995,0,31.0,0.654,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-27 12:00:00,12,5,1,233,7,41.0,0.0,Hot,0,,746,0,33.3,0.703,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-27 13:00:00,13,5,1,206,7,38.6,0.0,Clear,0,,656,0,29.4,0.621,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-27 14:00:00,14,5,1,186,7,36.6,0.0,Clear,0,,625,0,26.6,0.562,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-27 15:00:00,15,5,1,187,7,33.7,0.0,Clear,0,,579,0,26.7,0.564,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-27 16:00:00,16,5,1,246,7,34.2,0.0,Clear,0,,619,0,35.1,0.741,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-27 17:00:00,17,5,1,398,13,34.1,0.0,Clear,0,,831,1,30.6,0.646,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 18:00:00,18,5,1,432,13,34.0,0.0,Cloudy,0,,1076,1,33.2,0.701,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 19:00:00,19,5,1,423,13,33.9,0.0,Clear,0,,1253,1,32.5,0.686,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 20:00:00,20,5,1,284,13,31.7,0.0,Clear,0,,1139,1,21.8,0.46,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-27 21:00:00,21,5,1,130,5,31.0,0.0,Clear,0,,837,0,26.0,0.549,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 22:00:00,22,5,1,55,5,31.8,0.0,Clear,0,,469,0,11.0,0.232,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-27 23:00:00,23,5,1,17,0,30.9,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 06:00:00,6,6,1,36,4,36.7,0.0,Clear,0,,36,0,9.0,0.19,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 07:00:00,7,6,1,128,6,39.1,0.0,Clear,0,,164,0,21.3,0.45,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 08:00:00,8,6,1,373,14,40.8,0.0,Hot,0,,537,1,26.6,0.562,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 09:00:00,9,6,1,499,14,41.9,0.0,Hot,0,,1000,1,35.6,0.752,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 10:00:00,10,6,1,292,14,41.8,0.0,Hot,0,,1164,1,20.9,0.441,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 11:00:00,11,6,1,209,7,43.3,0.0,Hot,0,,1000,0,29.9,0.631,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-28 12:00:00,12,6,1,205,7,41.4,0.7,Light Rain,0,,706,0,29.3,0.619,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-28 13:00:00,13,6,1,199,7,39.8,0.8,Light Rain,0,,613,0,28.4,0.6,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-28 14:00:00,14,6,1,165,7,36.3,0.4,Light Rain,0,,569,0,23.6,0.498,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-28 15:00:00,15,6,1,182,7,35.1,0.3,Light Rain,0,,546,0,26.0,0.549,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-28 16:00:00,16,6,1,230,7,33.9,0.3,Light Rain,0,,577,0,32.9,0.695,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-28 17:00:00,17,6,1,330,13,33.5,0.3,Light Rain,0,,742,1,25.4,0.536,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 18:00:00,18,6,1,399,13,32.0,0.6,Light Rain,0,,959,1,30.7,0.648,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 19:00:00,19,6,1,400,13,32.7,0.7,Light Rain,0,,1129,1,30.8,0.65,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 20:00:00,20,6,1,288,13,33.8,0.8,Light Rain,0,,1087,1,22.2,0.469,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-28 21:00:00,21,6,1,130,5,30.9,0.0,Clear,0,,818,0,26.0,0.549,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 22:00:00,22,6,1,56,5,29.6,0.0,Clear,0,,474,0,11.2,0.236,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-28 23:00:00,23,6,1,19,0,31.6,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 06:00:00,6,0,0,45,4,36.7,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 07:00:00,7,0,0,184,6,40.2,0.0,Hot,0,,229,0,30.7,0.648,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 08:00:00,8,0,0,571,14,40.8,0.0,Hot,0,,800,1,40.8,0.861,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 09:00:00,9,0,0,628,14,42.3,0.0,Hot,0,,1383,1,44.9,0.948,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 10:00:00,10,0,0,398,14,43.1,0.0,Hot,0,,1597,1,28.4,0.6,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 11:00:00,11,0,0,283,7,42.3,0.0,Hot,0,,1309,0,40.4,0.853,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-29 12:00:00,12,0,0,315,7,41.6,0.0,Hot,0,,996,0,45.0,0.95,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-29 13:00:00,13,0,0,249,7,37.5,0.0,Clear,0,,847,0,35.6,0.752,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-29 14:00:00,14,0,0,235,7,38.0,0.0,Clear,0,,799,0,33.6,0.709,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-29 15:00:00,15,0,0,263,7,34.3,0.0,Clear,0,,747,0,37.6,0.794,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-29 16:00:00,16,0,0,330,7,34.2,0.0,Clear,0,,828,0,47.1,0.994,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-29 17:00:00,17,0,0,515,13,32.7,0.0,Clear,0,,1108,1,39.6,0.836,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 18:00:00,18,0,0,565,13,33.1,0.0,Clear,0,,1410,1,43.5,0.918,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 19:00:00,19,0,0,557,13,33.2,0.0,Clear,0,,1637,1,42.8,0.904,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 20:00:00,20,0,0,378,13,32.6,0.0,Clear,0,,1500,1,29.1,0.614,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-29 21:00:00,21,0,0,172,5,30.4,0.0,Clear,0,,1107,0,34.4,0.726,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 22:00:00,22,0,0,83,5,32.3,0.0,Clear,0,,633,0,16.6,0.35,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-04-29 23:00:00,23,0,0,24,0,33.2,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 06:00:00,6,1,0,47,4,37.2,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 07:00:00,7,1,0,175,6,38.8,0.0,Clear,0,,222,0,29.2,0.616,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 08:00:00,8,1,0,584,14,40.9,0.0,Hot,0,,806,1,41.7,0.88,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 09:00:00,9,1,0,634,14,42.4,0.0,Hot,0,,1393,1,45.3,0.956,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 10:00:00,10,1,0,409,14,44.2,0.0,Hot,0,,1627,1,29.2,0.616,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 11:00:00,11,1,0,309,7,40.9,0.0,Hot,0,,1352,0,44.1,0.931,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-30 12:00:00,12,1,0,294,7,41.8,0.0,Hot,0,,1012,0,42.0,0.887,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-30 13:00:00,13,1,0,249,7,39.4,0.0,Cloudy,0,,852,0,35.6,0.752,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-04-30 14:00:00,14,1,0,267,7,36.5,0.0,Clear,0,,810,0,38.1,0.804,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-30 15:00:00,15,1,0,291,7,34.1,0.0,Clear,0,,807,0,41.6,0.878,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-30 16:00:00,16,1,0,328,7,34.7,0.0,Clear,0,,886,0,46.9,0.99,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-04-30 17:00:00,17,1,0,553,13,34.4,0.0,Clear,0,,1172,1,42.5,0.897,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 18:00:00,18,1,0,627,13,33.0,0.0,Cloudy,0,,1508,1,48.2,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 19:00:00,19,1,0,529,13,30.9,0.0,Clear,0,,1709,1,40.7,0.859,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 20:00:00,20,1,0,395,13,32.7,0.0,Clear,0,,1551,1,30.4,0.642,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-04-30 21:00:00,21,1,0,171,5,31.8,0.0,Clear,0,,1095,0,34.2,0.722,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 22:00:00,22,1,0,75,5,34.0,0.0,Clear,0,,641,0,15.0,0.317,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-04-30 23:00:00,23,1,0,25,0,31.8,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,100,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 06:00:00,6,2,0,42,4,36.6,0.0,Clear,1,Labour Day,42,0,10.5,0.222,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 07:00:00,7,2,0,157,6,39.8,0.0,Clear,1,Labour Day,199,0,26.2,0.553,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 08:00:00,8,2,0,530,14,38.4,0.0,Clear,1,Labour Day,729,1,37.9,0.8,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 09:00:00,9,2,0,617,14,39.9,0.0,Clear,1,Labour Day,1304,1,44.1,0.931,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 10:00:00,10,2,0,372,14,40.2,0.0,Hot,1,Labour Day,1519,1,26.6,0.562,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 11:00:00,11,2,0,260,7,40.5,0.0,Hot,1,Labour Day,1249,0,37.1,0.783,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-01 12:00:00,12,2,0,287,7,41.2,0.0,Hot,1,Labour Day,919,0,41.0,0.866,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-01 13:00:00,13,2,0,239,7,36.8,0.0,Clear,1,Labour Day,786,0,34.1,0.72,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-01 14:00:00,14,2,0,230,7,36.5,0.0,Dusty,1,Labour Day,756,0,32.9,0.695,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-01 15:00:00,15,2,0,249,7,32.4,0.0,Clear,1,Labour Day,718,0,35.6,0.752,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-01 16:00:00,16,2,0,289,7,34.3,0.0,Clear,1,Labour Day,768,0,41.3,0.872,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-01 17:00:00,17,2,0,452,13,32.1,0.0,Clear,1,Labour Day,990,1,34.8,0.735,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 18:00:00,18,2,0,544,13,32.0,0.0,Clear,1,Labour Day,1285,1,41.8,0.883,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 19:00:00,19,2,0,505,13,30.4,0.0,Clear,1,Labour Day,1501,1,38.8,0.819,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 20:00:00,20,2,0,356,13,31.1,0.0,Clear,1,Labour Day,1405,1,27.4,0.578,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-01 21:00:00,21,2,0,154,5,30.3,0.0,Clear,1,Labour Day,1015,0,30.8,0.65,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 22:00:00,22,2,0,65,5,29.2,0.0,Clear,1,Labour Day,575,0,13.0,0.274,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-01 23:00:00,23,2,0,23,0,29.5,0.0,Clear,1,Labour Day,242,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 06:00:00,6,3,0,46,4,35.9,0.0,Clear,0,,46,0,11.5,0.243,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 07:00:00,7,3,0,177,6,39.0,0.0,Clear,0,,223,0,29.5,0.623,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 08:00:00,8,3,0,572,14,39.4,0.0,Clear,0,,795,1,40.9,0.864,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 09:00:00,9,3,0,672,14,39.7,0.0,Clear,0,,1421,1,48.0,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 10:00:00,10,3,0,449,14,41.4,0.0,Hot,0,,1693,1,32.1,0.678,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 11:00:00,11,3,0,278,7,40.9,0.0,Hot,0,,1399,0,39.7,0.838,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-02 12:00:00,12,3,0,313,7,40.7,0.0,Hot,0,,1040,0,44.7,0.944,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-02 13:00:00,13,3,0,251,7,37.0,0.0,Clear,0,,842,0,35.9,0.758,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-02 14:00:00,14,3,0,271,7,35.9,0.0,Clear,0,,835,0,38.7,0.817,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-02 15:00:00,15,3,0,259,7,32.2,0.0,Clear,0,,781,0,37.0,0.781,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-02 16:00:00,16,3,0,305,7,32.1,0.0,Clear,0,,835,0,43.6,0.921,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-02 17:00:00,17,3,0,498,13,31.4,0.0,Clear,0,,1062,1,38.3,0.809,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 18:00:00,18,3,0,627,13,29.8,0.0,Clear,0,,1430,1,48.2,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 19:00:00,19,3,0,574,13,30.1,0.0,Clear,0,,1699,1,44.2,0.933,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 20:00:00,20,3,0,392,13,31.0,0.0,Clear,0,,1593,1,30.2,0.638,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-02 21:00:00,21,3,0,180,5,29.5,0.0,Clear,0,,1146,0,36.0,0.76,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-05-02 22:00:00,22,3,0,83,5,30.6,0.0,Clear,0,,655,0,16.6,0.35,medium,3,Night
