station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE01,Delhi Aerocity,Airport Express,2024-04-17 15:00:00,15,2,0,643,6,32.4,0.0,Clear,1,Ram Navami Procession,1725,0,107.2,0.805,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-17 16:00:00,16,2,0,730,6,32.7,0.0,Clear,1,Ram Navami Procession,1943,0,121.7,0.914,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-17 17:00:00,17,2,0,826,6,32.2,0.0,Clear,1,Ram Navami Procession,2199,1,137.7,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-17 18:00:00,18,2,0,859,6,30.9,0.0,Clear,1,Ram Navami Procession,2415,1,143.2,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-17 19:00:00,19,2,0,908,6,30.0,0.0,Clear,1,Ram Navami Procession,2593,1,151.3,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-17 20:00:00,20,2,0,783,6,28.1,0.0,Clear,1,Ram Navami Procession,2550,1,130.5,0.98,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-17 21:00:00,21,2,0,572,6,29.6,0.0,Clear,1,Ram Navami Procession,2263,0,95.3,0.716,high,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-17 22:00:00,22,2,0,381,6,29.1,0.0,Clear,1,Ram Navami Procession,1736,0,63.5,0.477,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-17 23:00:00,23,2,0,149,0,29.6,0.0,Clear,1,Ram Navami Procession,1102,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 00:00:00,0,3,0,0,0,30.4,0.0,Clear,0,,530,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 01:00:00,1,3,0,0,0,33.1,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 02:00:00,2,3,0,0,0,33.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 03:00:00,3,3,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 04:00:00,4,3,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 05:00:00,5,3,0,84,0,32.7,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 06:00:00,6,3,0,390,6,36.0,0.0,Clear,0,,474,0,65.0,0.488,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 07:00:00,7,3,0,628,6,37.7,0.0,Clear,0,,1102,0,104.7,0.786,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 08:00:00,8,3,0,781,6,38.6,0.0,Clear,0,,1799,1,130.2,0.978,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 09:00:00,9,3,0,687,6,39.1,0.0,Clear,0,,2096,1,114.5,0.86,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 10:00:00,10,3,0,568,6,41.0,0.0,Hot,0,,2036,1,94.7,0.711,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 11:00:00,11,3,0,536,6,40.0,0.0,Clear,0,,1791,0,89.3,0.671,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-18 12:00:00,12,3,0,489,6,39.7,0.0,Clear,0,,1593,0,81.5,0.612,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-18 13:00:00,13,3,0,494,6,36.8,0.0,Clear,0,,1519,0,82.3,0.618,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-18 14:00:00,14,3,0,488,6,35.7,0.0,Clear,0,,1471,0,81.3,0.611,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-18 15:00:00,15,3,0,584,6,32.1,0.0,Clear,0,,1566,0,97.3,0.731,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-18 16:00:00,16,3,0,582,6,31.5,0.0,Clear,0,,1654,0,97.0,0.729,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-18 17:00:00,17,3,0,664,6,31.9,0.0,Clear,0,,1830,1,110.7,0.832,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 18:00:00,18,3,0,725,6,31.3,0.0,Clear,0,,1971,1,120.8,0.907,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 19:00:00,19,3,0,688,6,31.0,0.0,Clear,0,,2077,1,114.7,0.862,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 20:00:00,20,3,0,643,6,29.8,0.0,Clear,0,,2056,1,107.2,0.805,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-18 21:00:00,21,3,0,454,6,30.1,0.0,Clear,0,,1785,0,75.7,0.569,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 22:00:00,22,3,0,294,6,28.3,0.0,Clear,0,,1391,0,49.0,0.368,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-18 23:00:00,23,3,0,130,0,29.3,0.0,Clear,0,,878,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 00:00:00,0,4,0,0,0,31.6,0.0,Clear,0,,424,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 01:00:00,1,4,0,0,0,31.8,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 02:00:00,2,4,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 05:00:00,5,4,0,89,0,32.3,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 06:00:00,6,4,0,409,6,34.4,0.0,Clear,0,,498,0,68.2,0.512,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 07:00:00,7,4,0,671,6,38.0,0.0,Clear,0,,1169,0,111.8,0.84,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 08:00:00,8,4,0,784,6,39.8,0.0,Clear,0,,1864,1,130.7,0.982,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 09:00:00,9,4,0,709,6,41.6,0.0,Hot,0,,2164,1,118.2,0.888,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 10:00:00,10,4,0,543,6,40.1,0.0,Hot,0,,2036,1,90.5,0.68,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 11:00:00,11,4,0,499,6,39.9,0.0,Clear,0,,1751,0,83.2,0.625,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-19 12:00:00,12,4,0,444,6,38.8,0.0,Clear,0,,1486,0,74.0,0.556,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-19 13:00:00,13,4,0,462,6,36.6,0.0,Clear,0,,1405,0,77.0,0.578,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-19 14:00:00,14,4,0,552,6,35.1,0.0,Clear,0,,1458,0,92.0,0.691,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-19 15:00:00,15,4,0,548,6,31.3,0.0,Clear,0,,1562,0,91.3,0.686,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-19 16:00:00,16,4,0,581,6,29.9,0.0,Clear,0,,1681,0,96.8,0.727,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-19 17:00:00,17,4,0,709,6,32.3,0.0,Cloudy,0,,1838,1,118.2,0.888,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 18:00:00,18,4,0,729,6,30.0,0.0,Clear,0,,2019,1,121.5,0.913,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 19:00:00,19,4,0,690,6,30.5,0.0,Clear,0,,2128,1,115.0,0.864,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 20:00:00,20,4,0,611,6,30.9,0.0,Clear,0,,2030,1,101.8,0.765,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-19 21:00:00,21,4,0,459,6,29.3,0.0,Clear,0,,1760,0,76.5,0.575,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 22:00:00,22,4,0,314,6,29.0,0.0,Clear,0,,1384,0,52.3,0.393,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-19 23:00:00,23,4,0,128,0,30.3,0.0,Clear,0,,901,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 05:00:00,5,5,1,61,0,31.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 06:00:00,6,5,1,280,6,35.1,0.0,Clear,0,,341,0,46.7,0.351,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 07:00:00,7,5,1,495,6,37.8,0.0,Clear,0,,836,0,82.5,0.62,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 08:00:00,8,5,1,629,6,39.7,0.0,Clear,0,,1404,1,104.8,0.787,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 09:00:00,9,5,1,471,6,40.0,0.0,Clear,0,,1595,1,78.5,0.59,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 10:00:00,10,5,1,415,6,38.9,0.0,Clear,0,,1515,1,69.2,0.52,medium,3,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 11:00:00,11,5,1,381,6,41.8,0.0,Hot,0,,1267,0,63.5,0.477,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-20 12:00:00,12,5,1,338,6,39.7,0.0,Clear,0,,1134,0,56.3,0.423,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-20 13:00:00,13,5,1,363,6,38.5,0.0,Clear,0,,1082,0,60.5,0.454,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-20 14:00:00,14,5,1,359,6,36.8,0.0,Clear,0,,1060,0,59.8,0.449,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-20 15:00:00,15,5,1,424,6,33.5,0.0,Clear,0,,1146,0,70.7,0.531,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-20 16:00:00,16,5,1,445,6,31.6,0.0,Clear,0,,1228,0,74.2,0.557,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-20 17:00:00,17,5,1,480,6,33.0,0.0,Clear,0,,1349,1,80.0,0.601,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 18:00:00,18,5,1,605,6,29.3,0.0,Clear,0,,1530,1,100.8,0.757,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 19:00:00,19,5,1,528,6,31.0,0.0,Cloudy,0,,1613,1,88.0,0.661,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 20:00:00,20,5,1,456,6,30.3,0.0,Clear,0,,1589,1,76.0,0.571,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-20 21:00:00,21,5,1,312,6,29.0,0.0,Clear,0,,1296,0,52.0,0.391,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 22:00:00,22,5,1,227,6,30.7,0.0,Clear,0,,995,0,37.8,0.284,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-04-20 23:00:00,23,5,1,84,0,29.8,0.0,Cloudy,0,,623,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,311,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,84,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 05:00:00,5,6,1,66,0,31.2,0.0,Clear,1,Mahavir Jayanti,66,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 06:00:00,6,6,1,311,6,36.2,0.0,Clear,1,Mahavir Jayanti,377,0,51.8,0.389,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 07:00:00,7,6,1,550,6,38.6,0.0,Clear,1,Mahavir Jayanti,927,0,91.7,0.689,high,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 08:00:00,8,6,1,693,6,39.5,0.0,Clear,1,Mahavir Jayanti,1554,1,115.5,0.868,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 09:00:00,9,6,1,523,6,41.3,0.0,Hot,1,Mahavir Jayanti,1766,1,87.2,0.655,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 10:00:00,10,6,1,479,6,40.2,0.0,Hot,1,Mahavir Jayanti,1695,1,79.8,0.599,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 11:00:00,11,6,1,443,6,39.2,0.0,Clear,1,Mahavir Jayanti,1445,0,73.8,0.554,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-21 12:00:00,12,6,1,367,6,39.5,0.0,Cloudy,1,Mahavir Jayanti,1289,0,61.2,0.46,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-21 13:00:00,13,6,1,377,6,39.1,0.0,Clear,1,Mahavir Jayanti,1187,0,62.8,0.472,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-21 14:00:00,14,6,1,382,6,36.6,0.0,Clear,1,Mahavir Jayanti,1126,0,63.7,0.478,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-21 15:00:00,15,6,1,481,6,32.1,0.0,Clear,1,Mahavir Jayanti,1240,0,80.2,0.602,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-21 16:00:00,16,6,1,482,6,30.8,0.0,Dusty,1,Mahavir Jayanti,1345,0,80.3,0.603,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-21 17:00:00,17,6,1,558,6,32.6,0.0,Clear,1,Mahavir Jayanti,1521,1,93.0,0.699,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 18:00:00,18,6,1,624,6,30.7,0.0,Clear,1,Mahavir Jayanti,1664,1,104.0,0.781,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 19:00:00,19,6,1,593,6,29.9,0.0,Clear,1,Mahavir Jayanti,1775,1,98.8,0.742,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 20:00:00,20,6,1,500,6,32.0,0.0,Clear,1,Mahavir Jayanti,1717,1,83.3,0.626,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-21 21:00:00,21,6,1,390,6,30.5,0.0,Clear,1,Mahavir Jayanti,1483,0,65.0,0.488,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 22:00:00,22,6,1,245,6,30.7,0.0,Clear,1,Mahavir Jayanti,1135,0,40.8,0.306,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-04-21 23:00:00,23,6,1,105,0,28.8,0.0,Clear,1,Mahavir Jayanti,740,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 05:00:00,5,0,0,82,0,33.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 06:00:00,6,0,0,439,6,36.0,0.0,Clear,0,,521,0,73.2,0.55,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 07:00:00,7,0,0,733,6,38.6,0.0,Clear,0,,1254,0,122.2,0.918,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 08:00:00,8,0,0,873,6,41.5,0.0,Hot,0,,2045,1,145.5,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 09:00:00,9,0,0,629,6,40.6,0.0,Hot,0,,2235,1,104.8,0.787,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 10:00:00,10,0,0,567,6,39.5,0.0,Clear,0,,2069,1,94.5,0.71,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 11:00:00,11,0,0,504,6,41.0,0.0,Hot,0,,1700,0,84.0,0.631,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-22 12:00:00,12,0,0,448,6,38.6,0.0,Clear,0,,1519,0,74.7,0.561,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-22 13:00:00,13,0,0,442,6,39.0,0.0,Clear,0,,1394,0,73.7,0.554,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-22 14:00:00,14,0,0,512,6,34.2,0.0,Clear,0,,1402,0,85.3,0.641,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-22 15:00:00,15,0,0,593,6,33.9,0.0,Clear,0,,1547,0,98.8,0.742,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-22 16:00:00,16,0,0,581,6,32.6,0.0,Clear,0,,1686,0,96.8,0.727,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-22 17:00:00,17,0,0,701,6,32.8,0.0,Clear,0,,1875,1,116.8,0.877,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 18:00:00,18,0,0,735,6,32.0,0.0,Clear,0,,2017,1,122.5,0.92,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 19:00:00,19,0,0,771,6,29.7,0.0,Cloudy,0,,2207,1,128.5,0.965,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 20:00:00,20,0,0,596,6,32.0,0.0,Clear,0,,2102,1,99.3,0.746,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-22 21:00:00,21,0,0,471,6,28.5,0.0,Clear,0,,1838,0,78.5,0.59,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 22:00:00,22,0,0,313,6,30.0,0.0,Clear,0,,1380,0,52.2,0.392,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-22 23:00:00,23,0,0,122,0,29.2,0.0,Clear,0,,906,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,435,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 05:00:00,5,1,0,78,0,33.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 06:00:00,6,1,0,450,6,36.1,0.0,Clear,0,,528,0,75.0,0.563,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 07:00:00,7,1,0,646,6,36.9,0.0,Clear,0,,1174,0,107.7,0.809,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 08:00:00,8,1,0,827,6,40.9,0.0,Hot,0,,1923,1,137.8,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 09:00:00,9,1,0,699,6,42.2,0.0,Hot,0,,2172,1,116.5,0.875,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 10:00:00,10,1,0,618,6,41.3,0.0,Hot,0,,2144,1,103.0,0.774,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 11:00:00,11,1,0,558,6,41.3,0.0,Hot,0,,1875,0,93.0,0.699,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-23 12:00:00,12,1,0,494,6,40.2,0.0,Hot,0,,1670,0,82.3,0.618,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-23 13:00:00,13,1,0,466,6,37.7,0.0,Clear,0,,1518,0,77.7,0.584,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-23 14:00:00,14,1,0,564,6,37.7,0.0,Clear,0,,1524,0,94.0,0.706,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-23 15:00:00,15,1,0,558,6,34.8,0.0,Clear,0,,1588,0,93.0,0.699,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-23 16:00:00,16,1,0,671,6,31.8,0.0,Clear,0,,1793,0,111.8,0.84,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-23 17:00:00,17,1,0,679,6,32.5,0.0,Clear,0,,1908,1,113.2,0.85,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 18:00:00,18,1,0,757,6,30.3,0.0,Clear,0,,2107,1,126.2,0.948,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 19:00:00,19,1,0,761,6,31.5,0.0,Clear,0,,2197,1,126.8,0.952,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 20:00:00,20,1,0,627,6,31.3,0.0,Clear,0,,2145,1,104.5,0.785,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-23 21:00:00,21,1,0,456,6,29.2,0.0,Clear,0,,1844,0,76.0,0.571,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 22:00:00,22,1,0,321,6,30.1,0.0,Clear,0,,1404,0,53.5,0.402,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-23 23:00:00,23,1,0,132,0,31.9,0.0,Clear,0,,909,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,453,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 05:00:00,5,2,0,79,0,33.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 06:00:00,6,2,0,412,6,37.3,0.0,Clear,0,,491,0,68.7,0.516,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 07:00:00,7,2,0,672,6,38.2,0.0,Clear,0,,1163,0,112.0,0.841,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 08:00:00,8,2,0,772,6,39.9,0.0,Clear,0,,1856,1,128.7,0.967,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 09:00:00,9,2,0,684,6,42.4,0.0,Hot,0,,2128,1,114.0,0.856,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 10:00:00,10,2,0,607,6,40.1,0.0,Hot,0,,2063,1,101.2,0.76,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 11:00:00,11,2,0,497,6,41.1,0.0,Hot,0,,1788,0,82.8,0.622,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-24 12:00:00,12,2,0,451,6,39.8,0.0,Cloudy,0,,1555,0,75.2,0.565,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-24 13:00:00,13,2,0,453,6,38.6,0.0,Clear,0,,1401,0,75.5,0.567,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-24 14:00:00,14,2,0,557,6,37.7,0.0,Clear,0,,1461,0,92.8,0.697,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-24 15:00:00,15,2,0,560,6,33.1,0.0,Clear,0,,1570,0,93.3,0.701,high,4,Afternoon
