station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL39,Dwarka Sector 9,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 06:00:00,6,1,0,30,5,36.1,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 07:00:00,7,1,0,105,8,36.9,0.0,Clear,0,,135,0,13.1,0.672,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 08:00:00,8,1,0,346,20,40.9,0.0,Hot,0,,481,1,17.3,0.887,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 09:00:00,9,1,0,380,20,42.2,0.0,Hot,0,,831,1,19.0,0.974,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 10:00:00,10,1,0,242,20,41.3,0.0,Hot,0,,968,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 11:00:00,11,1,0,184,10,41.3,0.0,Hot,0,,806,0,18.4,0.944,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-23 12:00:00,12,1,0,164,10,40.2,0.0,Hot,0,,590,0,16.4,0.841,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-23 13:00:00,13,1,0,150,10,37.7,0.0,Clear,0,,498,0,15.0,0.769,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-23 14:00:00,14,1,0,145,10,37.7,0.0,Clear,0,,459,0,14.5,0.744,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-23 15:00:00,15,1,0,158,10,34.8,0.0,Clear,0,,453,0,15.8,0.81,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-23 16:00:00,16,1,0,196,10,31.8,0.0,Clear,0,,499,0,19.6,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-23 17:00:00,17,1,0,282,18,32.5,0.0,Clear,0,,636,1,15.7,0.805,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 18:00:00,18,1,0,322,18,30.3,0.0,Clear,0,,800,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 19:00:00,19,1,0,338,18,31.5,0.0,Clear,0,,942,1,18.8,0.964,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 20:00:00,20,1,0,255,18,31.3,0.0,Clear,0,,915,1,14.2,0.728,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-23 21:00:00,21,1,0,102,7,29.2,0.0,Clear,0,,695,0,14.6,0.749,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 22:00:00,22,1,0,46,7,30.1,0.0,Clear,0,,403,0,6.6,0.338,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-23 23:00:00,23,1,0,14,0,31.9,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,60,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 06:00:00,6,2,0,26,5,37.3,0.0,Clear,0,,26,0,5.2,0.267,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 07:00:00,7,2,0,100,8,38.2,0.0,Clear,0,,126,0,12.5,0.641,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 08:00:00,8,2,0,311,20,39.9,0.0,Clear,0,,437,1,15.6,0.8,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 09:00:00,9,2,0,357,20,42.4,0.0,Hot,0,,768,1,17.9,0.918,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 10:00:00,10,2,0,244,20,40.1,0.0,Hot,0,,912,1,12.2,0.626,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 11:00:00,11,2,0,165,10,41.1,0.0,Hot,0,,766,0,16.5,0.846,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-24 12:00:00,12,2,0,171,10,39.8,0.0,Cloudy,0,,580,0,17.1,0.877,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-24 13:00:00,13,2,0,150,10,38.6,0.0,Clear,0,,486,0,15.0,0.769,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-24 14:00:00,14,2,0,145,10,37.7,0.0,Clear,0,,466,0,14.5,0.744,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-24 15:00:00,15,2,0,155,10,33.1,0.0,Clear,0,,450,0,15.5,0.795,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-24 16:00:00,16,2,0,205,10,34.4,0.0,Clear,0,,505,0,20.5,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-24 17:00:00,17,2,0,321,18,31.5,0.0,Clear,0,,681,1,17.8,0.913,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 18:00:00,18,2,0,365,18,32.2,0.0,Clear,0,,891,1,20.3,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 19:00:00,19,2,0,340,18,31.9,0.0,Clear,0,,1026,1,18.9,0.969,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 20:00:00,20,2,0,244,18,31.3,0.0,Clear,0,,949,1,13.6,0.697,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-24 21:00:00,21,2,0,113,7,30.2,0.0,Clear,0,,697,0,16.1,0.826,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 22:00:00,22,2,0,43,7,30.4,0.0,Cloudy,0,,400,0,6.1,0.313,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-24 23:00:00,23,2,0,14,0,30.2,0.0,Cloudy,0,,170,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 06:00:00,6,3,0,28,5,38.0,0.0,Clear,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 07:00:00,7,3,0,103,8,38.5,0.0,Clear,0,,131,0,12.9,0.662,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 08:00:00,8,3,0,331,20,39.2,0.0,Clear,0,,462,1,16.6,0.851,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 09:00:00,9,3,0,385,20,42.2,0.0,Hot,0,,819,1,19.2,0.985,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 10:00:00,10,3,0,261,20,40.9,0.0,Hot,0,,977,1,13.1,0.672,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 11:00:00,11,3,0,165,10,41.6,0.0,Hot,0,,811,0,16.5,0.846,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-25 12:00:00,12,3,0,166,10,40.7,0.0,Hot,0,,592,0,16.6,0.851,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-25 13:00:00,13,3,0,146,10,37.9,0.0,Clear,0,,477,0,14.6,0.749,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-25 14:00:00,14,3,0,153,10,35.4,0.0,Clear,0,,465,0,15.3,0.785,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-25 15:00:00,15,3,0,170,10,33.4,0.0,Clear,0,,469,0,17.0,0.872,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-25 16:00:00,16,3,0,208,10,33.5,0.0,Clear,0,,531,0,20.8,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-25 17:00:00,17,3,0,292,18,30.0,0.0,Clear,0,,670,1,16.2,0.831,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 18:00:00,18,3,0,363,18,31.5,0.0,Clear,0,,863,1,20.2,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 19:00:00,19,3,0,328,18,33.9,0.0,Clear,0,,983,1,18.2,0.933,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 20:00:00,20,3,0,245,18,31.1,0.0,Clear,0,,936,1,13.6,0.697,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-25 21:00:00,21,3,0,110,7,31.1,0.0,Clear,0,,683,0,15.7,0.805,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 22:00:00,22,3,0,47,7,31.5,0.0,Clear,0,,402,0,6.7,0.344,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-25 23:00:00,23,3,0,15,0,30.5,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,62,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 06:00:00,6,4,0,29,5,38.2,0.0,Clear,0,,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 07:00:00,7,4,0,107,8,39.5,0.0,Clear,0,,136,0,13.4,0.687,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 08:00:00,8,4,0,304,20,40.6,0.0,Hot,0,,440,1,15.2,0.779,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 09:00:00,9,4,0,379,20,40.7,0.0,Hot,0,,790,1,18.9,0.969,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 10:00:00,10,4,0,266,20,41.3,0.0,Hot,0,,949,1,13.3,0.682,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 11:00:00,11,4,0,170,10,42.6,0.0,Hot,0,,815,0,17.0,0.872,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-26 12:00:00,12,4,0,181,10,40.2,0.0,Hot,0,,617,0,18.1,0.928,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-26 13:00:00,13,4,0,163,10,39.0,0.0,Clear,0,,514,0,16.3,0.836,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-26 14:00:00,14,4,0,143,10,36.2,0.0,Clear,0,,487,0,14.3,0.733,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-26 15:00:00,15,4,0,173,10,34.1,0.0,Clear,0,,479,0,17.3,0.887,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-26 16:00:00,16,4,0,203,10,32.6,0.0,Clear,0,,519,0,20.3,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-26 17:00:00,17,4,0,312,18,31.6,0.0,Clear,0,,688,1,17.3,0.887,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 18:00:00,18,4,0,363,18,31.8,0.0,Clear,0,,878,1,20.2,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 19:00:00,19,4,0,322,18,32.9,0.0,Clear,0,,997,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 20:00:00,20,4,0,227,18,31.4,0.0,Cloudy,0,,912,1,12.6,0.646,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-26 21:00:00,21,4,0,111,7,31.2,0.0,Clear,0,,660,0,15.9,0.815,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 22:00:00,22,4,0,48,7,31.1,0.0,Clear,0,,386,0,6.9,0.354,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-26 23:00:00,23,4,0,14,0,31.3,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 06:00:00,6,5,1,21,5,37.2,0.0,Clear,0,,21,0,4.2,0.215,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 07:00:00,7,5,1,80,8,41.3,0.0,Hot,0,,101,0,10.0,0.513,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 08:00:00,8,5,1,241,20,42.3,0.0,Hot,0,,342,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 09:00:00,9,5,1,270,20,41.7,0.0,Hot,0,,591,1,13.5,0.692,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 10:00:00,10,5,1,184,20,42.9,0.0,Hot,0,,695,1,9.2,0.472,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 11:00:00,11,5,1,118,10,42.7,0.0,Hot,0,,572,0,11.8,0.605,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-27 12:00:00,12,5,1,118,10,41.0,0.0,Hot,0,,420,0,11.8,0.605,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-27 13:00:00,13,5,1,119,10,38.6,0.0,Clear,0,,355,0,11.9,0.61,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-27 14:00:00,14,5,1,103,10,36.6,0.0,Clear,0,,340,0,10.3,0.528,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-27 15:00:00,15,5,1,110,10,33.7,0.0,Clear,0,,332,0,11.0,0.564,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-27 16:00:00,16,5,1,139,10,34.2,0.0,Clear,0,,352,0,13.9,0.713,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-27 17:00:00,17,5,1,208,18,34.1,0.0,Clear,0,,457,1,11.6,0.595,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 18:00:00,18,5,1,253,18,34.0,0.0,Cloudy,0,,600,1,14.1,0.723,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 19:00:00,19,5,1,219,18,33.9,0.0,Clear,0,,680,1,12.2,0.626,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 20:00:00,20,5,1,172,18,31.7,0.0,Clear,0,,644,1,9.6,0.492,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-27 21:00:00,21,5,1,77,7,31.0,0.0,Clear,0,,468,0,11.0,0.564,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 22:00:00,22,5,1,33,7,31.8,0.0,Clear,0,,282,0,4.7,0.241,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-27 23:00:00,23,5,1,10,0,30.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 06:00:00,6,6,1,20,5,36.7,0.0,Clear,0,,20,0,4.0,0.205,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 07:00:00,7,6,1,71,8,39.1,0.0,Clear,0,,91,0,8.9,0.456,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 08:00:00,8,6,1,244,20,40.8,0.0,Hot,0,,335,1,12.2,0.626,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 09:00:00,9,6,1,275,20,41.9,0.0,Hot,0,,590,1,13.8,0.708,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 10:00:00,10,6,1,169,20,41.8,0.0,Hot,0,,688,1,8.4,0.431,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 11:00:00,11,6,1,136,10,43.3,0.0,Hot,0,,580,0,13.6,0.697,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-28 12:00:00,12,6,1,119,10,41.4,0.7,Light Rain,0,,424,0,11.9,0.61,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-28 13:00:00,13,6,1,110,10,39.8,0.8,Light Rain,0,,365,0,11.0,0.564,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-28 14:00:00,14,6,1,93,10,36.3,0.4,Light Rain,0,,322,0,9.3,0.477,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-28 15:00:00,15,6,1,112,10,35.1,0.3,Light Rain,0,,315,0,11.2,0.574,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-28 16:00:00,16,6,1,131,10,33.9,0.3,Light Rain,0,,336,0,13.1,0.672,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-28 17:00:00,17,6,1,197,18,33.5,0.3,Light Rain,0,,440,1,10.9,0.559,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 18:00:00,18,6,1,234,18,32.0,0.6,Light Rain,0,,562,1,13.0,0.667,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 19:00:00,19,6,1,205,18,32.7,0.7,Light Rain,0,,636,1,11.4,0.585,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 20:00:00,20,6,1,152,18,33.8,0.8,Light Rain,0,,591,1,8.4,0.431,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-28 21:00:00,21,6,1,71,7,30.9,0.0,Clear,0,,428,0,10.1,0.518,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 22:00:00,22,6,1,33,7,29.6,0.0,Clear,0,,256,0,4.7,0.241,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-28 23:00:00,23,6,1,10,0,31.6,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 06:00:00,6,0,0,28,5,36.7,0.0,Clear,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 07:00:00,7,0,0,100,8,40.2,0.0,Hot,0,,128,0,12.5,0.641,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 08:00:00,8,0,0,297,20,40.8,0.0,Hot,0,,425,1,14.8,0.759,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 09:00:00,9,0,0,360,20,42.3,0.0,Hot,0,,757,1,18.0,0.923,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 10:00:00,10,0,0,262,20,43.1,0.0,Hot,0,,919,1,13.1,0.672,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 11:00:00,11,0,0,173,10,42.3,0.0,Hot,0,,795,0,17.3,0.887,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-29 12:00:00,12,0,0,182,10,41.6,0.0,Hot,0,,617,0,18.2,0.933,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-29 13:00:00,13,0,0,154,10,37.5,0.0,Clear,0,,509,0,15.4,0.79,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-29 14:00:00,14,0,0,136,10,38.0,0.0,Clear,0,,472,0,13.6,0.697,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-29 15:00:00,15,0,0,173,10,34.3,0.0,Clear,0,,463,0,17.3,0.887,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-29 16:00:00,16,0,0,179,10,34.2,0.0,Clear,0,,488,0,17.9,0.918,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-29 17:00:00,17,0,0,302,18,32.7,0.0,Clear,0,,654,1,16.8,0.862,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 18:00:00,18,0,0,368,18,33.1,0.0,Clear,0,,849,1,20.4,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 19:00:00,19,0,0,323,18,33.2,0.0,Clear,0,,993,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 20:00:00,20,0,0,246,18,32.6,0.0,Clear,0,,937,1,13.7,0.703,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-29 21:00:00,21,0,0,110,7,30.4,0.0,Clear,0,,679,0,15.7,0.805,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 22:00:00,22,0,0,48,7,32.3,0.0,Clear,0,,404,0,6.9,0.354,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-29 23:00:00,23,0,0,14,0,33.2,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
