station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD12,Shastri Park,Red Line,2024-01-08 12:00:00,12,0,0,257,10,20.1,0.0,Clear,0,,899,0,25.7,0.921,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-08 13:00:00,13,0,0,214,10,16.6,0.0,Clear,0,,731,0,21.4,0.767,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-08 14:00:00,14,0,0,196,10,15.1,0.0,Clear,0,,667,0,19.6,0.703,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-08 15:00:00,15,0,0,234,10,14.0,0.0,Clear,0,,644,0,23.4,0.839,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-08 16:00:00,16,0,0,295,10,11.9,0.0,Clear,0,,725,0,29.5,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-08 17:00:00,17,0,0,419,18,12.0,0.0,Clear,0,,948,1,23.3,0.835,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-08 18:00:00,18,0,0,472,18,11.6,0.0,Clear,0,,1186,1,26.2,0.939,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-08 19:00:00,19,0,0,487,18,11.6,0.0,Cloudy,0,,1378,1,27.1,0.971,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-08 20:00:00,20,0,0,331,18,11.4,0.0,Clear,0,,1290,1,18.4,0.659,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-08 21:00:00,21,0,0,141,7,11.8,0.0,Clear,0,,959,0,20.1,0.72,high,4,Night
RD12,Shastri Park,Red Line,2024-01-08 22:00:00,22,0,0,65,7,8.7,0.0,Clear,0,,537,0,9.3,0.333,low,2,Night
RD12,Shastri Park,Red Line,2024-01-08 23:00:00,23,0,0,19,0,11.2,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-09 06:00:00,6,1,0,42,5,15.8,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
RD12,Shastri Park,Red Line,2024-01-09 07:00:00,7,1,0,140,8,18.8,0.0,Clear,0,,182,0,17.5,0.627,medium,4,Night
RD12,Shastri Park,Red Line,2024-01-09 08:00:00,8,1,0,461,20,19.2,0.0,Cloudy,0,,643,1,23.1,0.828,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-09 09:00:00,9,1,0,520,20,20.2,0.0,Clear,0,,1121,1,26.0,0.932,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-09 10:00:00,10,1,0,387,20,19.5,0.0,Clear,0,,1368,1,19.4,0.695,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-09 11:00:00,11,1,0,269,10,19.2,0.0,Clear,0,,1176,0,26.9,0.964,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-09 12:00:00,12,1,0,246,10,20.1,0.0,Clear,0,,902,0,24.6,0.882,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-09 13:00:00,13,1,0,227,10,17.6,0.0,Clear,0,,742,0,22.7,0.814,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-09 14:00:00,14,1,0,221,10,15.8,0.0,Clear,0,,694,0,22.1,0.792,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-09 15:00:00,15,1,0,227,10,13.5,0.0,Clear,0,,675,0,22.7,0.814,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-09 16:00:00,16,1,0,258,10,12.8,0.0,Clear,0,,706,0,25.8,0.925,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-09 17:00:00,17,1,0,410,18,12.4,0.0,Clear,0,,895,1,22.8,0.817,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-09 18:00:00,18,1,0,530,18,13.3,0.0,Clear,0,,1198,1,29.4,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-09 19:00:00,19,1,0,458,18,12.3,0.0,Clear,0,,1398,1,25.4,0.91,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-09 20:00:00,20,1,0,319,18,12.3,0.0,Clear,0,,1307,1,17.7,0.634,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-09 21:00:00,21,1,0,154,7,11.9,0.0,Clear,0,,931,0,22.0,0.789,high,5,Night
RD12,Shastri Park,Red Line,2024-01-09 22:00:00,22,1,0,69,7,10.9,0.0,Clear,0,,542,0,9.9,0.355,medium,3,Night
RD12,Shastri Park,Red Line,2024-01-09 23:00:00,23,1,0,21,0,11.4,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-10 06:00:00,6,2,0,38,5,16.0,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
RD12,Shastri Park,Red Line,2024-01-10 07:00:00,7,2,0,140,8,18.5,0.0,Clear,0,,178,0,17.5,0.627,medium,4,Night
RD12,Shastri Park,Red Line,2024-01-10 08:00:00,8,2,0,477,20,19.1,0.0,Clear,0,,655,1,23.9,0.857,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-10 09:00:00,9,2,0,543,20,22.0,0.0,Clear,0,,1160,1,27.1,0.971,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-10 10:00:00,10,2,0,382,20,21.3,0.0,Clear,0,,1402,1,19.1,0.685,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-10 11:00:00,11,2,0,256,10,20.7,0.0,Clear,0,,1181,0,25.6,0.918,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-10 12:00:00,12,2,0,234,10,19.2,0.0,Clear,0,,872,0,23.4,0.839,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-10 13:00:00,13,2,0,236,10,18.0,0.0,Clear,0,,726,0,23.6,0.846,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-10 14:00:00,14,2,0,207,10,15.8,0.0,Clear,0,,677,0,20.7,0.742,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-10 15:00:00,15,2,0,216,10,12.7,0.0,Clear,0,,659,0,21.6,0.774,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-10 16:00:00,16,2,0,269,10,13.7,0.0,Clear,0,,692,0,26.9,0.964,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-10 17:00:00,17,2,0,427,18,12.6,0.0,Clear,0,,912,1,23.7,0.849,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-10 18:00:00,18,2,0,492,18,13.8,0.0,Clear,0,,1188,1,27.3,0.978,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-10 19:00:00,19,2,0,440,18,12.2,0.0,Cloudy,0,,1359,1,24.4,0.875,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-10 20:00:00,20,2,0,344,18,11.1,0.0,Clear,0,,1276,1,19.1,0.685,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-10 21:00:00,21,2,0,153,7,12.2,0.0,Clear,0,,937,0,21.9,0.785,high,5,Night
RD12,Shastri Park,Red Line,2024-01-10 22:00:00,22,2,0,61,7,12.1,0.0,Clear,0,,558,0,8.7,0.312,low,2,Night
RD12,Shastri Park,Red Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-11 06:00:00,6,3,0,39,5,16.8,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
RD12,Shastri Park,Red Line,2024-01-11 07:00:00,7,3,0,160,8,18.8,0.0,Clear,0,,199,0,20.0,0.717,high,4,Night
RD12,Shastri Park,Red Line,2024-01-11 08:00:00,8,3,0,476,20,20.4,0.0,Clear,0,,675,1,23.8,0.853,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-11 09:00:00,9,3,0,506,20,22.4,0.0,Clear,0,,1142,1,25.3,0.907,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-11 10:00:00,10,3,0,371,20,19.8,0.0,Clear,0,,1353,1,18.6,0.667,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-11 11:00:00,11,3,0,241,10,22.3,0.0,Clear,0,,1118,0,24.1,0.864,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-11 12:00:00,12,3,0,232,10,18.5,0.0,Clear,0,,844,0,23.2,0.832,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-11 13:00:00,13,3,0,229,10,18.1,0.0,Clear,0,,702,0,22.9,0.821,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-11 14:00:00,14,3,0,211,10,15.2,0.0,Clear,0,,672,0,21.1,0.756,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-11 15:00:00,15,3,0,230,10,15.3,0.0,Clear,0,,670,0,23.0,0.824,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-11 16:00:00,16,3,0,260,10,13.7,0.0,Cloudy,0,,701,0,26.0,0.932,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-11 17:00:00,17,3,0,397,18,13.2,0.0,Clear,0,,887,1,22.1,0.792,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-11 18:00:00,18,3,0,477,18,13.5,0.0,Clear,0,,1134,1,26.5,0.95,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-11 19:00:00,19,3,0,461,18,12.3,0.0,Clear,0,,1335,1,25.6,0.918,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-11 20:00:00,20,3,0,321,18,12.2,0.0,Clear,0,,1259,1,17.8,0.638,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-11 21:00:00,21,3,0,143,7,10.1,0.0,Clear,0,,925,0,20.4,0.731,high,4,Night
RD12,Shastri Park,Red Line,2024-01-11 22:00:00,22,3,0,68,7,11.9,0.0,Clear,0,,532,0,9.7,0.348,low,2,Night
RD12,Shastri Park,Red Line,2024-01-11 23:00:00,23,3,0,20,0,13.0,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-12 06:00:00,6,4,0,40,5,14.8,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
RD12,Shastri Park,Red Line,2024-01-12 07:00:00,7,4,0,145,8,16.9,0.0,Clear,0,,185,0,18.1,0.649,medium,4,Night
RD12,Shastri Park,Red Line,2024-01-12 08:00:00,8,4,0,477,20,19.4,0.0,Clear,0,,662,1,23.9,0.857,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-12 09:00:00,9,4,0,522,20,21.7,0.0,Clear,0,,1144,1,26.1,0.935,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-12 10:00:00,10,4,0,335,20,20.4,0.0,Clear,0,,1334,1,16.8,0.602,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-12 11:00:00,11,4,0,266,10,20.7,0.0,Clear,0,,1123,0,26.6,0.953,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-12 12:00:00,12,4,0,231,10,19.0,0.0,Clear,0,,832,0,23.1,0.828,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-12 13:00:00,13,4,0,242,10,19.9,0.0,Clear,0,,739,0,24.2,0.867,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-12 14:00:00,14,4,0,207,10,16.5,0.0,Clear,0,,680,0,20.7,0.742,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-12 15:00:00,15,4,0,247,10,14.7,0.0,Clear,0,,696,0,24.7,0.885,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-12 16:00:00,16,4,0,295,10,14.4,0.0,Clear,0,,749,0,29.5,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-12 17:00:00,17,4,0,400,18,13.3,0.0,Cloudy,0,,942,1,22.2,0.796,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-12 18:00:00,18,4,0,487,18,13.3,0.0,Cloudy,0,,1182,1,27.1,0.971,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-12 19:00:00,19,4,0,428,18,10.9,0.0,Clear,0,,1315,1,23.8,0.853,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-12 20:00:00,20,4,0,336,18,13.7,0.0,Clear,0,,1251,1,18.7,0.67,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-12 21:00:00,21,4,0,156,7,12.1,0.0,Clear,0,,920,0,22.3,0.799,high,5,Night
RD12,Shastri Park,Red Line,2024-01-12 22:00:00,22,4,0,67,7,12.1,0.0,Clear,0,,559,0,9.6,0.344,low,2,Night
RD12,Shastri Park,Red Line,2024-01-12 23:00:00,23,4,0,19,0,14.0,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-13 06:00:00,6,5,1,30,5,17.6,0.0,Clear,0,,30,0,6.0,0.215,low,2,Night
RD12,Shastri Park,Red Line,2024-01-13 07:00:00,7,5,1,107,8,18.9,0.0,Clear,0,,137,0,13.4,0.48,medium,3,Night
RD12,Shastri Park,Red Line,2024-01-13 08:00:00,8,5,1,349,20,19.5,0.0,Clear,0,,486,1,17.4,0.624,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-13 09:00:00,9,5,1,404,20,22.4,0.0,Clear,0,,860,1,20.2,0.724,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-13 10:00:00,10,5,1,271,20,21.3,0.0,Clear,0,,1024,1,13.6,0.487,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-01-13 11:00:00,11,5,1,183,10,22.0,0.0,Clear,0,,858,0,18.3,0.656,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-01-13 12:00:00,12,5,1,168,10,21.2,0.0,Clear,0,,622,0,16.8,0.602,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-01-13 13:00:00,13,5,1,172,10,19.1,0.0,Clear,0,,523,0,17.2,0.616,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-01-13 14:00:00,14,5,1,140,10,17.1,0.0,Clear,0,,480,0,14.0,0.502,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-01-13 15:00:00,15,5,1,168,10,13.9,0.0,Cloudy,0,,480,0,16.8,0.602,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-13 16:00:00,16,5,1,191,10,14.1,0.0,Clear,0,,499,0,19.1,0.685,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-13 17:00:00,17,5,1,324,18,13.9,0.0,Clear,0,,683,1,18.0,0.645,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-13 18:00:00,18,5,1,350,18,14.2,0.0,Clear,0,,865,1,19.4,0.695,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-13 19:00:00,19,5,1,335,18,12.6,0.0,Clear,0,,1009,1,18.6,0.667,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-13 20:00:00,20,5,1,233,18,11.5,0.0,Cloudy,0,,918,1,12.9,0.462,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-01-13 21:00:00,21,5,1,102,7,12.7,0.0,Clear,0,,670,0,14.6,0.523,medium,3,Night
RD12,Shastri Park,Red Line,2024-01-13 22:00:00,22,5,1,43,7,12.4,0.0,Clear,0,,378,0,6.1,0.219,low,2,Night
RD12,Shastri Park,Red Line,2024-01-13 23:00:00,23,5,1,15,0,12.7,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,58,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,15,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-14 06:00:00,6,6,1,35,5,16.5,0.0,Clear,1,Makar Sankranti,35,0,7.0,0.251,low,2,Night
RD12,Shastri Park,Red Line,2024-01-14 07:00:00,7,6,1,124,8,18.7,0.0,Clear,1,Makar Sankranti,159,0,15.5,0.556,medium,4,Night
RD12,Shastri Park,Red Line,2024-01-14 08:00:00,8,6,1,418,20,21.3,0.0,Clear,1,Makar Sankranti,577,1,20.9,0.749,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-14 09:00:00,9,6,1,426,20,21.1,0.0,Clear,1,Makar Sankranti,968,1,21.3,0.763,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-14 10:00:00,10,6,1,292,20,20.3,0.0,Clear,1,Makar Sankranti,1136,1,14.6,0.523,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-01-14 11:00:00,11,6,1,197,10,22.3,0.0,Clear,1,Makar Sankranti,915,0,19.7,0.706,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-01-14 12:00:00,12,6,1,215,10,21.3,0.0,Clear,1,Makar Sankranti,704,0,21.5,0.771,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-14 13:00:00,13,6,1,187,10,18.4,0.0,Clear,1,Makar Sankranti,599,0,18.7,0.67,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-01-14 14:00:00,14,6,1,185,10,15.0,0.0,Clear,1,Makar Sankranti,587,0,18.5,0.663,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-14 15:00:00,15,6,1,197,10,16.2,0.0,Clear,1,Makar Sankranti,569,0,19.7,0.706,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-01-14 16:00:00,16,6,1,249,10,14.5,0.0,Cloudy,1,Makar Sankranti,631,0,24.9,0.892,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-14 17:00:00,17,6,1,375,18,13.3,0.0,Clear,1,Makar Sankranti,821,1,20.8,0.746,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-14 18:00:00,18,6,1,399,18,12.9,0.0,Clear,1,Makar Sankranti,1023,1,22.2,0.796,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-14 19:00:00,19,6,1,422,18,12.7,0.0,Clear,1,Makar Sankranti,1196,1,23.4,0.839,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-14 20:00:00,20,6,1,273,18,12.5,0.0,Clear,1,Makar Sankranti,1094,1,15.2,0.545,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-01-14 21:00:00,21,6,1,128,7,12.2,0.0,Clear,1,Makar Sankranti,823,0,18.3,0.656,high,4,Night
RD12,Shastri Park,Red Line,2024-01-14 22:00:00,22,6,1,60,7,13.2,0.0,Clear,1,Makar Sankranti,461,0,8.6,0.308,low,2,Night
RD12,Shastri Park,Red Line,2024-01-14 23:00:00,23,6,1,17,0,13.3,0.0,Clear,1,Makar Sankranti,205,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-15 06:00:00,6,0,0,38,5,15.7,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
RD12,Shastri Park,Red Line,2024-01-15 07:00:00,7,0,0,159,8,17.6,0.0,Clear,0,,197,0,19.9,0.713,high,4,Night
RD12,Shastri Park,Red Line,2024-01-15 08:00:00,8,0,0,434,20,20.4,0.0,Clear,0,,631,1,21.7,0.778,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-15 09:00:00,9,0,0,555,20,22.9,0.0,Clear,0,,1148,1,27.8,0.996,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-01-15 10:00:00,10,0,0,385,20,21.4,0.0,Clear,0,,1374,1,19.2,0.688,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-01-15 11:00:00,11,0,0,239,10,21.3,0.0,Clear,0,,1179,0,23.9,0.857,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-15 12:00:00,12,0,0,236,10,20.0,0.0,Clear,0,,860,0,23.6,0.846,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-15 13:00:00,13,0,0,219,10,18.4,0.0,Clear,0,,694,0,21.9,0.785,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-01-15 14:00:00,14,0,0,218,10,15.8,0.0,Clear,0,,673,0,21.8,0.781,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-15 15:00:00,15,0,0,237,10,14.7,0.0,Clear,0,,674,0,23.7,0.849,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-15 16:00:00,16,0,0,287,10,14.4,0.0,Clear,0,,742,0,28.7,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-01-15 17:00:00,17,0,0,415,18,12.8,0.0,Clear,0,,939,1,23.1,0.828,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-15 18:00:00,18,0,0,475,18,15.0,0.0,Clear,0,,1177,1,26.4,0.946,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-15 19:00:00,19,0,0,429,18,12.7,0.0,Clear,0,,1319,1,23.8,0.853,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-01-15 20:00:00,20,0,0,363,18,12.4,0.0,Clear,0,,1267,1,20.2,0.724,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-01-15 21:00:00,21,0,0,159,7,12.8,0.0,Clear,0,,951,0,22.7,0.814,high,5,Night
RD12,Shastri Park,Red Line,2024-01-15 22:00:00,22,0,0,64,7,12.8,0.0,Clear,0,,586,0,9.1,0.326,low,2,Night
RD12,Shastri Park,Red Line,2024-01-15 23:00:00,23,0,0,19,0,12.1,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
