station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL56,Noida Sector 62,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-08 06:00:00,6,0,0,42,5,14.4,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-08 07:00:00,7,0,0,161,8,16.6,0.0,Clear,0,,203,0,20.1,0.72,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-08 08:00:00,8,0,0,446,20,18.1,0.0,Clear,0,,649,1,22.3,0.799,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 09:00:00,9,0,0,540,20,20.3,0.0,Clear,0,,1147,1,27.0,0.968,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 10:00:00,10,0,0,379,20,21.6,0.0,Clear,0,,1365,1,18.9,0.677,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 11:00:00,11,0,0,262,10,19.8,0.0,Clear,0,,1181,0,26.2,0.939,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-08 12:00:00,12,0,0,240,10,20.1,0.0,Clear,0,,881,0,24.0,0.86,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-08 13:00:00,13,0,0,212,10,16.6,0.0,Clear,0,,714,0,21.2,0.76,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-08 14:00:00,14,0,0,214,10,15.1,0.0,Clear,0,,666,0,21.4,0.767,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-08 15:00:00,15,0,0,235,10,14.0,0.0,Clear,0,,661,0,23.5,0.842,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-08 16:00:00,16,0,0,269,10,11.9,0.0,Clear,0,,718,0,26.9,0.964,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-08 17:00:00,17,0,0,463,18,12.0,0.0,Clear,0,,967,1,25.7,0.921,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 18:00:00,18,0,0,532,18,11.6,0.0,Clear,0,,1264,1,29.6,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 19:00:00,19,0,0,439,18,11.6,0.0,Cloudy,0,,1434,1,24.4,0.875,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 20:00:00,20,0,0,358,18,11.4,0.0,Clear,0,,1329,1,19.9,0.713,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-08 21:00:00,21,0,0,159,7,11.8,0.0,Clear,0,,956,0,22.7,0.814,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-01-08 22:00:00,22,0,0,66,7,8.7,0.0,Clear,0,,583,0,9.4,0.337,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-08 23:00:00,23,0,0,19,0,11.2,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 06:00:00,6,1,0,40,5,15.8,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 07:00:00,7,1,0,139,8,18.8,0.0,Clear,0,,179,0,17.4,0.624,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 08:00:00,8,1,0,452,20,19.2,0.0,Cloudy,0,,631,1,22.6,0.81,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 09:00:00,9,1,0,572,20,20.2,0.0,Clear,0,,1163,1,28.6,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 10:00:00,10,1,0,341,20,19.5,0.0,Clear,0,,1365,1,17.1,0.613,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 11:00:00,11,1,0,245,10,19.2,0.0,Clear,0,,1158,0,24.5,0.878,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-09 12:00:00,12,1,0,254,10,20.1,0.0,Clear,0,,840,0,25.4,0.91,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-09 13:00:00,13,1,0,230,10,17.6,0.0,Clear,0,,729,0,23.0,0.824,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-09 14:00:00,14,1,0,223,10,15.8,0.0,Clear,0,,707,0,22.3,0.799,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-09 15:00:00,15,1,0,236,10,13.5,0.0,Clear,0,,689,0,23.6,0.846,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-09 16:00:00,16,1,0,281,10,12.8,0.0,Clear,0,,740,0,28.1,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-09 17:00:00,17,1,0,420,18,12.4,0.0,Clear,0,,937,1,23.3,0.835,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 18:00:00,18,1,0,529,18,13.3,0.0,Clear,0,,1230,1,29.4,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 19:00:00,19,1,0,495,18,12.3,0.0,Clear,0,,1444,1,27.5,0.986,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 20:00:00,20,1,0,357,18,12.3,0.0,Clear,0,,1381,1,19.8,0.71,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-09 21:00:00,21,1,0,147,7,11.9,0.0,Clear,0,,999,0,21.0,0.753,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 22:00:00,22,1,0,67,7,10.9,0.0,Clear,0,,571,0,9.6,0.344,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 06:00:00,6,2,0,39,5,16.0,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 07:00:00,7,2,0,138,8,18.5,0.0,Clear,0,,177,0,17.2,0.616,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 08:00:00,8,2,0,484,20,19.1,0.0,Clear,0,,661,1,24.2,0.867,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 09:00:00,9,2,0,510,20,22.0,0.0,Clear,0,,1132,1,25.5,0.914,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 10:00:00,10,2,0,382,20,21.3,0.0,Clear,0,,1376,1,19.1,0.685,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 11:00:00,11,2,0,267,10,20.7,0.0,Clear,0,,1159,0,26.7,0.957,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-10 12:00:00,12,2,0,231,10,19.2,0.0,Clear,0,,880,0,23.1,0.828,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-10 13:00:00,13,2,0,210,10,18.0,0.0,Clear,0,,708,0,21.0,0.753,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-10 14:00:00,14,2,0,215,10,15.8,0.0,Clear,0,,656,0,21.5,0.771,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-10 15:00:00,15,2,0,233,10,12.7,0.0,Clear,0,,658,0,23.3,0.835,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-10 16:00:00,16,2,0,267,10,13.7,0.0,Clear,0,,715,0,26.7,0.957,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-10 17:00:00,17,2,0,417,18,12.6,0.0,Clear,0,,917,1,23.2,0.832,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 18:00:00,18,2,0,502,18,13.8,0.0,Clear,0,,1186,1,27.9,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 19:00:00,19,2,0,428,18,12.2,0.0,Cloudy,0,,1347,1,23.8,0.853,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 20:00:00,20,2,0,353,18,11.1,0.0,Clear,0,,1283,1,19.6,0.703,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-10 21:00:00,21,2,0,143,7,12.2,0.0,Clear,0,,924,0,20.4,0.731,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 22:00:00,22,2,0,61,7,12.1,0.0,Clear,0,,557,0,8.7,0.312,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-10 23:00:00,23,2,0,21,0,10.8,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 06:00:00,6,3,0,40,5,16.8,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 07:00:00,7,3,0,151,8,18.8,0.0,Clear,0,,191,0,18.9,0.677,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 08:00:00,8,3,0,472,20,20.4,0.0,Clear,0,,663,1,23.6,0.846,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 09:00:00,9,3,0,528,20,22.4,0.0,Clear,0,,1151,1,26.4,0.946,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 10:00:00,10,3,0,363,20,19.8,0.0,Clear,0,,1363,1,18.1,0.649,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 11:00:00,11,3,0,237,10,22.3,0.0,Clear,0,,1128,0,23.7,0.849,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-11 12:00:00,12,3,0,247,10,18.5,0.0,Clear,0,,847,0,24.7,0.885,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-11 13:00:00,13,3,0,242,10,18.1,0.0,Clear,0,,726,0,24.2,0.867,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-11 14:00:00,14,3,0,196,10,15.2,0.0,Clear,0,,685,0,19.6,0.703,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-11 15:00:00,15,3,0,225,10,15.3,0.0,Clear,0,,663,0,22.5,0.806,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-11 16:00:00,16,3,0,254,10,13.7,0.0,Cloudy,0,,675,0,25.4,0.91,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-11 17:00:00,17,3,0,420,18,13.2,0.0,Clear,0,,899,1,23.3,0.835,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 18:00:00,18,3,0,474,18,13.5,0.0,Clear,0,,1148,1,26.3,0.943,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 19:00:00,19,3,0,434,18,12.3,0.0,Clear,0,,1328,1,24.1,0.864,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 20:00:00,20,3,0,343,18,12.2,0.0,Clear,0,,1251,1,19.1,0.685,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-11 21:00:00,21,3,0,153,7,10.1,0.0,Clear,0,,930,0,21.9,0.785,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 22:00:00,22,3,0,65,7,11.9,0.0,Clear,0,,561,0,9.3,0.333,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 06:00:00,6,4,0,41,5,14.8,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 07:00:00,7,4,0,153,8,16.9,0.0,Clear,0,,194,0,19.1,0.685,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 08:00:00,8,4,0,490,20,19.4,0.0,Clear,0,,684,1,24.5,0.878,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 09:00:00,9,4,0,544,20,21.7,0.0,Clear,0,,1187,1,27.2,0.975,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 10:00:00,10,4,0,379,20,20.4,0.0,Clear,0,,1413,1,18.9,0.677,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 11:00:00,11,4,0,265,10,20.7,0.0,Clear,0,,1188,0,26.5,0.95,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-12 12:00:00,12,4,0,237,10,19.0,0.0,Clear,0,,881,0,23.7,0.849,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-12 13:00:00,13,4,0,209,10,19.9,0.0,Clear,0,,711,0,20.9,0.749,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-12 14:00:00,14,4,0,213,10,16.5,0.0,Clear,0,,659,0,21.3,0.763,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-12 15:00:00,15,4,0,229,10,14.7,0.0,Clear,0,,651,0,22.9,0.821,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-12 16:00:00,16,4,0,262,10,14.4,0.0,Clear,0,,704,0,26.2,0.939,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-12 17:00:00,17,4,0,435,18,13.3,0.0,Cloudy,0,,926,1,24.2,0.867,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 18:00:00,18,4,0,502,18,13.3,0.0,Cloudy,0,,1199,1,27.9,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 19:00:00,19,4,0,430,18,10.9,0.0,Clear,0,,1367,1,23.9,0.857,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 20:00:00,20,4,0,359,18,13.7,0.0,Clear,0,,1291,1,19.9,0.713,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-12 21:00:00,21,4,0,148,7,12.1,0.0,Clear,0,,937,0,21.1,0.756,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 22:00:00,22,4,0,63,7,12.1,0.0,Clear,0,,570,0,9.0,0.323,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-12 23:00:00,23,4,0,21,0,14.0,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 06:00:00,6,5,1,30,5,17.6,0.0,Clear,0,,30,0,6.0,0.215,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 07:00:00,7,5,1,115,8,18.9,0.0,Clear,0,,145,0,14.4,0.516,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 08:00:00,8,5,1,340,20,19.5,0.0,Clear,0,,485,1,17.0,0.609,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 09:00:00,9,5,1,382,20,22.4,0.0,Clear,0,,837,1,19.1,0.685,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 10:00:00,10,5,1,241,20,21.3,0.0,Clear,0,,963,1,12.1,0.434,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 11:00:00,11,5,1,170,10,22.0,0.0,Clear,0,,793,0,17.0,0.609,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-13 12:00:00,12,5,1,173,10,21.2,0.0,Clear,0,,584,0,17.3,0.62,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-13 13:00:00,13,5,1,171,10,19.1,0.0,Clear,0,,514,0,17.1,0.613,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-13 14:00:00,14,5,1,156,10,17.1,0.0,Clear,0,,500,0,15.6,0.559,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-13 15:00:00,15,5,1,177,10,13.9,0.0,Cloudy,0,,504,0,17.7,0.634,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-13 16:00:00,16,5,1,203,10,14.1,0.0,Clear,0,,536,0,20.3,0.728,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-13 17:00:00,17,5,1,286,18,13.9,0.0,Clear,0,,666,1,15.9,0.57,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 18:00:00,18,5,1,388,18,14.2,0.0,Clear,0,,877,1,21.6,0.774,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 19:00:00,19,5,1,332,18,12.6,0.0,Clear,0,,1006,1,18.4,0.659,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 20:00:00,20,5,1,252,18,11.5,0.0,Cloudy,0,,972,1,14.0,0.502,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-13 21:00:00,21,5,1,114,7,12.7,0.0,Clear,0,,698,0,16.3,0.584,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 22:00:00,22,5,1,47,7,12.4,0.0,Clear,0,,413,0,6.7,0.24,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-13 23:00:00,23,5,1,15,0,12.7,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,62,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,15,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 06:00:00,6,6,1,36,5,16.5,0.0,Clear,1,Makar Sankranti,36,0,7.2,0.258,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 07:00:00,7,6,1,134,8,18.7,0.0,Clear,1,Makar Sankranti,170,0,16.8,0.602,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 08:00:00,8,6,1,388,20,21.3,0.0,Clear,1,Makar Sankranti,558,1,19.4,0.695,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 09:00:00,9,6,1,459,20,21.1,0.0,Clear,1,Makar Sankranti,981,1,22.9,0.821,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 10:00:00,10,6,1,319,20,20.3,0.0,Clear,1,Makar Sankranti,1166,1,15.9,0.57,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 11:00:00,11,6,1,217,10,22.3,0.0,Clear,1,Makar Sankranti,995,0,21.7,0.778,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-14 12:00:00,12,6,1,224,10,21.3,0.0,Clear,1,Makar Sankranti,760,0,22.4,0.803,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-14 13:00:00,13,6,1,200,10,18.4,0.0,Clear,1,Makar Sankranti,641,0,20.0,0.717,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-01-14 14:00:00,14,6,1,172,10,15.0,0.0,Clear,1,Makar Sankranti,596,0,17.2,0.616,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-14 15:00:00,15,6,1,210,10,16.2,0.0,Clear,1,Makar Sankranti,582,0,21.0,0.753,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-14 16:00:00,16,6,1,236,10,14.5,0.0,Cloudy,1,Makar Sankranti,618,0,23.6,0.846,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-01-14 17:00:00,17,6,1,369,18,13.3,0.0,Clear,1,Makar Sankranti,815,1,20.5,0.735,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 18:00:00,18,6,1,458,18,12.9,0.0,Clear,1,Makar Sankranti,1063,1,25.4,0.91,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 19:00:00,19,6,1,392,18,12.7,0.0,Clear,1,Makar Sankranti,1219,1,21.8,0.781,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 20:00:00,20,6,1,308,18,12.5,0.0,Clear,1,Makar Sankranti,1158,1,17.1,0.613,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-01-14 21:00:00,21,6,1,120,7,12.2,0.0,Clear,1,Makar Sankranti,820,0,17.1,0.613,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 22:00:00,22,6,1,55,7,13.2,0.0,Clear,1,Makar Sankranti,483,0,7.9,0.283,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-14 23:00:00,23,6,1,17,0,13.3,0.0,Clear,1,Makar Sankranti,192,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 06:00:00,6,0,0,42,5,15.7,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 07:00:00,7,0,0,152,8,17.6,0.0,Clear,0,,194,0,19.0,0.681,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-01-15 08:00:00,8,0,0,494,20,20.4,0.0,Clear,0,,688,1,24.7,0.885,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-15 09:00:00,9,0,0,506,20,22.9,0.0,Clear,0,,1152,1,25.3,0.907,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-01-15 10:00:00,10,0,0,375,20,21.4,0.0,Clear,0,,1375,1,18.8,0.674,high,4,Morning Peak
