station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR03,Peera Garhi,Green Line,2024-05-07 07:00:00,7,1,0,165,6,38.4,0.0,Clear,0,,213,0,27.5,0.621,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-07 08:00:00,8,1,0,500,14,40.2,0.0,Hot,0,,713,1,35.7,0.806,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-07 09:00:00,9,1,0,623,14,41.2,0.0,Hot,0,,1288,1,44.5,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-07 10:00:00,10,1,0,422,14,42.9,0.0,Hot,0,,1545,1,30.1,0.679,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-07 11:00:00,11,1,0,272,7,43.1,0.0,Hot,0,,1317,0,38.9,0.878,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-07 12:00:00,12,1,0,259,7,42.3,0.0,Hot,0,,953,0,37.0,0.835,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-07 13:00:00,13,1,0,249,7,37.9,0.0,Dusty,0,,780,0,35.6,0.804,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-07 14:00:00,14,1,0,233,7,37.0,0.0,Clear,0,,741,0,33.3,0.752,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-07 15:00:00,15,1,0,240,7,33.5,0.0,Clear,0,,722,0,34.3,0.774,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-07 16:00:00,16,1,0,329,7,33.2,0.0,Cloudy,0,,802,0,47.0,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-07 17:00:00,17,1,0,501,13,33.4,0.0,Clear,0,,1070,1,38.5,0.869,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-07 18:00:00,18,1,0,587,13,31.6,0.0,Clear,0,,1417,1,45.2,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-07 19:00:00,19,1,0,541,13,31.7,0.0,Clear,0,,1629,1,41.6,0.939,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-07 20:00:00,20,1,0,365,13,31.1,0.0,Clear,0,,1493,1,28.1,0.634,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-07 21:00:00,21,1,0,167,5,30.9,0.0,Clear,0,,1073,0,33.4,0.754,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-07 22:00:00,22,1,0,69,5,30.2,0.0,Clear,0,,601,0,13.8,0.312,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-07 23:00:00,23,1,0,22,0,32.1,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-08 06:00:00,6,2,0,46,4,37.6,0.0,Clear,0,,46,0,11.5,0.26,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-08 07:00:00,7,2,0,176,6,39.1,0.0,Cloudy,0,,222,0,29.3,0.661,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-08 08:00:00,8,2,0,546,14,41.3,0.0,Hot,0,,768,1,39.0,0.88,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-08 09:00:00,9,2,0,562,14,40.4,0.0,Hot,0,,1284,1,40.1,0.905,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-08 10:00:00,10,2,0,395,14,42.7,0.0,Hot,0,,1503,1,28.2,0.637,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-08 11:00:00,11,2,0,302,7,41.7,0.0,Hot,0,,1259,0,43.1,0.973,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-08 12:00:00,12,2,0,271,7,41.8,0.0,Hot,0,,968,0,38.7,0.874,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-08 13:00:00,13,2,0,252,7,38.6,0.0,Cloudy,0,,825,0,36.0,0.813,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-08 14:00:00,14,2,0,234,7,36.8,0.0,Clear,0,,757,0,33.4,0.754,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-08 15:00:00,15,2,0,273,7,33.9,0.0,Clear,0,,759,0,39.0,0.88,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-08 16:00:00,16,2,0,321,7,33.2,0.0,Clear,0,,828,0,45.9,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-08 17:00:00,17,2,0,500,13,31.4,0.0,Clear,0,,1094,1,38.5,0.869,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-08 18:00:00,18,2,0,528,13,32.7,0.0,Clear,0,,1349,1,40.6,0.916,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-08 19:00:00,19,2,0,551,13,33.6,0.0,Clear,0,,1579,1,42.4,0.957,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-08 20:00:00,20,2,0,372,13,32.7,0.0,Clear,0,,1451,1,28.6,0.646,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-08 21:00:00,21,2,0,160,5,31.7,0.0,Clear,0,,1083,0,32.0,0.722,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-08 22:00:00,22,2,0,72,5,32.0,0.0,Clear,0,,604,0,14.4,0.325,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-08 23:00:00,23,2,0,21,0,31.5,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,93,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-09 06:00:00,6,3,0,51,4,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,51,0,12.8,0.289,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-09 07:00:00,7,3,0,188,6,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,239,0,31.3,0.707,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-09 08:00:00,8,3,0,500,14,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,739,1,35.7,0.806,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-09 09:00:00,9,3,0,659,14,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1347,1,47.1,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-09 10:00:00,10,3,0,412,14,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1571,1,29.4,0.664,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-09 11:00:00,11,3,0,302,7,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1373,0,43.1,0.973,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-09 12:00:00,12,3,0,295,7,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1009,0,42.1,0.95,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-09 13:00:00,13,3,0,283,7,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,880,0,40.4,0.912,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-09 14:00:00,14,3,0,231,7,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,809,0,33.0,0.745,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-09 15:00:00,15,3,0,278,7,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,792,0,39.7,0.896,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-09 16:00:00,16,3,0,330,7,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,839,0,47.1,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-09 17:00:00,17,3,0,479,13,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1087,1,36.8,0.831,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-09 18:00:00,18,3,0,553,13,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1362,1,42.5,0.959,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-09 19:00:00,19,3,0,530,13,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1562,1,40.8,0.921,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-09 20:00:00,20,3,0,411,13,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1494,1,31.6,0.713,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-09 21:00:00,21,3,0,174,5,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1115,0,34.8,0.786,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-09 22:00:00,22,3,0,73,5,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,658,0,14.6,0.33,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-09 23:00:00,23,3,0,25,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,272,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-10 06:00:00,6,4,0,47,4,36.5,0.0,Clear,0,,47,0,11.8,0.266,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-10 07:00:00,7,4,0,155,6,40.4,0.0,Hot,0,,202,0,25.8,0.582,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-10 08:00:00,8,4,0,545,14,41.5,0.0,Hot,0,,747,1,38.9,0.878,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-10 09:00:00,9,4,0,566,14,43.6,0.0,Hot,0,,1266,1,40.4,0.912,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-10 10:00:00,10,4,0,398,14,43.0,0.0,Hot,0,,1509,1,28.4,0.641,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-10 11:00:00,11,4,0,291,7,42.3,0.0,Hot,0,,1255,0,41.6,0.939,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-10 12:00:00,12,4,0,266,7,41.2,0.0,Hot,0,,955,0,38.0,0.858,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-10 13:00:00,13,4,0,252,7,39.6,0.0,Clear,0,,809,0,36.0,0.813,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-10 14:00:00,14,4,0,255,7,36.2,0.0,Clear,0,,773,0,36.4,0.822,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-10 15:00:00,15,4,0,278,7,35.3,0.0,Cloudy,0,,785,0,39.7,0.896,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-10 16:00:00,16,4,0,309,7,34.1,0.0,Cloudy,0,,842,0,44.1,0.995,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-10 17:00:00,17,4,0,477,13,33.7,0.0,Clear,0,,1064,1,36.7,0.828,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-10 18:00:00,18,4,0,538,13,33.7,0.0,Clear,0,,1324,1,41.4,0.935,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-10 19:00:00,19,4,0,555,13,33.8,0.0,Clear,0,,1570,1,42.7,0.964,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-10 20:00:00,20,4,0,403,13,32.3,0.0,Clear,0,,1496,1,31.0,0.7,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-10 21:00:00,21,4,0,172,5,31.3,0.0,Clear,0,,1130,0,34.4,0.777,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-10 22:00:00,22,4,0,78,5,31.5,0.0,Clear,0,,653,0,15.6,0.352,medium,3,Night
GR03,Peera Garhi,Green Line,2024-05-10 23:00:00,23,4,0,21,0,31.7,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-11 06:00:00,6,5,1,35,4,37.0,0.0,Clear,0,,35,0,8.8,0.199,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-11 07:00:00,7,5,1,120,6,37.7,0.0,Clear,0,,155,0,20.0,0.451,medium,3,Night
GR03,Peera Garhi,Green Line,2024-05-11 08:00:00,8,5,1,352,14,42.1,0.0,Hot,0,,507,1,25.1,0.567,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-11 09:00:00,9,5,1,443,14,42.3,0.0,Hot,0,,915,1,31.6,0.713,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-11 10:00:00,10,5,1,285,14,43.1,0.0,Hot,0,,1080,1,20.4,0.46,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-11 11:00:00,11,5,1,215,7,42.1,0.0,Hot,0,,943,0,30.7,0.693,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-11 12:00:00,12,5,1,188,7,42.2,0.0,Hot,0,,688,0,26.9,0.607,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-11 13:00:00,13,5,1,168,7,42.1,0.0,Hot,0,,571,0,24.0,0.542,medium,3,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-11 14:00:00,14,5,1,176,7,37.3,0.0,Clear,0,,532,0,25.1,0.567,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-11 15:00:00,15,5,1,175,7,34.1,0.0,Clear,0,,519,0,25.0,0.564,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-11 16:00:00,16,5,1,206,7,34.3,0.0,Clear,0,,557,0,29.4,0.664,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-11 17:00:00,17,5,1,371,13,33.0,0.0,Cloudy,0,,752,1,28.5,0.643,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-11 18:00:00,18,5,1,397,13,34.0,0.0,Cloudy,0,,974,1,30.5,0.688,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-11 19:00:00,19,5,1,380,13,33.7,0.0,Clear,0,,1148,1,29.2,0.659,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-11 20:00:00,20,5,1,277,13,32.3,0.0,Clear,0,,1054,1,21.3,0.481,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-11 21:00:00,21,5,1,126,5,31.4,0.0,Clear,0,,783,0,25.2,0.569,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-11 22:00:00,22,5,1,53,5,32.4,0.0,Clear,0,,456,0,10.6,0.239,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-11 23:00:00,23,5,1,15,0,32.2,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-12 06:00:00,6,6,1,30,4,38.5,0.0,Clear,0,,30,0,7.5,0.169,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-12 07:00:00,7,6,1,129,6,39.8,0.0,Clear,0,,159,0,21.5,0.485,medium,3,Night
GR03,Peera Garhi,Green Line,2024-05-12 08:00:00,8,6,1,390,14,41.7,0.0,Hot,0,,549,1,27.9,0.63,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-12 09:00:00,9,6,1,472,14,42.2,0.0,Hot,0,,991,1,33.7,0.761,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-12 10:00:00,10,6,1,270,14,43.3,0.0,Hot,0,,1132,1,19.3,0.436,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-12 11:00:00,11,6,1,200,7,42.0,0.0,Hot,0,,942,0,28.6,0.646,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-12 12:00:00,12,6,1,204,7,42.0,0.0,Hot,0,,674,0,29.1,0.657,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-12 13:00:00,13,6,1,182,7,40.0,0.0,Clear,0,,586,0,26.0,0.587,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-12 14:00:00,14,6,1,157,7,36.7,0.0,Clear,0,,543,0,22.4,0.506,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-05-12 15:00:00,15,6,1,177,7,34.4,0.0,Clear,0,,516,0,25.3,0.571,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-12 16:00:00,16,6,1,221,7,35.7,0.0,Clear,0,,555,0,31.6,0.713,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-12 17:00:00,17,6,1,350,13,33.9,0.0,Clear,0,,748,1,26.9,0.607,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-12 18:00:00,18,6,1,411,13,33.2,0.0,Clear,0,,982,1,31.6,0.713,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-12 19:00:00,19,6,1,378,13,31.5,0.0,Clear,0,,1139,1,29.1,0.657,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-12 20:00:00,20,6,1,271,13,33.7,0.0,Clear,0,,1060,1,20.8,0.47,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-12 21:00:00,21,6,1,131,5,33.8,0.0,Clear,0,,780,0,26.2,0.591,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-12 22:00:00,22,6,1,54,5,33.2,0.0,Cloudy,0,,456,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-12 23:00:00,23,6,1,15,0,31.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-13 06:00:00,6,0,0,44,4,37.8,0.0,Clear,0,,44,0,11.0,0.248,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-13 07:00:00,7,0,0,172,6,41.5,0.0,Hot,0,,216,0,28.7,0.648,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-13 08:00:00,8,0,0,554,14,40.5,0.0,Hot,0,,770,1,39.6,0.894,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-13 09:00:00,9,0,0,592,14,42.8,0.0,Hot,0,,1318,1,42.3,0.955,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-13 10:00:00,10,0,0,404,14,43.7,0.0,Hot,0,,1550,1,28.9,0.652,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-13 11:00:00,11,0,0,303,7,43.7,0.0,Hot,0,,1299,0,43.3,0.977,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-13 12:00:00,12,0,0,277,7,41.7,0.0,Hot,0,,984,0,39.6,0.894,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-13 13:00:00,13,0,0,263,7,39.8,0.0,Clear,0,,843,0,37.6,0.849,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-13 14:00:00,14,0,0,244,7,38.0,0.0,Cloudy,0,,784,0,34.9,0.788,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-13 15:00:00,15,0,0,249,7,36.8,0.0,Cloudy,0,,756,0,35.6,0.804,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-13 16:00:00,16,0,0,298,7,34.6,0.0,Clear,0,,791,0,42.6,0.962,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-13 17:00:00,17,0,0,495,13,33.8,0.0,Clear,0,,1042,1,38.1,0.86,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-13 18:00:00,18,0,0,523,13,32.9,0.0,Clear,0,,1316,1,40.2,0.907,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-13 19:00:00,19,0,0,484,13,33.1,0.0,Clear,0,,1502,1,37.2,0.84,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-13 20:00:00,20,0,0,409,13,33.1,0.0,Clear,0,,1416,1,31.5,0.711,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-13 21:00:00,21,0,0,181,5,33.0,0.0,Clear,0,,1074,0,36.2,0.817,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-13 22:00:00,22,0,0,70,5,33.7,0.0,Clear,0,,660,0,14.0,0.316,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-13 23:00:00,23,0,0,24,0,34.2,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-14 06:00:00,6,1,0,45,4,36.2,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-14 07:00:00,7,1,0,180,6,40.0,0.0,Clear,0,,225,0,30.0,0.677,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-14 08:00:00,8,1,0,489,14,42.3,0.0,Hot,0,,714,1,34.9,0.788,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-14 09:00:00,9,1,0,643,14,44.4,0.0,Hot,0,,1312,1,45.9,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-14 10:00:00,10,1,0,373,14,44.0,0.0,Hot,0,,1505,1,26.6,0.6,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-14 11:00:00,11,1,0,288,7,44.0,0.0,Hot,0,,1304,0,41.1,0.928,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-14 12:00:00,12,1,0,284,7,41.9,0.0,Hot,0,,945,0,40.6,0.916,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-14 13:00:00,13,1,0,252,7,38.3,0.0,Clear,0,,824,0,36.0,0.813,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-14 14:00:00,14,1,0,253,7,38.6,0.0,Clear,0,,789,0,36.1,0.815,high,5,Afternoon
