station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL27,Ghitorni,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-12 06:00:00,6,6,1,27,5,38.5,0.0,Clear,0,,27,0,5.4,0.192,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-12 07:00:00,7,6,1,116,8,39.8,0.0,Clear,0,,143,0,14.5,0.516,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-12 08:00:00,8,6,1,342,20,41.7,0.0,Hot,0,,485,1,17.1,0.609,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-12 09:00:00,9,6,1,368,20,42.2,0.0,Hot,0,,826,1,18.4,0.655,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-12 10:00:00,10,6,1,277,20,43.3,0.0,Hot,0,,987,1,13.8,0.491,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-12 11:00:00,11,6,1,171,10,42.0,0.0,Hot,0,,816,0,17.1,0.609,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-12 12:00:00,12,6,1,178,10,42.0,0.0,Hot,0,,626,0,17.8,0.633,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-12 13:00:00,13,6,1,168,10,40.0,0.0,Clear,0,,517,0,16.8,0.598,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-12 14:00:00,14,6,1,159,10,36.7,0.0,Clear,0,,505,0,15.9,0.566,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-12 15:00:00,15,6,1,154,10,34.4,0.0,Clear,0,,481,0,15.4,0.548,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-12 16:00:00,16,6,1,203,10,35.7,0.0,Clear,0,,516,0,20.3,0.722,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-12 17:00:00,17,6,1,291,18,33.9,0.0,Clear,0,,648,1,16.2,0.577,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-12 18:00:00,18,6,1,331,18,33.2,0.0,Clear,0,,825,1,18.4,0.655,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-12 19:00:00,19,6,1,351,18,31.5,0.0,Clear,0,,973,1,19.5,0.694,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-12 20:00:00,20,6,1,237,18,33.7,0.0,Clear,0,,919,1,13.2,0.47,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-12 21:00:00,21,6,1,112,7,33.8,0.0,Clear,0,,700,0,16.0,0.569,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-05-12 22:00:00,22,6,1,48,7,33.2,0.0,Cloudy,0,,397,0,6.9,0.246,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-12 23:00:00,23,6,1,15,0,31.9,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-13 06:00:00,6,0,0,40,5,37.8,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-13 07:00:00,7,0,0,161,8,41.5,0.0,Hot,0,,201,0,20.1,0.715,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-13 08:00:00,8,0,0,449,20,40.5,0.0,Hot,0,,650,1,22.4,0.797,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-13 09:00:00,9,0,0,571,20,42.8,0.0,Hot,0,,1181,1,28.6,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-13 10:00:00,10,0,0,337,20,43.7,0.0,Hot,0,,1357,1,16.9,0.601,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-13 11:00:00,11,0,0,269,10,43.7,0.0,Hot,0,,1177,0,26.9,0.957,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-13 12:00:00,12,0,0,260,10,41.7,0.0,Hot,0,,866,0,26.0,0.925,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-13 13:00:00,13,0,0,223,10,39.8,0.0,Clear,0,,752,0,22.3,0.794,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-13 14:00:00,14,0,0,203,10,38.0,0.0,Cloudy,0,,686,0,20.3,0.722,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-13 15:00:00,15,0,0,232,10,36.8,0.0,Cloudy,0,,658,0,23.2,0.826,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-13 16:00:00,16,0,0,291,10,34.6,0.0,Clear,0,,726,0,29.1,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-13 17:00:00,17,0,0,410,18,33.8,0.0,Clear,0,,933,1,22.8,0.811,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-13 18:00:00,18,0,0,494,18,32.9,0.0,Clear,0,,1195,1,27.4,0.975,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-13 19:00:00,19,0,0,455,18,33.1,0.0,Clear,0,,1359,1,25.3,0.9,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-13 20:00:00,20,0,0,345,18,33.1,0.0,Clear,0,,1294,1,19.2,0.683,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-13 21:00:00,21,0,0,141,7,33.0,0.0,Clear,0,,941,0,20.1,0.715,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-13 22:00:00,22,0,0,65,7,33.7,0.0,Clear,0,,551,0,9.3,0.331,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-13 23:00:00,23,0,0,21,0,34.2,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-14 06:00:00,6,1,0,40,5,36.2,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-14 07:00:00,7,1,0,143,8,40.0,0.0,Clear,0,,183,0,17.9,0.637,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-05-14 08:00:00,8,1,0,448,20,42.3,0.0,Hot,0,,631,1,22.4,0.797,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-14 09:00:00,9,1,0,575,20,44.4,0.0,Hot,0,,1166,1,28.8,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-14 10:00:00,10,1,0,336,20,44.0,0.0,Hot,0,,1359,1,16.8,0.598,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-14 11:00:00,11,1,0,259,10,44.0,0.0,Hot,0,,1170,0,25.9,0.922,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-14 12:00:00,12,1,0,246,10,41.9,0.0,Hot,0,,841,0,24.6,0.875,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-14 13:00:00,13,1,0,234,10,38.3,0.0,Clear,0,,739,0,23.4,0.833,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-14 14:00:00,14,1,0,207,10,38.6,0.0,Clear,0,,687,0,20.7,0.737,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-14 15:00:00,15,1,0,229,10,36.0,0.0,Clear,0,,670,0,22.9,0.815,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-14 16:00:00,16,1,0,293,10,34.8,0.0,Clear,0,,729,0,29.3,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-14 17:00:00,17,1,0,425,18,33.4,0.0,Clear,0,,947,1,23.6,0.84,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-14 18:00:00,18,1,0,478,18,33.6,0.0,Clear,0,,1196,1,26.6,0.947,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-14 19:00:00,19,1,0,428,18,33.1,0.0,Clear,0,,1331,1,23.8,0.847,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-14 20:00:00,20,1,0,324,18,33.2,0.0,Clear,0,,1230,1,18.0,0.641,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-14 21:00:00,21,1,0,157,7,33.2,0.0,Clear,0,,909,0,22.4,0.797,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-14 22:00:00,22,1,0,65,7,33.9,0.0,Clear,0,,546,0,9.3,0.331,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-14 23:00:00,23,1,0,19,0,33.4,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-15 06:00:00,6,2,0,42,5,39.5,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-15 07:00:00,7,2,0,148,8,40.5,0.0,Hot,0,,190,0,18.5,0.658,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-15 08:00:00,8,2,0,444,20,42.5,0.0,Hot,0,,634,1,22.2,0.79,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-15 09:00:00,9,2,0,507,20,44.1,0.0,Hot,0,,1099,1,25.4,0.904,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-15 10:00:00,10,2,0,338,20,44.5,0.0,Hot,0,,1289,1,16.9,0.601,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-15 11:00:00,11,2,0,259,10,44.4,0.0,Hot,0,,1104,0,25.9,0.922,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-15 12:00:00,12,2,0,264,10,41.2,0.0,Hot,0,,861,0,26.4,0.94,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-15 13:00:00,13,2,0,219,10,39.7,0.0,Cloudy,0,,742,0,21.9,0.779,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-15 14:00:00,14,2,0,224,10,39.9,0.0,Clear,0,,707,0,22.4,0.797,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-15 15:00:00,15,2,0,222,10,35.5,0.0,Clear,0,,665,0,22.2,0.79,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-15 16:00:00,16,2,0,274,10,35.6,0.0,Clear,0,,720,0,27.4,0.975,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-15 17:00:00,17,2,0,458,18,33.6,0.0,Clear,0,,954,1,25.4,0.904,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-15 18:00:00,18,2,0,498,18,35.4,0.0,Clear,0,,1230,1,27.7,0.986,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-15 19:00:00,19,2,0,476,18,32.7,0.0,Clear,0,,1432,1,26.4,0.94,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-15 20:00:00,20,2,0,346,18,34.7,0.0,Clear,0,,1320,1,19.2,0.683,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-15 21:00:00,21,2,0,159,7,30.6,0.0,Clear,0,,981,0,22.7,0.808,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-15 22:00:00,22,2,0,68,7,33.6,0.0,Clear,0,,573,0,9.7,0.345,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-15 23:00:00,23,2,0,21,0,32.1,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-16 06:00:00,6,3,0,37,5,39.4,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-16 07:00:00,7,3,0,142,8,41.1,0.0,Hot,0,,179,0,17.8,0.633,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-05-16 08:00:00,8,3,0,456,20,41.1,0.0,Hot,0,,635,1,22.8,0.811,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-16 09:00:00,9,3,0,571,20,42.8,0.0,Hot,0,,1169,1,28.6,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-16 10:00:00,10,3,0,381,20,43.3,0.0,Hot,0,,1408,1,19.1,0.68,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-16 11:00:00,11,3,0,239,10,45.0,0.0,Hot,0,,1191,0,23.9,0.851,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-16 12:00:00,12,3,0,258,10,41.8,0.0,Hot,0,,878,0,25.8,0.918,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-16 13:00:00,13,3,0,238,10,40.8,0.0,Hot,0,,735,0,23.8,0.847,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-16 14:00:00,14,3,0,226,10,38.2,0.0,Clear,0,,722,0,22.6,0.804,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-16 15:00:00,15,3,0,245,10,36.2,0.0,Clear,0,,709,0,24.5,0.872,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-16 16:00:00,16,3,0,296,10,35.2,0.0,Clear,0,,767,0,29.6,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-16 17:00:00,17,3,0,413,18,34.2,0.0,Clear,0,,954,1,22.9,0.815,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-16 18:00:00,18,3,0,466,18,32.6,0.0,Clear,0,,1175,1,25.9,0.922,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-16 19:00:00,19,3,0,438,18,33.9,0.0,Clear,0,,1317,1,24.3,0.865,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-16 20:00:00,20,3,0,335,18,33.0,0.0,Clear,0,,1239,1,18.6,0.662,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-16 21:00:00,21,3,0,151,7,33.6,0.0,Clear,0,,924,0,21.6,0.769,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-16 22:00:00,22,3,0,68,7,33.1,0.0,Clear,0,,554,0,9.7,0.345,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-16 23:00:00,23,3,0,20,0,33.1,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-17 06:00:00,6,4,0,38,5,39.0,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-17 07:00:00,7,4,0,144,8,40.7,0.0,Hot,0,,182,0,18.0,0.641,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-05-17 08:00:00,8,4,0,462,20,42.8,0.0,Hot,0,,644,1,23.1,0.822,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-17 09:00:00,9,4,0,497,20,43.4,0.0,Hot,0,,1103,1,24.9,0.886,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-17 10:00:00,10,4,0,382,20,46.0,0.0,Hot,0,,1341,1,19.1,0.68,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-17 11:00:00,11,4,0,239,10,42.8,0.0,Hot,0,,1118,0,23.9,0.851,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-17 12:00:00,12,4,0,268,10,42.3,0.0,Hot,0,,889,0,26.8,0.954,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-17 13:00:00,13,4,0,220,10,40.9,0.0,Hot,0,,727,0,22.0,0.783,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-17 14:00:00,14,4,0,195,10,38.3,0.0,Clear,0,,683,0,19.5,0.694,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-17 15:00:00,15,4,0,221,10,36.2,0.0,Clear,0,,636,0,22.1,0.786,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-17 16:00:00,16,4,0,276,10,34.8,0.0,Clear,0,,692,0,27.6,0.982,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-17 17:00:00,17,4,0,449,18,34.2,0.0,Clear,0,,946,1,24.9,0.886,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-17 18:00:00,18,4,0,464,18,33.8,0.0,Cloudy,0,,1189,1,25.8,0.918,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-17 19:00:00,19,4,0,467,18,33.3,0.0,Clear,0,,1380,1,25.9,0.922,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-17 20:00:00,20,4,0,359,18,32.6,0.0,Clear,0,,1290,1,19.9,0.708,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-17 21:00:00,21,4,0,138,7,33.8,0.0,Cloudy,0,,964,0,19.7,0.701,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-17 22:00:00,22,4,0,61,7,33.1,0.0,Clear,0,,558,0,8.7,0.31,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-17 23:00:00,23,4,0,21,0,34.0,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-18 06:00:00,6,5,1,28,5,39.1,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-18 07:00:00,7,5,1,112,8,43.2,0.0,Hot,0,,140,0,14.0,0.498,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-18 08:00:00,8,5,1,355,20,44.4,0.0,Hot,0,,495,1,17.8,0.633,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-18 09:00:00,9,5,1,367,20,43.1,0.0,Hot,0,,834,1,18.4,0.655,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-18 10:00:00,10,5,1,274,20,43.4,0.0,Hot,0,,996,1,13.7,0.488,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-18 11:00:00,11,5,1,166,10,44.8,0.0,Hot,0,,807,0,16.6,0.591,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-18 12:00:00,12,5,1,178,10,46.0,2.6,Light Rain,0,,618,0,17.8,0.633,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-18 13:00:00,13,5,1,149,10,42.8,2.1,Light Rain,0,,493,0,14.9,0.53,medium,3,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-18 14:00:00,14,5,1,151,10,39.3,0.8,Light Rain,0,,478,0,15.1,0.537,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-18 15:00:00,15,5,1,169,10,38.0,1.2,Light Rain,0,,469,0,16.9,0.601,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-18 16:00:00,16,5,1,198,10,36.1,1.2,Light Rain,0,,518,0,19.8,0.705,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-18 17:00:00,17,5,1,283,18,36.3,2.3,Light Rain,0,,650,1,15.7,0.559,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-18 18:00:00,18,5,1,327,18,34.2,0.5,Light Rain,0,,808,1,18.2,0.648,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-18 19:00:00,19,5,1,329,18,34.5,1.1,Light Rain,0,,939,1,18.3,0.651,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-18 20:00:00,20,5,1,220,18,34.7,1.4,Light Rain,0,,876,1,12.2,0.434,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-18 21:00:00,21,5,1,114,7,33.6,0.0,Clear,0,,663,0,16.3,0.58,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-05-18 22:00:00,22,5,1,46,7,31.5,0.0,Clear,0,,380,0,6.6,0.235,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-18 23:00:00,23,5,1,14,0,34.0,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-19 06:00:00,6,6,1,29,5,40.0,0.0,Clear,0,,29,0,5.8,0.206,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-19 07:00:00,7,6,1,115,8,40.0,0.0,Cloudy,0,,144,0,14.4,0.512,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-19 08:00:00,8,6,1,311,20,41.9,0.0,Hot,0,,455,1,15.6,0.555,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-19 09:00:00,9,6,1,408,20,45.3,0.0,Hot,0,,834,1,20.4,0.726,high,4,Morning Peak
