station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL21,RK Ashram Marg,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-04-30 06:00:00,6,1,0,56,5,37.2,0.0,Clear,0,,56,0,11.2,0.268,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-04-30 07:00:00,7,1,0,213,8,38.8,0.0,Clear,0,,269,0,26.6,0.637,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-04-30 08:00:00,8,1,0,692,20,40.9,0.0,Hot,0,,961,1,34.6,0.828,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 09:00:00,9,1,0,832,20,42.4,0.0,Hot,0,,1737,1,41.6,0.996,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 10:00:00,10,1,0,506,20,44.2,0.0,Hot,0,,2030,1,25.3,0.606,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 11:00:00,11,1,0,346,10,40.9,0.0,Hot,0,,1684,0,34.6,0.828,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-30 12:00:00,12,1,0,404,10,41.8,0.0,Hot,0,,1256,0,40.4,0.967,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-30 13:00:00,13,1,0,353,10,39.4,0.0,Cloudy,0,,1103,0,35.3,0.845,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-04-30 14:00:00,14,1,0,298,10,36.5,0.0,Clear,0,,1055,0,29.8,0.714,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-30 15:00:00,15,1,0,350,10,34.1,0.0,Clear,0,,1001,0,35.0,0.838,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-30 16:00:00,16,1,0,385,10,34.7,0.0,Clear,0,,1033,0,38.5,0.922,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-04-30 17:00:00,17,1,0,642,18,34.4,0.0,Clear,0,,1377,1,35.7,0.855,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 18:00:00,18,1,0,798,18,33.0,0.0,Cloudy,0,,1825,1,44.3,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 19:00:00,19,1,0,703,18,30.9,0.0,Clear,0,,2143,1,39.1,0.936,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 20:00:00,20,1,0,520,18,32.7,0.0,Clear,0,,2021,1,28.9,0.692,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-04-30 21:00:00,21,1,0,231,7,31.8,0.0,Clear,0,,1454,0,33.0,0.79,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-04-30 22:00:00,22,1,0,99,7,34.0,0.0,Clear,0,,850,0,14.1,0.338,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-04-30 23:00:00,23,1,0,30,0,31.8,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,129,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 06:00:00,6,2,0,52,5,36.6,0.0,Clear,1,Labour Day,52,0,10.4,0.249,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 07:00:00,7,2,0,197,8,39.8,0.0,Clear,1,Labour Day,249,0,24.6,0.589,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 08:00:00,8,2,0,620,20,38.4,0.0,Clear,1,Labour Day,869,1,31.0,0.742,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 09:00:00,9,2,0,734,20,39.9,0.0,Clear,1,Labour Day,1551,1,36.7,0.879,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 10:00:00,10,2,0,449,20,40.2,0.0,Hot,1,Labour Day,1803,1,22.4,0.536,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 11:00:00,11,2,0,340,10,40.5,0.0,Hot,1,Labour Day,1523,0,34.0,0.814,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-01 12:00:00,12,2,0,330,10,41.2,0.0,Hot,1,Labour Day,1119,0,33.0,0.79,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-01 13:00:00,13,2,0,306,10,36.8,0.0,Clear,1,Labour Day,976,0,30.6,0.733,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-01 14:00:00,14,2,0,289,10,36.5,0.0,Dusty,1,Labour Day,925,0,28.9,0.692,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-01 15:00:00,15,2,0,291,10,32.4,0.0,Clear,1,Labour Day,886,0,29.1,0.697,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-01 16:00:00,16,2,0,397,10,34.3,0.0,Clear,1,Labour Day,977,0,39.7,0.951,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-01 17:00:00,17,2,0,621,18,32.1,0.0,Clear,1,Labour Day,1309,1,34.5,0.826,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 18:00:00,18,2,0,726,18,32.0,0.0,Clear,1,Labour Day,1744,1,40.3,0.965,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 19:00:00,19,2,0,624,18,30.4,0.0,Clear,1,Labour Day,1971,1,34.7,0.831,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 20:00:00,20,2,0,456,18,31.1,0.0,Clear,1,Labour Day,1806,1,25.3,0.606,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-01 21:00:00,21,2,0,208,7,30.3,0.0,Clear,1,Labour Day,1288,0,29.7,0.711,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 22:00:00,22,2,0,81,7,29.2,0.0,Clear,1,Labour Day,745,0,11.6,0.278,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-01 23:00:00,23,2,0,26,0,29.5,0.0,Clear,1,Labour Day,315,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 06:00:00,6,3,0,61,5,35.9,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 07:00:00,7,3,0,208,8,39.0,0.0,Clear,0,,269,0,26.0,0.623,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 08:00:00,8,3,0,707,20,39.4,0.0,Clear,0,,976,1,35.4,0.848,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 09:00:00,9,3,0,831,20,39.7,0.0,Clear,0,,1746,1,41.5,0.994,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 10:00:00,10,3,0,519,20,41.4,0.0,Hot,0,,2057,1,25.9,0.62,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 11:00:00,11,3,0,359,10,40.9,0.0,Hot,0,,1709,0,35.9,0.86,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-02 12:00:00,12,3,0,367,10,40.7,0.0,Hot,0,,1245,0,36.7,0.879,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-02 13:00:00,13,3,0,319,10,37.0,0.0,Clear,0,,1045,0,31.9,0.764,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-02 14:00:00,14,3,0,313,10,35.9,0.0,Clear,0,,999,0,31.3,0.749,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-02 15:00:00,15,3,0,334,10,32.2,0.0,Clear,0,,966,0,33.4,0.8,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-02 16:00:00,16,3,0,430,10,32.1,0.0,Clear,0,,1077,0,43.0,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-02 17:00:00,17,3,0,599,18,31.4,0.0,Clear,0,,1363,1,33.3,0.797,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 18:00:00,18,3,0,706,18,29.8,0.0,Clear,0,,1735,1,39.2,0.939,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 19:00:00,19,3,0,645,18,30.1,0.0,Clear,0,,1950,1,35.8,0.857,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 20:00:00,20,3,0,482,18,31.0,0.0,Clear,0,,1833,1,26.8,0.642,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-02 21:00:00,21,3,0,211,7,29.5,0.0,Clear,0,,1338,0,30.1,0.721,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 22:00:00,22,3,0,91,7,30.6,0.0,Clear,0,,784,0,13.0,0.311,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-02 23:00:00,23,3,0,32,0,30.1,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 06:00:00,6,4,0,62,5,35.0,0.0,Clear,0,,62,0,12.4,0.297,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 07:00:00,7,4,0,219,8,37.7,0.0,Clear,0,,281,0,27.4,0.656,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 08:00:00,8,4,0,711,20,40.3,0.0,Hot,0,,992,1,35.5,0.85,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 09:00:00,9,4,0,829,20,40.8,0.0,Hot,0,,1759,1,41.5,0.994,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 10:00:00,10,4,0,542,20,42.0,0.0,Hot,0,,2082,1,27.1,0.649,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 11:00:00,11,4,0,385,10,39.1,0.0,Clear,0,,1756,0,38.5,0.922,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-03 12:00:00,12,4,0,353,10,39.9,0.0,Cloudy,0,,1280,0,35.3,0.845,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-03 13:00:00,13,4,0,343,10,38.0,0.0,Clear,0,,1081,0,34.3,0.821,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-03 14:00:00,14,4,0,304,10,37.3,0.0,Clear,0,,1000,0,30.4,0.728,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-03 15:00:00,15,4,0,331,10,33.8,0.0,Clear,0,,978,0,33.1,0.793,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-03 16:00:00,16,4,0,385,10,30.9,0.0,Clear,0,,1020,0,38.5,0.922,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-03 17:00:00,17,4,0,607,18,31.3,0.0,Clear,0,,1323,1,33.7,0.807,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 18:00:00,18,4,0,795,18,31.4,0.0,Clear,0,,1787,1,44.2,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 19:00:00,19,4,0,649,18,30.3,0.0,Clear,0,,2051,1,36.1,0.864,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 20:00:00,20,4,0,475,18,30.1,0.0,Clear,0,,1919,1,26.4,0.632,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-03 21:00:00,21,4,0,228,7,30.9,0.0,Clear,0,,1352,0,32.6,0.781,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 22:00:00,22,4,0,91,7,29.7,0.0,Clear,0,,794,0,13.0,0.311,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-03 23:00:00,23,4,0,30,0,31.3,0.0,Clear,0,,349,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 06:00:00,6,5,1,43,5,36.2,0.0,Clear,0,,43,0,8.6,0.206,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 07:00:00,7,5,1,174,8,39.8,0.0,Clear,0,,217,0,21.8,0.522,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 08:00:00,8,5,1,497,20,40.8,0.0,Hot,0,,714,1,24.9,0.596,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 09:00:00,9,5,1,577,20,41.2,0.0,Hot,0,,1248,1,28.9,0.692,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 10:00:00,10,5,1,383,20,40.9,0.0,Hot,0,,1457,1,19.1,0.457,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 11:00:00,11,5,1,271,10,41.8,0.0,Hot,0,,1231,0,27.1,0.649,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-04 12:00:00,12,5,1,277,10,39.8,0.0,Cloudy,0,,931,0,27.7,0.663,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-04 13:00:00,13,5,1,245,10,37.7,0.0,Clear,0,,793,0,24.5,0.587,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-04 14:00:00,14,5,1,244,10,35.6,0.0,Clear,0,,766,0,24.4,0.584,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-04 15:00:00,15,5,1,263,10,32.8,0.0,Clear,0,,752,0,26.3,0.63,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-04 16:00:00,16,5,1,285,10,32.4,0.0,Cloudy,0,,792,0,28.5,0.682,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-04 17:00:00,17,5,1,471,18,31.6,0.0,Clear,0,,1019,1,26.2,0.627,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 18:00:00,18,5,1,539,18,31.7,0.0,Clear,0,,1295,1,29.9,0.716,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 19:00:00,19,5,1,492,18,30.7,0.0,Clear,0,,1502,1,27.3,0.654,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 20:00:00,20,5,1,365,18,31.6,0.0,Clear,0,,1396,1,20.3,0.486,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-04 21:00:00,21,5,1,162,7,30.5,0.0,Cloudy,0,,1019,0,23.1,0.553,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 22:00:00,22,5,1,69,7,32.1,0.0,Clear,0,,596,0,9.9,0.237,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-04 23:00:00,23,5,1,21,0,30.8,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 06:00:00,6,6,1,45,5,34.6,0.0,Clear,0,,45,0,9.0,0.215,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 07:00:00,7,6,1,165,8,38.0,0.0,Clear,0,,210,0,20.6,0.493,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 08:00:00,8,6,1,526,20,40.6,0.0,Hot,0,,736,1,26.3,0.63,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 09:00:00,9,6,1,562,20,41.2,0.0,Hot,0,,1253,1,28.1,0.673,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 10:00:00,10,6,1,359,20,43.3,0.0,Hot,0,,1447,1,17.9,0.429,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 11:00:00,11,6,1,251,10,40.8,0.0,Hot,0,,1172,0,25.1,0.601,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-05 12:00:00,12,6,1,255,10,40.5,0.0,Hot,0,,865,0,25.5,0.611,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-05 13:00:00,13,6,1,228,10,38.7,0.0,Clear,0,,734,0,22.8,0.546,medium,3,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-05 14:00:00,14,6,1,235,10,36.6,0.0,Clear,0,,718,0,23.5,0.563,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-05 15:00:00,15,6,1,236,10,33.2,0.0,Clear,0,,699,0,23.6,0.565,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-05 16:00:00,16,6,1,318,10,32.5,0.0,Clear,0,,789,0,31.8,0.761,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-05 17:00:00,17,6,1,491,18,32.0,0.0,Clear,0,,1045,1,27.3,0.654,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 18:00:00,18,6,1,545,18,31.2,0.0,Clear,0,,1354,1,30.3,0.725,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 19:00:00,19,6,1,525,18,30.7,0.0,Clear,0,,1561,1,29.2,0.699,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 20:00:00,20,6,1,345,18,31.7,0.0,Clear,0,,1415,1,19.2,0.46,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-05 21:00:00,21,6,1,175,7,31.2,0.0,Clear,0,,1045,0,25.0,0.599,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 22:00:00,22,6,1,73,7,29.9,0.0,Clear,0,,593,0,10.4,0.249,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-05 23:00:00,23,6,1,23,0,31.7,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 06:00:00,6,0,0,55,5,36.8,0.0,Clear,0,,55,0,11.0,0.263,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 07:00:00,7,0,0,240,8,36.5,0.0,Clear,0,,295,0,30.0,0.718,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 08:00:00,8,0,0,731,20,40.0,0.0,Clear,0,,1026,1,36.5,0.874,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 09:00:00,9,0,0,800,20,41.4,0.0,Hot,0,,1771,1,40.0,0.958,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 10:00:00,10,0,0,518,20,42.0,0.0,Hot,0,,2049,1,25.9,0.62,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 11:00:00,11,0,0,405,10,39.8,0.0,Clear,0,,1723,0,40.5,0.97,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-06 12:00:00,12,0,0,358,10,41.5,0.0,Hot,0,,1281,0,35.8,0.857,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-06 13:00:00,13,0,0,337,10,38.1,0.0,Clear,0,,1100,0,33.7,0.807,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-06 14:00:00,14,0,0,293,10,36.3,0.0,Clear,0,,988,0,29.3,0.702,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-06 15:00:00,15,0,0,356,10,34.2,0.0,Clear,0,,986,0,35.6,0.852,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-06 16:00:00,16,0,0,436,10,33.0,0.0,Clear,0,,1085,0,43.6,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-06 17:00:00,17,0,0,670,18,32.7,0.0,Clear,0,,1462,1,37.2,0.891,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 18:00:00,18,0,0,692,18,31.1,0.0,Clear,0,,1798,1,38.4,0.919,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 19:00:00,19,0,0,733,18,31.9,0.0,Clear,0,,2095,1,40.7,0.975,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 20:00:00,20,0,0,544,18,32.1,0.0,Clear,0,,1969,1,30.2,0.723,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-06 21:00:00,21,0,0,237,7,31.8,0.0,Clear,0,,1514,0,33.9,0.812,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 22:00:00,22,0,0,103,7,31.7,0.0,Clear,0,,884,0,14.7,0.352,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-05-06 23:00:00,23,0,0,30,0,32.2,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 06:00:00,6,1,0,63,5,34.5,0.0,Clear,0,,63,0,12.6,0.302,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 07:00:00,7,1,0,215,8,38.4,0.0,Clear,0,,278,0,26.9,0.644,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 08:00:00,8,1,0,642,20,40.2,0.0,Hot,0,,920,1,32.1,0.769,high,5,Morning Peak
