station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL17,Noida Sector 16,Blue Line,2024-05-01 11:00:00,11,2,0,339,10,40.5,0.0,Hot,1,Labour Day,1554,0,33.9,0.812,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-01 12:00:00,12,2,0,329,10,41.2,0.0,Hot,1,Labour Day,1148,0,32.9,0.788,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-01 13:00:00,13,2,0,319,10,36.8,0.0,Clear,1,Labour Day,987,0,31.9,0.764,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-01 14:00:00,14,2,0,300,10,36.5,0.0,Dusty,1,Labour Day,948,0,30.0,0.718,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-01 15:00:00,15,2,0,308,10,32.4,0.0,Clear,1,Labour Day,927,0,30.8,0.737,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-01 16:00:00,16,2,0,392,10,34.3,0.0,Clear,1,Labour Day,1000,0,39.2,0.939,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-01 17:00:00,17,2,0,542,18,32.1,0.0,Clear,1,Labour Day,1242,1,30.1,0.721,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-01 18:00:00,18,2,0,663,18,32.0,0.0,Clear,1,Labour Day,1597,1,36.8,0.881,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-01 19:00:00,19,2,0,656,18,30.4,0.0,Clear,1,Labour Day,1861,1,36.4,0.872,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-01 20:00:00,20,2,0,458,18,31.1,0.0,Clear,1,Labour Day,1777,1,25.4,0.608,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-01 21:00:00,21,2,0,213,7,30.3,0.0,Clear,1,Labour Day,1327,0,30.4,0.728,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-01 22:00:00,22,2,0,85,7,29.2,0.0,Clear,1,Labour Day,756,0,12.1,0.29,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-01 23:00:00,23,2,0,28,0,29.5,0.0,Clear,1,Labour Day,326,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 06:00:00,6,3,0,56,5,35.9,0.0,Clear,0,,56,0,11.2,0.268,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 07:00:00,7,3,0,216,8,39.0,0.0,Clear,0,,272,0,27.0,0.646,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 08:00:00,8,3,0,719,20,39.4,0.0,Clear,0,,991,1,36.0,0.862,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 09:00:00,9,3,0,785,20,39.7,0.0,Clear,0,,1720,1,39.2,0.939,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 10:00:00,10,3,0,565,20,41.4,0.0,Hot,0,,2069,1,28.2,0.675,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 11:00:00,11,3,0,357,10,40.9,0.0,Hot,0,,1707,0,35.7,0.855,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-02 12:00:00,12,3,0,377,10,40.7,0.0,Hot,0,,1299,0,37.7,0.903,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-02 13:00:00,13,3,0,320,10,37.0,0.0,Clear,0,,1054,0,32.0,0.766,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-02 14:00:00,14,3,0,302,10,35.9,0.0,Clear,0,,999,0,30.2,0.723,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-02 15:00:00,15,3,0,366,10,32.2,0.0,Clear,0,,988,0,36.6,0.876,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-02 16:00:00,16,3,0,403,10,32.1,0.0,Clear,0,,1071,0,40.3,0.965,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-02 17:00:00,17,3,0,596,18,31.4,0.0,Clear,0,,1365,1,33.1,0.793,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 18:00:00,18,3,0,752,18,29.8,0.0,Clear,0,,1751,1,41.8,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 19:00:00,19,3,0,649,18,30.1,0.0,Clear,0,,1997,1,36.1,0.864,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 20:00:00,20,3,0,550,18,31.0,0.0,Clear,0,,1951,1,30.6,0.733,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-02 21:00:00,21,3,0,232,7,29.5,0.0,Clear,0,,1431,0,33.1,0.793,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 22:00:00,22,3,0,98,7,30.6,0.0,Clear,0,,880,0,14.0,0.335,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-02 23:00:00,23,3,0,28,0,30.1,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 06:00:00,6,4,0,64,5,35.0,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 07:00:00,7,4,0,208,8,37.7,0.0,Clear,0,,272,0,26.0,0.623,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 08:00:00,8,4,0,676,20,40.3,0.0,Hot,0,,948,1,33.8,0.809,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 09:00:00,9,4,0,782,20,40.8,0.0,Hot,0,,1666,1,39.1,0.936,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 10:00:00,10,4,0,558,20,42.0,0.0,Hot,0,,2016,1,27.9,0.668,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 11:00:00,11,4,0,396,10,39.1,0.0,Clear,0,,1736,0,39.6,0.948,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-03 12:00:00,12,4,0,401,10,39.9,0.0,Cloudy,0,,1355,0,40.1,0.96,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-03 13:00:00,13,4,0,348,10,38.0,0.0,Clear,0,,1145,0,34.8,0.833,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-03 14:00:00,14,4,0,295,10,37.3,0.0,Clear,0,,1044,0,29.5,0.706,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-03 15:00:00,15,4,0,341,10,33.8,0.0,Clear,0,,984,0,34.1,0.816,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-03 16:00:00,16,4,0,399,10,30.9,0.0,Clear,0,,1035,0,39.9,0.955,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-03 17:00:00,17,4,0,615,18,31.3,0.0,Clear,0,,1355,1,34.2,0.819,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 18:00:00,18,4,0,707,18,31.4,0.0,Clear,0,,1721,1,39.3,0.941,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 19:00:00,19,4,0,696,18,30.3,0.0,Clear,0,,2018,1,38.7,0.927,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 20:00:00,20,4,0,526,18,30.1,0.0,Clear,0,,1929,1,29.2,0.699,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-03 21:00:00,21,4,0,227,7,30.9,0.0,Clear,0,,1449,0,32.4,0.776,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 22:00:00,22,4,0,103,7,29.7,0.0,Clear,0,,856,0,14.7,0.352,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-03 23:00:00,23,4,0,32,0,31.3,0.0,Clear,0,,362,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 06:00:00,6,5,1,44,5,36.2,0.0,Clear,0,,44,0,8.8,0.211,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 07:00:00,7,5,1,168,8,39.8,0.0,Clear,0,,212,0,21.0,0.503,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 08:00:00,8,5,1,525,20,40.8,0.0,Hot,0,,737,1,26.2,0.627,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 09:00:00,9,5,1,583,20,41.2,0.0,Hot,0,,1276,1,29.1,0.697,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 10:00:00,10,5,1,418,20,40.9,0.0,Hot,0,,1526,1,20.9,0.5,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 11:00:00,11,5,1,289,10,41.8,0.0,Hot,0,,1290,0,28.9,0.692,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-04 12:00:00,12,5,1,249,10,39.8,0.0,Cloudy,0,,956,0,24.9,0.596,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-04 13:00:00,13,5,1,246,10,37.7,0.0,Clear,0,,784,0,24.6,0.589,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-04 14:00:00,14,5,1,223,10,35.6,0.0,Clear,0,,718,0,22.3,0.534,medium,3,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-04 15:00:00,15,5,1,258,10,32.8,0.0,Clear,0,,727,0,25.8,0.618,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-04 16:00:00,16,5,1,290,10,32.4,0.0,Cloudy,0,,771,0,29.0,0.694,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-04 17:00:00,17,5,1,494,18,31.6,0.0,Clear,0,,1042,1,27.4,0.656,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 18:00:00,18,5,1,554,18,31.7,0.0,Clear,0,,1338,1,30.8,0.737,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 19:00:00,19,5,1,477,18,30.7,0.0,Clear,0,,1525,1,26.5,0.635,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 20:00:00,20,5,1,352,18,31.6,0.0,Clear,0,,1383,1,19.6,0.469,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-04 21:00:00,21,5,1,152,7,30.5,0.0,Cloudy,0,,981,0,21.7,0.52,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 22:00:00,22,5,1,69,7,32.1,0.0,Clear,0,,573,0,9.9,0.237,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-04 23:00:00,23,5,1,20,0,30.8,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 06:00:00,6,6,1,44,5,34.6,0.0,Clear,0,,44,0,8.8,0.211,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 07:00:00,7,6,1,174,8,38.0,0.0,Clear,0,,218,0,21.8,0.522,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 08:00:00,8,6,1,532,20,40.6,0.0,Hot,0,,750,1,26.6,0.637,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 09:00:00,9,6,1,621,20,41.2,0.0,Hot,0,,1327,1,31.1,0.745,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 10:00:00,10,6,1,368,20,43.3,0.0,Hot,0,,1521,1,18.4,0.441,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 11:00:00,11,6,1,255,10,40.8,0.0,Hot,0,,1244,0,25.5,0.611,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-05 12:00:00,12,6,1,281,10,40.5,0.0,Hot,0,,904,0,28.1,0.673,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-05 13:00:00,13,6,1,244,10,38.7,0.0,Clear,0,,780,0,24.4,0.584,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-05 14:00:00,14,6,1,223,10,36.6,0.0,Clear,0,,748,0,22.3,0.534,medium,3,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-05 15:00:00,15,6,1,261,10,33.2,0.0,Clear,0,,728,0,26.1,0.625,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-05 16:00:00,16,6,1,305,10,32.5,0.0,Clear,0,,789,0,30.5,0.73,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-05 17:00:00,17,6,1,482,18,32.0,0.0,Clear,0,,1048,1,26.8,0.642,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 18:00:00,18,6,1,575,18,31.2,0.0,Clear,0,,1362,1,31.9,0.764,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 19:00:00,19,6,1,499,18,30.7,0.0,Clear,0,,1556,1,27.7,0.663,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 20:00:00,20,6,1,385,18,31.7,0.0,Clear,0,,1459,1,21.4,0.512,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-05 21:00:00,21,6,1,171,7,31.2,0.0,Clear,0,,1055,0,24.4,0.584,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 22:00:00,22,6,1,74,7,29.9,0.0,Clear,0,,630,0,10.6,0.254,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-05 23:00:00,23,6,1,20,0,31.7,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,20,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 06:00:00,6,0,0,63,5,36.8,0.0,Clear,0,,63,0,12.6,0.302,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 07:00:00,7,0,0,233,8,36.5,0.0,Clear,0,,296,0,29.1,0.697,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 08:00:00,8,0,0,650,20,40.0,0.0,Clear,0,,946,1,32.5,0.778,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 09:00:00,9,0,0,839,20,41.4,0.0,Hot,0,,1722,1,42.0,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 10:00:00,10,0,0,532,20,42.0,0.0,Hot,0,,2021,1,26.6,0.637,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 11:00:00,11,0,0,372,10,39.8,0.0,Clear,0,,1743,0,37.2,0.891,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-06 12:00:00,12,0,0,404,10,41.5,0.0,Hot,0,,1308,0,40.4,0.967,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-06 13:00:00,13,0,0,355,10,38.1,0.0,Clear,0,,1131,0,35.5,0.85,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-06 14:00:00,14,0,0,314,10,36.3,0.0,Clear,0,,1073,0,31.4,0.752,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-06 15:00:00,15,0,0,347,10,34.2,0.0,Clear,0,,1016,0,34.7,0.831,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-06 16:00:00,16,0,0,397,10,33.0,0.0,Clear,0,,1058,0,39.7,0.951,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-06 17:00:00,17,0,0,621,18,32.7,0.0,Clear,0,,1365,1,34.5,0.826,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 18:00:00,18,0,0,728,18,31.1,0.0,Clear,0,,1746,1,40.4,0.967,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 19:00:00,19,0,0,666,18,31.9,0.0,Clear,0,,2015,1,37.0,0.886,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 20:00:00,20,0,0,487,18,32.1,0.0,Clear,0,,1881,1,27.1,0.649,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-06 21:00:00,21,0,0,210,7,31.8,0.0,Clear,0,,1363,0,30.0,0.718,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 22:00:00,22,0,0,95,7,31.7,0.0,Clear,0,,792,0,13.6,0.326,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-06 23:00:00,23,0,0,30,0,32.2,0.0,Clear,0,,335,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 06:00:00,6,1,0,61,5,34.5,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 07:00:00,7,1,0,213,8,38.4,0.0,Clear,0,,274,0,26.6,0.637,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 08:00:00,8,1,0,686,20,40.2,0.0,Hot,0,,960,1,34.3,0.821,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 09:00:00,9,1,0,845,20,41.2,0.0,Hot,0,,1744,1,42.2,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 10:00:00,10,1,0,509,20,42.9,0.0,Hot,0,,2040,1,25.4,0.608,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 11:00:00,11,1,0,403,10,43.1,0.0,Hot,0,,1757,0,40.3,0.965,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-07 12:00:00,12,1,0,385,10,42.3,0.0,Hot,0,,1297,0,38.5,0.922,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-07 13:00:00,13,1,0,348,10,37.9,0.0,Dusty,0,,1136,0,34.8,0.833,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-07 14:00:00,14,1,0,297,10,37.0,0.0,Clear,0,,1030,0,29.7,0.711,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-07 15:00:00,15,1,0,318,10,33.5,0.0,Clear,0,,963,0,31.8,0.761,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-07 16:00:00,16,1,0,436,10,33.2,0.0,Cloudy,0,,1051,0,43.6,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-07 17:00:00,17,1,0,674,18,33.4,0.0,Clear,0,,1428,1,37.4,0.895,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 18:00:00,18,1,0,755,18,31.6,0.0,Clear,0,,1865,1,41.9,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 19:00:00,19,1,0,710,18,31.7,0.0,Clear,0,,2139,1,39.4,0.943,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 20:00:00,20,1,0,483,18,31.1,0.0,Clear,0,,1948,1,26.8,0.642,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-07 21:00:00,21,1,0,231,7,30.9,0.0,Clear,0,,1424,0,33.0,0.79,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 22:00:00,22,1,0,101,7,30.2,0.0,Clear,0,,815,0,14.4,0.345,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-07 23:00:00,23,1,0,30,0,32.1,0.0,Clear,0,,362,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 06:00:00,6,2,0,63,5,37.6,0.0,Clear,0,,63,0,12.6,0.302,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 07:00:00,7,2,0,233,8,39.1,0.0,Cloudy,0,,296,0,29.1,0.697,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 08:00:00,8,2,0,737,20,41.3,0.0,Hot,0,,1033,1,36.9,0.884,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-08 09:00:00,9,2,0,819,20,40.4,0.0,Hot,0,,1789,1,41.0,0.982,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-08 10:00:00,10,2,0,539,20,42.7,0.0,Hot,0,,2095,1,26.9,0.644,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-08 11:00:00,11,2,0,389,10,41.7,0.0,Hot,0,,1747,0,38.9,0.931,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-08 12:00:00,12,2,0,369,10,41.8,0.0,Hot,0,,1297,0,36.9,0.884,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-08 13:00:00,13,2,0,323,10,38.6,0.0,Cloudy,0,,1081,0,32.3,0.773,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-08 14:00:00,14,2,0,314,10,36.8,0.0,Clear,0,,1006,0,31.4,0.752,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-08 15:00:00,15,2,0,361,10,33.9,0.0,Clear,0,,998,0,36.1,0.864,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-08 16:00:00,16,2,0,410,10,33.2,0.0,Clear,0,,1085,0,41.0,0.982,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-08 17:00:00,17,2,0,684,18,31.4,0.0,Clear,0,,1455,1,38.0,0.91,high,5,Evening Peak
