station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL33,Malviya Nagar,Yellow Line,2024-04-24 18:00:00,18,2,0,601,18,32.2,0.0,Clear,0,,1473,1,33.4,0.988,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-24 19:00:00,19,2,0,550,18,31.9,0.0,Clear,0,,1701,1,30.6,0.905,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-24 20:00:00,20,2,0,417,18,31.3,0.0,Clear,0,,1568,1,23.2,0.686,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-24 21:00:00,21,2,0,176,7,30.2,0.0,Clear,0,,1143,0,25.1,0.743,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-24 22:00:00,22,2,0,79,7,30.4,0.0,Cloudy,0,,672,0,11.3,0.334,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-24 23:00:00,23,2,0,24,0,30.2,0.0,Cloudy,0,,279,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 06:00:00,6,3,0,46,5,38.0,0.0,Clear,0,,46,0,9.2,0.272,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 07:00:00,7,3,0,178,8,38.5,0.0,Clear,0,,224,0,22.2,0.657,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 08:00:00,8,3,0,510,20,39.2,0.0,Clear,0,,734,1,25.5,0.754,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 09:00:00,9,3,0,662,20,42.2,0.0,Hot,0,,1350,1,33.1,0.979,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 10:00:00,10,3,0,431,20,40.9,0.0,Hot,0,,1603,1,21.6,0.639,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 11:00:00,11,3,0,307,10,41.6,0.0,Hot,0,,1400,0,30.7,0.908,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-25 12:00:00,12,3,0,296,10,40.7,0.0,Hot,0,,1034,0,29.6,0.876,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-25 13:00:00,13,3,0,273,10,37.9,0.0,Clear,0,,876,0,27.3,0.808,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-25 14:00:00,14,3,0,241,10,35.4,0.0,Clear,0,,810,0,24.1,0.713,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-25 15:00:00,15,3,0,263,10,33.4,0.0,Clear,0,,777,0,26.3,0.778,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-25 16:00:00,16,3,0,354,10,33.5,0.0,Clear,0,,858,0,35.4,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-25 17:00:00,17,3,0,497,18,30.0,0.0,Clear,0,,1114,1,27.6,0.817,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 18:00:00,18,3,0,600,18,31.5,0.0,Clear,0,,1451,1,33.3,0.985,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 19:00:00,19,3,0,572,18,33.9,0.0,Clear,0,,1669,1,31.8,0.941,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 20:00:00,20,3,0,429,18,31.1,0.0,Clear,0,,1601,1,23.8,0.704,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-25 21:00:00,21,3,0,169,7,31.1,0.0,Clear,0,,1170,0,24.1,0.713,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 22:00:00,22,3,0,78,7,31.5,0.0,Clear,0,,676,0,11.1,0.328,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-25 23:00:00,23,3,0,24,0,30.5,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,102,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 06:00:00,6,4,0,51,5,38.2,0.0,Clear,0,,51,0,10.2,0.302,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 07:00:00,7,4,0,179,8,39.5,0.0,Clear,0,,230,0,22.4,0.663,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 08:00:00,8,4,0,585,20,40.6,0.0,Hot,0,,815,1,29.2,0.864,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 09:00:00,9,4,0,635,20,40.7,0.0,Hot,0,,1399,1,31.8,0.941,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 10:00:00,10,4,0,455,20,41.3,0.0,Hot,0,,1675,1,22.8,0.675,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 11:00:00,11,4,0,318,10,42.6,0.0,Hot,0,,1408,0,31.8,0.941,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-26 12:00:00,12,4,0,292,10,40.2,0.0,Hot,0,,1065,0,29.2,0.864,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-26 13:00:00,13,4,0,273,10,39.0,0.0,Clear,0,,883,0,27.3,0.808,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-26 14:00:00,14,4,0,239,10,36.2,0.0,Clear,0,,804,0,23.9,0.707,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-26 15:00:00,15,4,0,260,10,34.1,0.0,Clear,0,,772,0,26.0,0.769,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-26 16:00:00,16,4,0,335,10,32.6,0.0,Clear,0,,834,0,33.5,0.991,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-26 17:00:00,17,4,0,487,18,31.6,0.0,Clear,0,,1082,1,27.1,0.802,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 18:00:00,18,4,0,640,18,31.8,0.0,Clear,0,,1462,1,35.6,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 19:00:00,19,4,0,553,18,32.9,0.0,Clear,0,,1680,1,30.7,0.908,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 20:00:00,20,4,0,395,18,31.4,0.0,Cloudy,0,,1588,1,21.9,0.648,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-26 21:00:00,21,4,0,190,7,31.2,0.0,Clear,0,,1138,0,27.1,0.802,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 22:00:00,22,4,0,82,7,31.1,0.0,Clear,0,,667,0,11.7,0.346,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-26 23:00:00,23,4,0,24,0,31.3,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 06:00:00,6,5,1,35,5,37.2,0.0,Clear,0,,35,0,7.0,0.207,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 07:00:00,7,5,1,121,8,41.3,0.0,Hot,0,,156,0,15.1,0.447,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 08:00:00,8,5,1,367,20,42.3,0.0,Hot,0,,523,1,18.4,0.544,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 09:00:00,9,5,1,490,20,41.7,0.0,Hot,0,,978,1,24.5,0.725,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 10:00:00,10,5,1,306,20,42.9,0.0,Hot,0,,1163,1,15.3,0.453,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 11:00:00,11,5,1,201,10,42.7,0.0,Hot,0,,997,0,20.1,0.595,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-27 12:00:00,12,5,1,200,10,41.0,0.0,Hot,0,,707,0,20.0,0.592,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-27 13:00:00,13,5,1,186,10,38.6,0.0,Clear,0,,587,0,18.6,0.55,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-27 14:00:00,14,5,1,185,10,36.6,0.0,Clear,0,,571,0,18.5,0.547,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-27 15:00:00,15,5,1,187,10,33.7,0.0,Clear,0,,558,0,18.7,0.553,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-27 16:00:00,16,5,1,238,10,34.2,0.0,Clear,0,,610,0,23.8,0.704,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-27 17:00:00,17,5,1,397,18,34.1,0.0,Clear,0,,822,1,22.1,0.654,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 18:00:00,18,5,1,423,18,34.0,0.0,Cloudy,0,,1058,1,23.5,0.695,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 19:00:00,19,5,1,396,18,33.9,0.0,Clear,0,,1216,1,22.0,0.651,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 20:00:00,20,5,1,277,18,31.7,0.0,Clear,0,,1096,1,15.4,0.456,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-27 21:00:00,21,5,1,137,7,31.0,0.0,Clear,0,,810,0,19.6,0.58,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 22:00:00,22,5,1,53,7,31.8,0.0,Clear,0,,467,0,7.6,0.225,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-27 23:00:00,23,5,1,16,0,30.9,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 06:00:00,6,6,1,36,5,36.7,0.0,Clear,0,,36,0,7.2,0.213,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 07:00:00,7,6,1,130,8,39.1,0.0,Clear,0,,166,0,16.2,0.479,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 08:00:00,8,6,1,378,20,40.8,0.0,Hot,0,,544,1,18.9,0.559,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 09:00:00,9,6,1,455,20,41.9,0.0,Hot,0,,963,1,22.8,0.675,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 10:00:00,10,6,1,319,20,41.8,0.0,Hot,0,,1152,1,15.9,0.47,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 11:00:00,11,6,1,220,10,43.3,0.0,Hot,0,,994,0,22.0,0.651,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-28 12:00:00,12,6,1,202,10,41.4,0.7,Light Rain,0,,741,0,20.2,0.598,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-28 13:00:00,13,6,1,193,10,39.8,0.8,Light Rain,0,,615,0,19.3,0.571,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-28 14:00:00,14,6,1,161,10,36.3,0.4,Light Rain,0,,556,0,16.1,0.476,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-28 15:00:00,15,6,1,195,10,35.1,0.3,Light Rain,0,,549,0,19.5,0.577,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-28 16:00:00,16,6,1,212,10,33.9,0.3,Light Rain,0,,568,0,21.2,0.627,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-28 17:00:00,17,6,1,326,18,33.5,0.3,Light Rain,0,,733,1,18.1,0.536,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 18:00:00,18,6,1,415,18,32.0,0.6,Light Rain,0,,953,1,23.1,0.683,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 19:00:00,19,6,1,404,18,32.7,0.7,Light Rain,0,,1145,1,22.4,0.663,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 20:00:00,20,6,1,283,18,33.8,0.8,Light Rain,0,,1102,1,15.7,0.464,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-28 21:00:00,21,6,1,138,7,30.9,0.0,Clear,0,,825,0,19.7,0.583,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 22:00:00,22,6,1,57,7,29.6,0.0,Clear,0,,478,0,8.1,0.24,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-28 23:00:00,23,6,1,17,0,31.6,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 06:00:00,6,0,0,45,5,36.7,0.0,Clear,0,,45,0,9.0,0.266,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 07:00:00,7,0,0,175,8,40.2,0.0,Hot,0,,220,0,21.9,0.648,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 08:00:00,8,0,0,551,20,40.8,0.0,Hot,0,,771,1,27.6,0.817,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 09:00:00,9,0,0,641,20,42.3,0.0,Hot,0,,1367,1,32.0,0.947,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 10:00:00,10,0,0,402,20,43.1,0.0,Hot,0,,1594,1,20.1,0.595,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 11:00:00,11,0,0,302,10,42.3,0.0,Hot,0,,1345,0,30.2,0.893,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-29 12:00:00,12,0,0,313,10,41.6,0.0,Hot,0,,1017,0,31.3,0.926,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-29 13:00:00,13,0,0,249,10,37.5,0.0,Clear,0,,864,0,24.9,0.737,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-29 14:00:00,14,0,0,233,10,38.0,0.0,Clear,0,,795,0,23.3,0.689,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-29 15:00:00,15,0,0,279,10,34.3,0.0,Clear,0,,761,0,27.9,0.825,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-29 16:00:00,16,0,0,336,10,34.2,0.0,Clear,0,,848,0,33.6,0.994,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-29 17:00:00,17,0,0,545,18,32.7,0.0,Clear,0,,1160,1,30.3,0.896,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 18:00:00,18,0,0,589,18,33.1,0.0,Clear,0,,1470,1,32.7,0.967,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 19:00:00,19,0,0,546,18,33.2,0.0,Clear,0,,1680,1,30.3,0.896,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 20:00:00,20,0,0,408,18,32.6,0.0,Clear,0,,1543,1,22.7,0.672,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-29 21:00:00,21,0,0,174,7,30.4,0.0,Clear,0,,1128,0,24.9,0.737,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 22:00:00,22,0,0,72,7,32.3,0.0,Clear,0,,654,0,10.3,0.305,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-29 23:00:00,23,0,0,22,0,33.2,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 06:00:00,6,1,0,45,5,37.2,0.0,Clear,0,,45,0,9.0,0.266,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 07:00:00,7,1,0,168,8,38.8,0.0,Clear,0,,213,0,21.0,0.621,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 08:00:00,8,1,0,561,20,40.9,0.0,Hot,0,,774,1,28.1,0.831,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 09:00:00,9,1,0,699,20,42.4,0.0,Hot,0,,1428,1,35.0,1.0,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 10:00:00,10,1,0,425,20,44.2,0.0,Hot,0,,1685,1,21.2,0.627,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 11:00:00,11,1,0,282,10,40.9,0.0,Hot,0,,1406,0,28.2,0.834,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-30 12:00:00,12,1,0,317,10,41.8,0.0,Hot,0,,1024,0,31.7,0.938,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-30 13:00:00,13,1,0,256,10,39.4,0.0,Cloudy,0,,855,0,25.6,0.757,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-04-30 14:00:00,14,1,0,250,10,36.5,0.0,Clear,0,,823,0,25.0,0.74,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-30 15:00:00,15,1,0,279,10,34.1,0.0,Clear,0,,785,0,27.9,0.825,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-30 16:00:00,16,1,0,323,10,34.7,0.0,Clear,0,,852,0,32.3,0.956,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-04-30 17:00:00,17,1,0,500,18,34.4,0.0,Clear,0,,1102,1,27.8,0.822,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 18:00:00,18,1,0,645,18,33.0,0.0,Cloudy,0,,1468,1,35.8,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 19:00:00,19,1,0,591,18,30.9,0.0,Clear,0,,1736,1,32.8,0.97,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 20:00:00,20,1,0,426,18,32.7,0.0,Clear,0,,1662,1,23.7,0.701,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-04-30 21:00:00,21,1,0,170,7,31.8,0.0,Clear,0,,1187,0,24.3,0.719,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 22:00:00,22,1,0,75,7,34.0,0.0,Clear,0,,671,0,10.7,0.317,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-04-30 23:00:00,23,1,0,25,0,31.8,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,100,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,25,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 06:00:00,6,2,0,43,5,36.6,0.0,Clear,1,Labour Day,43,0,8.6,0.254,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 07:00:00,7,2,0,166,8,39.8,0.0,Clear,1,Labour Day,209,0,20.8,0.615,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 08:00:00,8,2,0,529,20,38.4,0.0,Clear,1,Labour Day,738,1,26.4,0.781,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 09:00:00,9,2,0,538,20,39.9,0.0,Clear,1,Labour Day,1233,1,26.9,0.796,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 10:00:00,10,2,0,409,20,40.2,0.0,Hot,1,Labour Day,1476,1,20.4,0.604,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 11:00:00,11,2,0,268,10,40.5,0.0,Hot,1,Labour Day,1215,0,26.8,0.793,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-01 12:00:00,12,2,0,272,10,41.2,0.0,Hot,1,Labour Day,949,0,27.2,0.805,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-01 13:00:00,13,2,0,251,10,36.8,0.0,Clear,1,Labour Day,791,0,25.1,0.743,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-01 14:00:00,14,2,0,228,10,36.5,0.0,Dusty,1,Labour Day,751,0,22.8,0.675,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-01 15:00:00,15,2,0,229,10,32.4,0.0,Clear,1,Labour Day,708,0,22.9,0.678,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-01 16:00:00,16,2,0,282,10,34.3,0.0,Clear,1,Labour Day,739,0,28.2,0.834,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-01 17:00:00,17,2,0,435,18,32.1,0.0,Clear,1,Labour Day,946,1,24.2,0.716,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 18:00:00,18,2,0,513,18,32.0,0.0,Clear,1,Labour Day,1230,1,28.5,0.843,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 19:00:00,19,2,0,468,18,30.4,0.0,Clear,1,Labour Day,1416,1,26.0,0.769,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 20:00:00,20,2,0,345,18,31.1,0.0,Clear,1,Labour Day,1326,1,19.2,0.568,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-01 21:00:00,21,2,0,165,7,30.3,0.0,Clear,1,Labour Day,978,0,23.6,0.698,high,4,Night
