station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD05,Pitampura,Red Line,2024-05-14 07:00:00,7,1,0,217,8,40.0,0.0,Clear,0,,281,0,27.1,0.644,medium,4,Night
RD05,Pitampura,Red Line,2024-05-14 08:00:00,8,1,0,697,20,42.3,0.0,Hot,0,,978,1,34.9,0.83,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-14 09:00:00,9,1,0,853,20,44.4,0.0,Hot,0,,1767,1,42.6,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-14 10:00:00,10,1,0,501,20,44.0,0.0,Hot,0,,2051,1,25.1,0.597,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-14 11:00:00,11,1,0,386,10,44.0,0.0,Hot,0,,1740,0,38.6,0.918,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-14 12:00:00,12,1,0,393,10,41.9,0.0,Hot,0,,1280,0,39.3,0.934,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-14 13:00:00,13,1,0,313,10,38.3,0.0,Clear,0,,1092,0,31.3,0.744,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-14 14:00:00,14,1,0,338,10,38.6,0.0,Clear,0,,1044,0,33.8,0.804,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-14 15:00:00,15,1,0,333,10,36.0,0.0,Clear,0,,984,0,33.3,0.792,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-14 16:00:00,16,1,0,431,10,34.8,0.0,Clear,0,,1102,0,43.1,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-14 17:00:00,17,1,0,640,18,33.4,0.0,Clear,0,,1404,1,35.6,0.846,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-14 18:00:00,18,1,0,798,18,33.6,0.0,Clear,0,,1869,1,44.3,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-14 19:00:00,19,1,0,650,18,33.1,0.0,Clear,0,,2088,1,36.1,0.858,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-14 20:00:00,20,1,0,542,18,33.2,0.0,Clear,0,,1990,1,30.1,0.716,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-14 21:00:00,21,1,0,216,7,33.2,0.0,Clear,0,,1408,0,30.9,0.735,high,4,Night
RD05,Pitampura,Red Line,2024-05-14 22:00:00,22,1,0,103,7,33.9,0.0,Clear,0,,861,0,14.7,0.349,low,2,Night
RD05,Pitampura,Red Line,2024-05-14 23:00:00,23,1,0,31,0,33.4,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-15 06:00:00,6,2,0,65,5,39.5,0.0,Clear,0,,65,0,13.0,0.309,low,2,Night
RD05,Pitampura,Red Line,2024-05-15 07:00:00,7,2,0,217,8,40.5,0.0,Hot,0,,282,0,27.1,0.644,medium,4,Night
RD05,Pitampura,Red Line,2024-05-15 08:00:00,8,2,0,713,20,42.5,0.0,Hot,0,,995,1,35.6,0.846,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-15 09:00:00,9,2,0,810,20,44.1,0.0,Hot,0,,1740,1,40.5,0.963,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-15 10:00:00,10,2,0,521,20,44.5,0.0,Hot,0,,2044,1,26.1,0.62,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-15 11:00:00,11,2,0,395,10,44.4,0.0,Hot,0,,1726,0,39.5,0.939,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-15 12:00:00,12,2,0,366,10,41.2,0.0,Hot,0,,1282,0,36.6,0.87,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-15 13:00:00,13,2,0,350,10,39.7,0.0,Cloudy,0,,1111,0,35.0,0.832,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-15 14:00:00,14,2,0,318,10,39.9,0.0,Clear,0,,1034,0,31.8,0.756,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-15 15:00:00,15,2,0,324,10,35.5,0.0,Clear,0,,992,0,32.4,0.77,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-15 16:00:00,16,2,0,422,10,35.6,0.0,Clear,0,,1064,0,42.2,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-15 17:00:00,17,2,0,620,18,33.6,0.0,Clear,0,,1366,1,34.4,0.818,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-15 18:00:00,18,2,0,802,18,35.4,0.0,Clear,0,,1844,1,44.6,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-15 19:00:00,19,2,0,711,18,32.7,0.0,Clear,0,,2133,1,39.5,0.939,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-15 20:00:00,20,2,0,507,18,34.7,0.0,Clear,0,,2020,1,28.2,0.67,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-15 21:00:00,21,2,0,227,7,30.6,0.0,Clear,0,,1445,0,32.4,0.77,high,5,Night
RD05,Pitampura,Red Line,2024-05-15 22:00:00,22,2,0,99,7,33.6,0.0,Clear,0,,833,0,14.1,0.335,low,2,Night
RD05,Pitampura,Red Line,2024-05-15 23:00:00,23,2,0,29,0,32.1,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-16 06:00:00,6,3,0,63,5,39.4,0.0,Clear,0,,63,0,12.6,0.3,low,2,Night
RD05,Pitampura,Red Line,2024-05-16 07:00:00,7,3,0,224,8,41.1,0.0,Hot,0,,287,0,28.0,0.666,high,4,Night
RD05,Pitampura,Red Line,2024-05-16 08:00:00,8,3,0,707,20,41.1,0.0,Hot,0,,994,1,35.4,0.842,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-16 09:00:00,9,3,0,761,20,42.8,0.0,Hot,0,,1692,1,38.0,0.903,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-16 10:00:00,10,3,0,575,20,43.3,0.0,Hot,0,,2043,1,28.8,0.685,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-16 11:00:00,11,3,0,392,10,45.0,0.0,Hot,0,,1728,0,39.2,0.932,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-16 12:00:00,12,3,0,366,10,41.8,0.0,Hot,0,,1333,0,36.6,0.87,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-16 13:00:00,13,3,0,333,10,40.8,0.0,Hot,0,,1091,0,33.3,0.792,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-16 14:00:00,14,3,0,323,10,38.2,0.0,Clear,0,,1022,0,32.3,0.768,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-16 15:00:00,15,3,0,359,10,36.2,0.0,Clear,0,,1015,0,35.9,0.853,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-16 16:00:00,16,3,0,426,10,35.2,0.0,Clear,0,,1108,0,42.6,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-16 17:00:00,17,3,0,665,18,34.2,0.0,Clear,0,,1450,1,36.9,0.877,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-16 18:00:00,18,3,0,755,18,32.6,0.0,Clear,0,,1846,1,41.9,0.996,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-16 19:00:00,19,3,0,687,18,33.9,0.0,Clear,0,,2107,1,38.2,0.908,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-16 20:00:00,20,3,0,550,18,33.0,0.0,Clear,0,,1992,1,30.6,0.727,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-16 21:00:00,21,3,0,224,7,33.6,0.0,Clear,0,,1461,0,32.0,0.761,high,5,Night
RD05,Pitampura,Red Line,2024-05-16 22:00:00,22,3,0,100,7,33.1,0.0,Clear,0,,874,0,14.3,0.34,low,2,Night
RD05,Pitampura,Red Line,2024-05-16 23:00:00,23,3,0,31,0,33.1,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-17 06:00:00,6,4,0,55,5,39.0,0.0,Clear,0,,55,0,11.0,0.262,low,2,Night
RD05,Pitampura,Red Line,2024-05-17 07:00:00,7,4,0,217,8,40.7,0.0,Hot,0,,272,0,27.1,0.644,medium,4,Night
RD05,Pitampura,Red Line,2024-05-17 08:00:00,8,4,0,715,20,42.8,0.0,Hot,0,,987,1,35.8,0.851,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-17 09:00:00,9,4,0,808,20,43.4,0.0,Hot,0,,1740,1,40.4,0.96,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-17 10:00:00,10,4,0,545,20,46.0,0.0,Hot,0,,2068,1,27.2,0.647,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-17 11:00:00,11,4,0,404,10,42.8,0.0,Hot,0,,1757,0,40.4,0.96,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-17 12:00:00,12,4,0,401,10,42.3,0.0,Hot,0,,1350,0,40.1,0.953,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-17 13:00:00,13,4,0,321,10,40.9,0.0,Hot,0,,1126,0,32.1,0.763,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-17 14:00:00,14,4,0,334,10,38.3,0.0,Clear,0,,1056,0,33.4,0.794,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-17 15:00:00,15,4,0,368,10,36.2,0.0,Clear,0,,1023,0,36.8,0.875,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-17 16:00:00,16,4,0,386,10,34.8,0.0,Clear,0,,1088,0,38.6,0.918,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-17 17:00:00,17,4,0,676,18,34.2,0.0,Clear,0,,1430,1,37.6,0.894,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-17 18:00:00,18,4,0,800,18,33.8,0.0,Cloudy,0,,1862,1,44.4,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-17 19:00:00,19,4,0,735,18,33.3,0.0,Clear,0,,2211,1,40.8,0.97,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-17 20:00:00,20,4,0,475,18,32.6,0.0,Clear,0,,2010,1,26.4,0.628,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-17 21:00:00,21,4,0,223,7,33.8,0.0,Cloudy,0,,1433,0,31.9,0.758,high,5,Night
RD05,Pitampura,Red Line,2024-05-17 22:00:00,22,4,0,101,7,33.1,0.0,Clear,0,,799,0,14.4,0.342,low,2,Night
RD05,Pitampura,Red Line,2024-05-17 23:00:00,23,4,0,29,0,34.0,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-18 06:00:00,6,5,1,46,5,39.1,0.0,Clear,0,,46,0,9.2,0.219,low,2,Night
RD05,Pitampura,Red Line,2024-05-18 07:00:00,7,5,1,155,8,43.2,0.0,Hot,0,,201,0,19.4,0.461,medium,3,Night
RD05,Pitampura,Red Line,2024-05-18 08:00:00,8,5,1,507,20,44.4,0.0,Hot,0,,708,1,25.4,0.604,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-18 09:00:00,9,5,1,596,20,43.1,0.0,Hot,0,,1258,1,29.8,0.708,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-18 10:00:00,10,5,1,401,20,43.4,0.0,Hot,0,,1504,1,20.1,0.478,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-05-18 11:00:00,11,5,1,291,10,44.8,0.0,Hot,0,,1288,0,29.1,0.692,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-18 12:00:00,12,5,1,278,10,46.0,2.6,Light Rain,0,,970,0,27.8,0.661,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-18 13:00:00,13,5,1,244,10,42.8,2.1,Light Rain,0,,813,0,24.4,0.58,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-18 14:00:00,14,5,1,226,10,39.3,0.8,Light Rain,0,,748,0,22.6,0.537,medium,3,Afternoon
RD05,Pitampura,Red Line,2024-05-18 15:00:00,15,5,1,252,10,38.0,1.2,Light Rain,0,,722,0,25.2,0.599,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-05-18 16:00:00,16,5,1,294,10,36.1,1.2,Light Rain,0,,772,0,29.4,0.699,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-18 17:00:00,17,5,1,430,18,36.3,2.3,Light Rain,0,,976,1,23.9,0.568,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-18 18:00:00,18,5,1,549,18,34.2,0.5,Light Rain,0,,1273,1,30.5,0.725,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-18 19:00:00,19,5,1,482,18,34.5,1.1,Light Rain,0,,1461,1,26.8,0.637,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-18 20:00:00,20,5,1,346,18,34.7,1.4,Light Rain,0,,1377,1,19.2,0.456,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-05-18 21:00:00,21,5,1,175,7,33.6,0.0,Clear,0,,1003,0,25.0,0.594,medium,4,Night
RD05,Pitampura,Red Line,2024-05-18 22:00:00,22,5,1,70,7,31.5,0.0,Clear,0,,591,0,10.0,0.238,low,2,Night
RD05,Pitampura,Red Line,2024-05-18 23:00:00,23,5,1,23,0,34.0,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-19 06:00:00,6,6,1,46,5,40.0,0.0,Clear,0,,46,0,9.2,0.219,low,2,Night
RD05,Pitampura,Red Line,2024-05-19 07:00:00,7,6,1,157,8,40.0,0.0,Cloudy,0,,203,0,19.6,0.466,medium,3,Night
RD05,Pitampura,Red Line,2024-05-19 08:00:00,8,6,1,513,20,41.9,0.0,Hot,0,,716,1,25.6,0.609,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-19 09:00:00,9,6,1,578,20,45.3,0.0,Hot,0,,1248,1,28.9,0.687,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-19 10:00:00,10,6,1,402,20,45.9,0.0,Hot,0,,1493,1,20.1,0.478,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-05-19 11:00:00,11,6,1,288,10,44.6,0.0,Hot,0,,1268,0,28.8,0.685,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-19 12:00:00,12,6,1,249,10,42.4,0.9,Light Rain,0,,939,0,24.9,0.592,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-19 13:00:00,13,6,1,226,10,39.7,0.8,Light Rain,0,,763,0,22.6,0.537,medium,3,Mid Morning
RD05,Pitampura,Red Line,2024-05-19 14:00:00,14,6,1,232,10,38.5,1.1,Light Rain,0,,707,0,23.2,0.552,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-05-19 15:00:00,15,6,1,231,10,37.1,0.3,Light Rain,0,,689,0,23.1,0.549,medium,3,Afternoon
RD05,Pitampura,Red Line,2024-05-19 16:00:00,16,6,1,293,10,36.4,0.5,Light Rain,0,,756,0,29.3,0.697,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-19 17:00:00,17,6,1,423,18,35.0,0.6,Light Rain,0,,947,1,23.5,0.559,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-19 18:00:00,18,6,1,536,18,35.1,0.4,Light Rain,0,,1252,1,29.8,0.708,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-19 19:00:00,19,6,1,454,18,33.3,1.1,Light Rain,0,,1413,1,25.2,0.599,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-19 20:00:00,20,6,1,341,18,34.1,1.1,Light Rain,0,,1331,1,18.9,0.449,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-05-19 21:00:00,21,6,1,161,7,34.6,0.0,Clear,0,,956,0,23.0,0.547,medium,3,Night
RD05,Pitampura,Red Line,2024-05-19 22:00:00,22,6,1,69,7,32.6,0.0,Clear,0,,571,0,9.9,0.235,low,2,Night
RD05,Pitampura,Red Line,2024-05-19 23:00:00,23,6,1,20,0,33.5,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-20 06:00:00,6,0,0,61,5,40.5,0.0,Hot,0,,61,0,12.2,0.29,low,2,Night
RD05,Pitampura,Red Line,2024-05-20 07:00:00,7,0,0,221,8,40.6,0.0,Hot,0,,282,0,27.6,0.656,high,4,Night
RD05,Pitampura,Red Line,2024-05-20 08:00:00,8,0,0,715,20,43.2,0.0,Hot,0,,997,1,35.8,0.851,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-20 09:00:00,9,0,0,831,20,44.4,0.0,Hot,0,,1767,1,41.5,0.987,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-20 10:00:00,10,0,0,512,20,44.4,0.0,Hot,0,,2058,1,25.6,0.609,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-20 11:00:00,11,0,0,388,10,45.8,0.0,Hot,0,,1731,0,38.8,0.922,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-20 12:00:00,12,0,0,396,10,43.8,0.0,Hot,0,,1296,0,39.6,0.941,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-20 13:00:00,13,0,0,355,10,42.3,0.0,Hot,0,,1139,0,35.5,0.844,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-20 14:00:00,14,0,0,331,10,40.8,0.0,Hot,0,,1082,0,33.1,0.787,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-20 15:00:00,15,0,0,348,10,37.5,0.0,Clear,0,,1034,0,34.8,0.827,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-20 16:00:00,16,0,0,441,10,35.6,0.0,Dusty,0,,1120,0,44.1,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-20 17:00:00,17,0,0,655,18,34.9,0.0,Clear,0,,1444,1,36.4,0.865,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-20 18:00:00,18,0,0,750,18,34.8,0.0,Clear,0,,1846,1,41.7,0.991,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-20 19:00:00,19,0,0,735,18,35.7,0.0,Clear,0,,2140,1,40.8,0.97,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-20 20:00:00,20,0,0,509,18,33.4,0.0,Clear,0,,1994,1,28.3,0.673,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-20 21:00:00,21,0,0,240,7,33.2,0.0,Clear,0,,1484,0,34.3,0.815,high,5,Night
RD05,Pitampura,Red Line,2024-05-20 22:00:00,22,0,0,105,7,33.7,0.0,Clear,0,,854,0,15.0,0.357,medium,3,Night
RD05,Pitampura,Red Line,2024-05-20 23:00:00,23,0,0,28,0,34.5,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-21 06:00:00,6,1,0,60,5,39.3,0.0,Cloudy,0,,60,0,12.0,0.285,low,2,Night
RD05,Pitampura,Red Line,2024-05-21 07:00:00,7,1,0,218,8,40.8,0.0,Hot,0,,278,0,27.2,0.647,medium,4,Night
RD05,Pitampura,Red Line,2024-05-21 08:00:00,8,1,0,646,20,42.9,0.0,Hot,0,,924,1,32.3,0.768,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-21 09:00:00,9,1,0,760,20,44.9,0.0,Hot,0,,1624,1,38.0,0.903,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-21 10:00:00,10,1,0,543,20,43.6,0.0,Hot,0,,1949,1,27.1,0.644,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-21 11:00:00,11,1,0,388,10,44.1,0.0,Hot,0,,1691,0,38.8,0.922,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-21 12:00:00,12,1,0,368,10,43.4,0.0,Hot,0,,1299,0,36.8,0.875,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-21 13:00:00,13,1,0,336,10,41.0,0.0,Hot,0,,1092,0,33.6,0.799,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-21 14:00:00,14,1,0,316,10,38.8,0.0,Clear,0,,1020,0,31.6,0.751,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-21 15:00:00,15,1,0,331,10,36.5,0.0,Clear,0,,983,0,33.1,0.787,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-21 16:00:00,16,1,0,400,10,36.0,0.0,Clear,0,,1047,0,40.0,0.951,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-21 17:00:00,17,1,0,653,18,35.7,0.0,Clear,0,,1384,1,36.3,0.863,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-21 18:00:00,18,1,0,719,18,36.3,0.0,Clear,0,,1772,1,39.9,0.949,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-21 19:00:00,19,1,0,718,18,33.5,0.0,Clear,0,,2090,1,39.9,0.949,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-21 20:00:00,20,1,0,547,18,35.5,0.0,Clear,0,,1984,1,30.4,0.723,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-21 21:00:00,21,1,0,226,7,34.6,0.0,Cloudy,0,,1491,0,32.3,0.768,high,5,Night
RD05,Pitampura,Red Line,2024-05-21 22:00:00,22,1,0,100,7,34.3,0.0,Clear,0,,873,0,14.3,0.34,low,2,Night
