station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 13:00:00,13,4,0,211,7,36.6,0.0,Clear,0,,641,0,30.1,0.843,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 14:00:00,14,4,0,180,7,35.1,0.0,Clear,0,,609,0,25.7,0.72,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 15:00:00,15,4,0,207,7,31.3,0.0,Clear,0,,598,0,29.6,0.829,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 16:00:00,16,4,0,229,7,29.9,0.0,Clear,0,,616,0,32.7,0.916,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 17:00:00,17,4,0,380,13,32.3,0.0,Cloudy,0,,816,1,29.2,0.818,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 18:00:00,18,4,0,437,13,30.0,0.0,Clear,0,,1046,1,33.6,0.941,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 19:00:00,19,4,0,438,13,30.5,0.0,Clear,0,,1255,1,33.7,0.944,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 20:00:00,20,4,0,282,13,30.9,0.0,Clear,0,,1157,1,21.7,0.608,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 21:00:00,21,4,0,140,5,29.3,0.0,Clear,0,,860,0,28.0,0.784,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 22:00:00,22,4,0,56,5,29.0,0.0,Clear,0,,478,0,11.2,0.314,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-19 23:00:00,23,4,0,18,0,30.3,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 06:00:00,6,5,1,27,4,35.1,0.0,Clear,0,,27,0,6.8,0.19,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 07:00:00,7,5,1,105,6,37.8,0.0,Clear,0,,132,0,17.5,0.49,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 08:00:00,8,5,1,278,14,39.7,0.0,Clear,0,,410,1,19.9,0.557,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 09:00:00,9,5,1,364,14,40.0,0.0,Clear,0,,747,1,26.0,0.728,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 10:00:00,10,5,1,229,14,38.9,0.0,Clear,0,,871,1,16.4,0.459,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 11:00:00,11,5,1,151,7,41.8,0.0,Hot,0,,744,0,21.6,0.605,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 12:00:00,12,5,1,167,7,39.7,0.0,Clear,0,,547,0,23.9,0.669,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 13:00:00,13,5,1,134,7,38.5,0.0,Clear,0,,452,0,19.1,0.535,medium,3,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 14:00:00,14,5,1,142,7,36.8,0.0,Clear,0,,443,0,20.3,0.569,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 15:00:00,15,5,1,137,7,33.5,0.0,Clear,0,,413,0,19.6,0.549,medium,3,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 16:00:00,16,5,1,174,7,31.6,0.0,Clear,0,,453,0,24.9,0.697,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 17:00:00,17,5,1,296,13,33.0,0.0,Clear,0,,607,1,22.8,0.639,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 18:00:00,18,5,1,336,13,29.3,0.0,Clear,0,,806,1,25.8,0.723,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 19:00:00,19,5,1,296,13,31.0,0.0,Cloudy,0,,928,1,22.8,0.639,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 20:00:00,20,5,1,220,13,30.3,0.0,Clear,0,,852,1,16.9,0.473,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 21:00:00,21,5,1,95,5,29.0,0.0,Clear,0,,611,0,19.0,0.532,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 22:00:00,22,5,1,41,5,30.7,0.0,Clear,0,,356,0,8.2,0.23,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-20 23:00:00,23,5,1,12,0,29.8,0.0,Cloudy,0,,148,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,53,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,12,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 06:00:00,6,6,1,30,4,36.2,0.0,Clear,1,Mahavir Jayanti,30,0,7.5,0.21,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 07:00:00,7,6,1,113,6,38.6,0.0,Clear,1,Mahavir Jayanti,143,0,18.8,0.527,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 08:00:00,8,6,1,352,14,39.5,0.0,Clear,1,Mahavir Jayanti,495,1,25.1,0.703,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 09:00:00,9,6,1,388,14,41.3,0.0,Hot,1,Mahavir Jayanti,853,1,27.7,0.776,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 10:00:00,10,6,1,245,14,40.2,0.0,Hot,1,Mahavir Jayanti,985,1,17.5,0.49,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 11:00:00,11,6,1,185,7,39.2,0.0,Clear,1,Mahavir Jayanti,818,0,26.4,0.739,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 12:00:00,12,6,1,186,7,39.5,0.0,Cloudy,1,Mahavir Jayanti,616,0,26.6,0.745,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 13:00:00,13,6,1,152,7,39.1,0.0,Clear,1,Mahavir Jayanti,523,0,21.7,0.608,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 14:00:00,14,6,1,158,7,36.6,0.0,Clear,1,Mahavir Jayanti,496,0,22.6,0.633,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 15:00:00,15,6,1,156,7,32.1,0.0,Clear,1,Mahavir Jayanti,466,0,22.3,0.625,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 16:00:00,16,6,1,184,7,30.8,0.0,Dusty,1,Mahavir Jayanti,498,0,26.3,0.737,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 17:00:00,17,6,1,321,13,32.6,0.0,Clear,1,Mahavir Jayanti,661,1,24.7,0.692,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 18:00:00,18,6,1,332,13,30.7,0.0,Clear,1,Mahavir Jayanti,837,1,25.5,0.714,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 19:00:00,19,6,1,317,13,29.9,0.0,Clear,1,Mahavir Jayanti,970,1,24.4,0.683,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 20:00:00,20,6,1,251,13,32.0,0.0,Clear,1,Mahavir Jayanti,900,1,19.3,0.541,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 21:00:00,21,6,1,104,5,30.5,0.0,Clear,1,Mahavir Jayanti,672,0,20.8,0.583,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 22:00:00,22,6,1,49,5,30.7,0.0,Clear,1,Mahavir Jayanti,404,0,9.8,0.275,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-21 23:00:00,23,6,1,14,0,28.8,0.0,Clear,1,Mahavir Jayanti,167,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 06:00:00,6,0,0,37,4,36.0,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 07:00:00,7,0,0,128,6,38.6,0.0,Clear,0,,165,0,21.3,0.597,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 08:00:00,8,0,0,411,14,41.5,0.0,Hot,0,,576,1,29.4,0.824,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 09:00:00,9,0,0,468,14,40.6,0.0,Hot,0,,1007,1,33.4,0.936,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 10:00:00,10,0,0,343,14,39.5,0.0,Clear,0,,1222,1,24.5,0.686,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 11:00:00,11,0,0,219,7,41.0,0.0,Hot,0,,1030,0,31.3,0.877,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 12:00:00,12,0,0,225,7,38.6,0.0,Clear,0,,787,0,32.1,0.899,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 13:00:00,13,0,0,200,7,39.0,0.0,Clear,0,,644,0,28.6,0.801,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 14:00:00,14,0,0,197,7,34.2,0.0,Clear,0,,622,0,28.1,0.787,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 15:00:00,15,0,0,193,7,33.9,0.0,Clear,0,,590,0,27.6,0.773,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 16:00:00,16,0,0,240,7,32.6,0.0,Clear,0,,630,0,34.3,0.961,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 17:00:00,17,0,0,387,13,32.8,0.0,Clear,0,,820,1,29.8,0.835,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 18:00:00,18,0,0,436,13,32.0,0.0,Clear,0,,1063,1,33.5,0.938,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 19:00:00,19,0,0,384,13,29.7,0.0,Cloudy,0,,1207,1,29.5,0.826,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 20:00:00,20,0,0,308,13,32.0,0.0,Clear,0,,1128,1,23.7,0.664,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 21:00:00,21,0,0,137,5,28.5,0.0,Clear,0,,829,0,27.4,0.768,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 22:00:00,22,0,0,63,5,30.0,0.0,Clear,0,,508,0,12.6,0.353,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-22 23:00:00,23,0,0,18,0,29.2,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 06:00:00,6,1,0,36,4,36.1,0.0,Clear,0,,36,0,9.0,0.252,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 07:00:00,7,1,0,142,6,36.9,0.0,Clear,0,,178,0,23.7,0.664,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 08:00:00,8,1,0,415,14,40.9,0.0,Hot,0,,593,1,29.6,0.829,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 09:00:00,9,1,0,473,14,42.2,0.0,Hot,0,,1030,1,33.8,0.947,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 10:00:00,10,1,0,318,14,41.3,0.0,Hot,0,,1206,1,22.7,0.636,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 11:00:00,11,1,0,209,7,41.3,0.0,Hot,0,,1000,0,29.9,0.838,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 12:00:00,12,1,0,236,7,40.2,0.0,Hot,0,,763,0,33.7,0.944,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 13:00:00,13,1,0,192,7,37.7,0.0,Clear,0,,637,0,27.4,0.768,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 14:00:00,14,1,0,189,7,37.7,0.0,Clear,0,,617,0,27.0,0.756,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 15:00:00,15,1,0,212,7,34.8,0.0,Clear,0,,593,0,30.3,0.849,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 16:00:00,16,1,0,267,7,31.8,0.0,Clear,0,,668,0,38.1,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 17:00:00,17,1,0,393,13,32.5,0.0,Clear,0,,872,1,30.2,0.846,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 18:00:00,18,1,0,443,13,30.3,0.0,Clear,0,,1103,1,34.1,0.955,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 19:00:00,19,1,0,395,13,31.5,0.0,Clear,0,,1231,1,30.4,0.852,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 20:00:00,20,1,0,309,13,31.3,0.0,Clear,0,,1147,1,23.8,0.667,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 21:00:00,21,1,0,133,5,29.2,0.0,Clear,0,,837,0,26.6,0.745,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 22:00:00,22,1,0,62,5,30.1,0.0,Clear,0,,504,0,12.4,0.347,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-23 23:00:00,23,1,0,17,0,31.9,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,79,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 06:00:00,6,2,0,35,4,37.3,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 07:00:00,7,2,0,127,6,38.2,0.0,Clear,0,,162,0,21.2,0.594,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 08:00:00,8,2,0,415,14,39.9,0.0,Clear,0,,577,1,29.6,0.829,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 09:00:00,9,2,0,511,14,42.4,0.0,Hot,0,,1053,1,36.5,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 10:00:00,10,2,0,337,14,40.1,0.0,Hot,0,,1263,1,24.1,0.675,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 11:00:00,11,2,0,238,7,41.1,0.0,Hot,0,,1086,0,34.0,0.952,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 12:00:00,12,2,0,212,7,39.8,0.0,Cloudy,0,,787,0,30.3,0.849,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 13:00:00,13,2,0,191,7,38.6,0.0,Clear,0,,641,0,27.3,0.765,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 14:00:00,14,2,0,192,7,37.7,0.0,Clear,0,,595,0,27.4,0.768,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 15:00:00,15,2,0,197,7,33.1,0.0,Clear,0,,580,0,28.1,0.787,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 16:00:00,16,2,0,262,7,34.4,0.0,Clear,0,,651,0,37.4,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 17:00:00,17,2,0,413,13,31.5,0.0,Clear,0,,872,1,31.8,0.891,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 18:00:00,18,2,0,446,13,32.2,0.0,Clear,0,,1121,1,34.3,0.961,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 19:00:00,19,2,0,413,13,31.9,0.0,Clear,0,,1272,1,31.8,0.891,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 20:00:00,20,2,0,310,13,31.3,0.0,Clear,0,,1169,1,23.8,0.667,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 21:00:00,21,2,0,128,5,30.2,0.0,Clear,0,,851,0,25.6,0.717,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 22:00:00,22,2,0,55,5,30.4,0.0,Cloudy,0,,493,0,11.0,0.308,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-24 23:00:00,23,2,0,18,0,30.2,0.0,Cloudy,0,,201,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 06:00:00,6,3,0,34,4,38.0,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 07:00:00,7,3,0,128,6,38.5,0.0,Clear,0,,162,0,21.3,0.597,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 08:00:00,8,3,0,426,14,39.2,0.0,Clear,0,,588,1,30.4,0.852,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 09:00:00,9,3,0,519,14,42.2,0.0,Hot,0,,1073,1,37.1,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 10:00:00,10,3,0,323,14,40.9,0.0,Hot,0,,1268,1,23.1,0.647,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 11:00:00,11,3,0,211,7,41.6,0.0,Hot,0,,1053,0,30.1,0.843,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 12:00:00,12,3,0,242,7,40.7,0.0,Hot,0,,776,0,34.6,0.969,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 13:00:00,13,3,0,208,7,37.9,0.0,Clear,0,,661,0,29.7,0.832,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 14:00:00,14,3,0,190,7,35.4,0.0,Clear,0,,640,0,27.1,0.759,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 15:00:00,15,3,0,203,7,33.4,0.0,Clear,0,,601,0,29.0,0.812,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 16:00:00,16,3,0,231,7,33.5,0.0,Clear,0,,624,0,33.0,0.924,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 17:00:00,17,3,0,398,13,30.0,0.0,Clear,0,,832,1,30.6,0.857,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 18:00:00,18,3,0,457,13,31.5,0.0,Clear,0,,1086,1,35.2,0.986,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 19:00:00,19,3,0,408,13,33.9,0.0,Clear,0,,1263,1,31.4,0.88,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 20:00:00,20,3,0,316,13,31.1,0.0,Clear,0,,1181,1,24.3,0.681,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 21:00:00,21,3,0,132,5,31.1,0.0,Clear,0,,856,0,26.4,0.739,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 22:00:00,22,3,0,59,5,31.5,0.0,Clear,0,,507,0,11.8,0.331,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-25 23:00:00,23,3,0,19,0,30.5,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,78,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 06:00:00,6,4,0,34,4,38.2,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 07:00:00,7,4,0,140,6,39.5,0.0,Clear,0,,174,0,23.3,0.653,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 08:00:00,8,4,0,394,14,40.6,0.0,Hot,0,,568,1,28.1,0.787,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 09:00:00,9,4,0,514,14,40.7,0.0,Hot,0,,1048,1,36.7,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 10:00:00,10,4,0,338,14,41.3,0.0,Hot,0,,1246,1,24.1,0.675,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 11:00:00,11,4,0,237,7,42.6,0.0,Hot,0,,1089,0,33.9,0.95,high,5,Mid Morning
