station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL22,Sikandarpur,Yellow Line,2024-04-20 11:00:00,11,5,1,355,10,41.8,0.0,Hot,0,,1696,0,35.5,0.634,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-20 12:00:00,12,5,1,383,10,39.7,0.0,Clear,0,,1268,0,38.3,0.684,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-20 13:00:00,13,5,1,344,10,38.5,0.0,Clear,0,,1082,0,34.4,0.615,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-20 14:00:00,14,5,1,291,10,36.8,0.0,Clear,0,,1018,0,29.1,0.52,medium,3,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-20 15:00:00,15,5,1,355,10,33.5,0.0,Clear,0,,990,0,35.5,0.634,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-20 16:00:00,16,5,1,372,10,31.6,0.0,Clear,0,,1018,0,37.2,0.665,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-20 17:00:00,17,5,1,655,18,33.0,0.0,Clear,0,,1382,1,36.4,0.65,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-20 18:00:00,18,5,1,732,18,29.3,0.0,Clear,0,,1759,1,40.7,0.727,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-20 19:00:00,19,5,1,703,18,31.0,0.0,Cloudy,0,,2090,1,39.1,0.699,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-20 20:00:00,20,5,1,467,18,30.3,0.0,Clear,0,,1902,1,25.9,0.463,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-20 21:00:00,21,5,1,230,7,29.0,0.0,Clear,0,,1400,0,32.9,0.588,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-20 22:00:00,22,5,1,92,7,30.7,0.0,Clear,0,,789,0,13.1,0.234,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-20 23:00:00,23,5,1,28,0,29.8,0.0,Cloudy,0,,350,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,120,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,28,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 06:00:00,6,6,1,63,5,36.2,0.0,Clear,1,Mahavir Jayanti,63,0,12.6,0.225,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 07:00:00,7,6,1,254,8,38.6,0.0,Clear,1,Mahavir Jayanti,317,0,31.8,0.568,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 08:00:00,8,6,1,734,20,39.5,0.0,Clear,1,Mahavir Jayanti,1051,1,36.7,0.656,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 09:00:00,9,6,1,830,20,41.3,0.0,Hot,1,Mahavir Jayanti,1818,1,41.5,0.742,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 10:00:00,10,6,1,531,20,40.2,0.0,Hot,1,Mahavir Jayanti,2095,1,26.6,0.475,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 11:00:00,11,6,1,412,10,39.2,0.0,Clear,1,Mahavir Jayanti,1773,0,41.2,0.736,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-21 12:00:00,12,6,1,414,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,1357,0,41.4,0.74,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-21 13:00:00,13,6,1,332,10,39.1,0.0,Clear,1,Mahavir Jayanti,1158,0,33.2,0.593,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-21 14:00:00,14,6,1,333,10,36.6,0.0,Clear,1,Mahavir Jayanti,1079,0,33.3,0.595,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-21 15:00:00,15,6,1,390,10,32.1,0.0,Clear,1,Mahavir Jayanti,1055,0,39.0,0.697,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-21 16:00:00,16,6,1,458,10,30.8,0.0,Dusty,1,Mahavir Jayanti,1181,0,45.8,0.818,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-21 17:00:00,17,6,1,638,18,32.6,0.0,Clear,1,Mahavir Jayanti,1486,1,35.4,0.633,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 18:00:00,18,6,1,787,18,30.7,0.0,Clear,1,Mahavir Jayanti,1883,1,43.7,0.781,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 19:00:00,19,6,1,708,18,29.9,0.0,Clear,1,Mahavir Jayanti,2133,1,39.3,0.702,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 20:00:00,20,6,1,569,18,32.0,0.0,Clear,1,Mahavir Jayanti,2064,1,31.6,0.565,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-21 21:00:00,21,6,1,222,7,30.5,0.0,Clear,1,Mahavir Jayanti,1499,0,31.7,0.566,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 22:00:00,22,6,1,102,7,30.7,0.0,Clear,1,Mahavir Jayanti,893,0,14.6,0.261,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-21 23:00:00,23,6,1,31,0,28.8,0.0,Clear,1,Mahavir Jayanti,355,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 06:00:00,6,0,0,76,5,36.0,0.0,Clear,0,,76,0,15.2,0.272,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 07:00:00,7,0,0,293,8,38.6,0.0,Clear,0,,369,0,36.6,0.654,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 08:00:00,8,0,0,962,20,41.5,0.0,Hot,0,,1331,1,48.1,0.859,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 09:00:00,9,0,0,1151,20,40.6,0.0,Hot,0,,2406,1,57.5,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 10:00:00,10,0,0,736,20,39.5,0.0,Clear,0,,2849,1,36.8,0.658,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 11:00:00,11,0,0,469,10,41.0,0.0,Hot,0,,2356,0,46.9,0.838,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-22 12:00:00,12,0,0,530,10,38.6,0.0,Clear,0,,1735,0,53.0,0.947,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-22 13:00:00,13,0,0,473,10,39.0,0.0,Clear,0,,1472,0,47.3,0.845,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-22 14:00:00,14,0,0,398,10,34.2,0.0,Clear,0,,1401,0,39.8,0.711,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-22 15:00:00,15,0,0,453,10,33.9,0.0,Clear,0,,1324,0,45.3,0.809,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-22 16:00:00,16,0,0,550,10,32.6,0.0,Clear,0,,1401,0,55.0,0.983,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-22 17:00:00,17,0,0,854,18,32.8,0.0,Clear,0,,1857,1,47.4,0.847,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 18:00:00,18,0,0,971,18,32.0,0.0,Clear,0,,2375,1,53.9,0.963,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 19:00:00,19,0,0,955,18,29.7,0.0,Cloudy,0,,2780,1,53.1,0.949,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 20:00:00,20,0,0,724,18,32.0,0.0,Clear,0,,2650,1,40.2,0.718,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-22 21:00:00,21,0,0,303,7,28.5,0.0,Clear,0,,1982,0,43.3,0.774,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 22:00:00,22,0,0,140,7,30.0,0.0,Clear,0,,1167,0,20.0,0.357,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-04-22 23:00:00,23,0,0,40,0,29.2,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 06:00:00,6,1,0,80,5,36.1,0.0,Clear,0,,80,0,16.0,0.286,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 07:00:00,7,1,0,284,8,36.9,0.0,Clear,0,,364,0,35.5,0.634,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 08:00:00,8,1,0,919,20,40.9,0.0,Hot,0,,1283,1,46.0,0.822,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 09:00:00,9,1,0,1125,20,42.2,0.0,Hot,0,,2328,1,56.2,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 10:00:00,10,1,0,700,20,41.3,0.0,Hot,0,,2744,1,35.0,0.625,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 11:00:00,11,1,0,469,10,41.3,0.0,Hot,0,,2294,0,46.9,0.838,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-23 12:00:00,12,1,0,523,10,40.2,0.0,Hot,0,,1692,0,52.3,0.935,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-23 13:00:00,13,1,0,475,10,37.7,0.0,Clear,0,,1467,0,47.5,0.849,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-23 14:00:00,14,1,0,443,10,37.7,0.0,Clear,0,,1441,0,44.3,0.792,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-23 15:00:00,15,1,0,426,10,34.8,0.0,Clear,0,,1344,0,42.6,0.761,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-23 16:00:00,16,1,0,542,10,31.8,0.0,Clear,0,,1411,0,54.2,0.968,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-23 17:00:00,17,1,0,801,18,32.5,0.0,Clear,0,,1769,1,44.5,0.795,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 18:00:00,18,1,0,999,18,30.3,0.0,Clear,0,,2342,1,55.5,0.992,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 19:00:00,19,1,0,899,18,31.5,0.0,Clear,0,,2699,1,49.9,0.892,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 20:00:00,20,1,0,729,18,31.3,0.0,Clear,0,,2627,1,40.5,0.724,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-23 21:00:00,21,1,0,323,7,29.2,0.0,Clear,0,,1951,0,46.1,0.824,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 22:00:00,22,1,0,131,7,30.1,0.0,Clear,0,,1183,0,18.7,0.334,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-23 23:00:00,23,1,0,41,0,31.9,0.0,Clear,0,,495,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,172,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 06:00:00,6,2,0,74,5,37.3,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 07:00:00,7,2,0,296,8,38.2,0.0,Clear,0,,370,0,37.0,0.661,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 08:00:00,8,2,0,873,20,39.9,0.0,Clear,0,,1243,1,43.6,0.779,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 09:00:00,9,2,0,1164,20,42.4,0.0,Hot,0,,2333,1,58.2,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 10:00:00,10,2,0,743,20,40.1,0.0,Hot,0,,2780,1,37.1,0.663,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 11:00:00,11,2,0,523,10,41.1,0.0,Hot,0,,2430,0,52.3,0.935,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-24 12:00:00,12,2,0,482,10,39.8,0.0,Cloudy,0,,1748,0,48.2,0.861,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-24 13:00:00,13,2,0,436,10,38.6,0.0,Clear,0,,1441,0,43.6,0.779,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-24 14:00:00,14,2,0,433,10,37.7,0.0,Clear,0,,1351,0,43.3,0.774,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-24 15:00:00,15,2,0,430,10,33.1,0.0,Clear,0,,1299,0,43.0,0.768,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-24 16:00:00,16,2,0,523,10,34.4,0.0,Clear,0,,1386,0,52.3,0.935,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-24 17:00:00,17,2,0,881,18,31.5,0.0,Clear,0,,1834,1,48.9,0.874,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 18:00:00,18,2,0,939,18,32.2,0.0,Clear,0,,2343,1,52.2,0.933,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 19:00:00,19,2,0,886,18,31.9,0.0,Clear,0,,2706,1,49.2,0.879,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 20:00:00,20,2,0,688,18,31.3,0.0,Clear,0,,2513,1,38.2,0.683,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-24 21:00:00,21,2,0,321,7,30.2,0.0,Clear,0,,1895,0,45.9,0.82,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 22:00:00,22,2,0,123,7,30.4,0.0,Cloudy,0,,1132,0,17.6,0.314,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-24 23:00:00,23,2,0,41,0,30.2,0.0,Cloudy,0,,485,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 06:00:00,6,3,0,83,5,38.0,0.0,Clear,0,,83,0,16.6,0.297,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 07:00:00,7,3,0,314,8,38.5,0.0,Clear,0,,397,0,39.2,0.7,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 08:00:00,8,3,0,913,20,39.2,0.0,Clear,0,,1310,1,45.6,0.815,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 09:00:00,9,3,0,1024,20,42.2,0.0,Hot,0,,2251,1,51.2,0.915,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 10:00:00,10,3,0,748,20,40.9,0.0,Hot,0,,2685,1,37.4,0.668,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 11:00:00,11,3,0,532,10,41.6,0.0,Hot,0,,2304,0,53.2,0.951,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-25 12:00:00,12,3,0,526,10,40.7,0.0,Hot,0,,1806,0,52.6,0.94,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-25 13:00:00,13,3,0,461,10,37.9,0.0,Clear,0,,1519,0,46.1,0.824,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-25 14:00:00,14,3,0,429,10,35.4,0.0,Clear,0,,1416,0,42.9,0.767,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-25 15:00:00,15,3,0,474,10,33.4,0.0,Clear,0,,1364,0,47.4,0.847,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-25 16:00:00,16,3,0,527,10,33.5,0.0,Clear,0,,1430,0,52.7,0.942,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-25 17:00:00,17,3,0,826,18,30.0,0.0,Clear,0,,1827,1,45.9,0.82,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 18:00:00,18,3,0,946,18,31.5,0.0,Clear,0,,2299,1,52.6,0.94,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 19:00:00,19,3,0,930,18,33.9,0.0,Clear,0,,2702,1,51.7,0.924,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 20:00:00,20,3,0,709,18,31.1,0.0,Clear,0,,2585,1,39.4,0.704,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-25 21:00:00,21,3,0,294,7,31.1,0.0,Clear,0,,1933,0,42.0,0.75,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 22:00:00,22,3,0,134,7,31.5,0.0,Clear,0,,1137,0,19.1,0.341,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-25 23:00:00,23,3,0,38,0,30.5,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,172,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 06:00:00,6,4,0,78,5,38.2,0.0,Clear,0,,78,0,15.6,0.279,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 07:00:00,7,4,0,314,8,39.5,0.0,Clear,0,,392,0,39.2,0.7,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 08:00:00,8,4,0,930,20,40.6,0.0,Hot,0,,1322,1,46.5,0.831,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 09:00:00,9,4,0,1058,20,40.7,0.0,Hot,0,,2302,1,52.9,0.945,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 10:00:00,10,4,0,745,20,41.3,0.0,Hot,0,,2733,1,37.2,0.665,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 11:00:00,11,4,0,505,10,42.6,0.0,Hot,0,,2308,0,50.5,0.902,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-26 12:00:00,12,4,0,482,10,40.2,0.0,Hot,0,,1732,0,48.2,0.861,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-26 13:00:00,13,4,0,427,10,39.0,0.0,Clear,0,,1414,0,42.7,0.763,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-26 14:00:00,14,4,0,432,10,36.2,0.0,Clear,0,,1341,0,43.2,0.772,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-26 15:00:00,15,4,0,437,10,34.1,0.0,Clear,0,,1296,0,43.7,0.781,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-26 16:00:00,16,4,0,577,10,32.6,0.0,Clear,0,,1446,0,57.7,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-26 17:00:00,17,4,0,904,18,31.6,0.0,Clear,0,,1918,1,50.2,0.897,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 18:00:00,18,4,0,923,18,31.8,0.0,Clear,0,,2404,1,51.3,0.917,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 19:00:00,19,4,0,908,18,32.9,0.0,Clear,0,,2735,1,50.4,0.901,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 20:00:00,20,4,0,639,18,31.4,0.0,Cloudy,0,,2470,1,35.5,0.634,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-26 21:00:00,21,4,0,318,7,31.2,0.0,Clear,0,,1865,0,45.4,0.811,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 22:00:00,22,4,0,120,7,31.1,0.0,Clear,0,,1077,0,17.1,0.306,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-26 23:00:00,23,4,0,42,0,31.3,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 06:00:00,6,5,1,55,5,37.2,0.0,Clear,0,,55,0,11.0,0.197,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 07:00:00,7,5,1,223,8,41.3,0.0,Hot,0,,278,0,27.9,0.499,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 08:00:00,8,5,1,612,20,42.3,0.0,Hot,0,,890,1,30.6,0.547,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 09:00:00,9,5,1,819,20,41.7,0.0,Hot,0,,1654,1,41.0,0.733,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 10:00:00,10,5,1,519,20,42.9,0.0,Hot,0,,1950,1,25.9,0.463,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 11:00:00,11,5,1,385,10,42.7,0.0,Hot,0,,1723,0,38.5,0.688,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-27 12:00:00,12,5,1,373,10,41.0,0.0,Hot,0,,1277,0,37.3,0.666,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-27 13:00:00,13,5,1,342,10,38.6,0.0,Clear,0,,1100,0,34.2,0.611,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-27 14:00:00,14,5,1,295,10,36.6,0.0,Clear,0,,1010,0,29.5,0.527,medium,3,Afternoon
