station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL25,Civil Lines,Yellow Line,2024-05-08 13:00:00,13,2,0,253,10,38.6,0.0,Cloudy,0,,801,0,25.3,0.827,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-08 14:00:00,14,2,0,248,10,36.8,0.0,Clear,0,,789,0,24.8,0.81,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-08 15:00:00,15,2,0,246,10,33.9,0.0,Clear,0,,747,0,24.6,0.804,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-08 16:00:00,16,2,0,280,10,33.2,0.0,Clear,0,,774,0,28.0,0.915,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-08 17:00:00,17,2,0,448,18,31.4,0.0,Clear,0,,974,1,24.9,0.814,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-08 18:00:00,18,2,0,594,18,32.7,0.0,Clear,0,,1322,1,33.0,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-08 19:00:00,19,2,0,525,18,33.6,0.0,Clear,0,,1567,1,29.2,0.954,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-08 20:00:00,20,2,0,390,18,32.7,0.0,Clear,0,,1509,1,21.7,0.709,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-08 21:00:00,21,2,0,174,7,31.7,0.0,Clear,0,,1089,0,24.9,0.814,high,5,Night
YL25,Civil Lines,Yellow Line,2024-05-08 22:00:00,22,2,0,75,7,32.0,0.0,Clear,0,,639,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-08 23:00:00,23,2,0,20,0,31.5,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,95,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,20,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-09 06:00:00,6,3,0,47,5,35.9,0.0,Clear,1,Tagore Jayanti,47,0,9.4,0.307,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-09 07:00:00,7,3,0,171,8,39.9,0.0,Clear,1,Tagore Jayanti,218,0,21.4,0.699,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-09 08:00:00,8,3,0,510,20,41.6,0.0,Hot,1,Tagore Jayanti,728,1,25.5,0.833,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-09 09:00:00,9,3,0,648,20,42.6,0.0,Hot,1,Tagore Jayanti,1329,1,32.4,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-09 10:00:00,10,3,0,402,20,42.9,0.0,Hot,1,Tagore Jayanti,1560,1,20.1,0.657,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-09 11:00:00,11,3,0,268,10,42.1,0.0,Hot,1,Tagore Jayanti,1318,0,26.8,0.876,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-09 12:00:00,12,3,0,280,10,41.0,0.0,Hot,1,Tagore Jayanti,950,0,28.0,0.915,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-09 13:00:00,13,3,0,242,10,39.6,0.0,Clear,1,Tagore Jayanti,790,0,24.2,0.791,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-09 14:00:00,14,3,0,240,10,36.3,0.0,Clear,1,Tagore Jayanti,762,0,24.0,0.784,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-09 15:00:00,15,3,0,284,10,35.4,0.0,Clear,1,Tagore Jayanti,766,0,28.4,0.928,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-09 16:00:00,16,3,0,294,10,33.3,0.0,Clear,1,Tagore Jayanti,818,0,29.4,0.961,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-09 17:00:00,17,3,0,524,18,33.5,0.0,Clear,1,Tagore Jayanti,1102,1,29.1,0.951,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-09 18:00:00,18,3,0,578,18,33.3,0.0,Clear,1,Tagore Jayanti,1396,1,32.1,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-09 19:00:00,19,3,0,512,18,32.1,0.0,Clear,1,Tagore Jayanti,1614,1,28.4,0.928,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-09 20:00:00,20,3,0,405,18,30.5,0.0,Clear,1,Tagore Jayanti,1495,1,22.5,0.735,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-09 21:00:00,21,3,0,177,7,31.8,0.0,Clear,1,Tagore Jayanti,1094,0,25.3,0.827,high,5,Night
YL25,Civil Lines,Yellow Line,2024-05-09 22:00:00,22,3,0,69,7,30.9,0.0,Clear,1,Tagore Jayanti,651,0,9.9,0.324,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-09 23:00:00,23,3,0,25,0,31.6,0.0,Clear,1,Tagore Jayanti,271,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-10 06:00:00,6,4,0,43,5,36.5,0.0,Clear,0,,43,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-10 07:00:00,7,4,0,155,8,40.4,0.0,Hot,0,,198,0,19.4,0.634,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-05-10 08:00:00,8,4,0,512,20,41.5,0.0,Hot,0,,710,1,25.6,0.837,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-10 09:00:00,9,4,0,622,20,43.6,0.0,Hot,0,,1289,1,31.1,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-10 10:00:00,10,4,0,415,20,43.0,0.0,Hot,0,,1549,1,20.8,0.68,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-10 11:00:00,11,4,0,275,10,42.3,0.0,Hot,0,,1312,0,27.5,0.899,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-10 12:00:00,12,4,0,296,10,41.2,0.0,Hot,0,,986,0,29.6,0.967,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-10 13:00:00,13,4,0,232,10,39.6,0.0,Clear,0,,803,0,23.2,0.758,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-10 14:00:00,14,4,0,226,10,36.2,0.0,Clear,0,,754,0,22.6,0.739,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-10 15:00:00,15,4,0,246,10,35.3,0.0,Cloudy,0,,704,0,24.6,0.804,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-10 16:00:00,16,4,0,317,10,34.1,0.0,Cloudy,0,,789,0,31.7,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-10 17:00:00,17,4,0,450,18,33.7,0.0,Clear,0,,1013,1,25.0,0.817,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-10 18:00:00,18,4,0,527,18,33.7,0.0,Clear,0,,1294,1,29.3,0.958,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-10 19:00:00,19,4,0,541,18,33.8,0.0,Clear,0,,1518,1,30.1,0.984,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-10 20:00:00,20,4,0,381,18,32.3,0.0,Clear,0,,1449,1,21.2,0.693,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-10 21:00:00,21,4,0,153,7,31.3,0.0,Clear,0,,1075,0,21.9,0.716,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-10 22:00:00,22,4,0,69,7,31.5,0.0,Clear,0,,603,0,9.9,0.324,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-10 23:00:00,23,4,0,20,0,31.7,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-11 06:00:00,6,5,1,32,5,37.0,0.0,Clear,0,,32,0,6.4,0.209,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-11 07:00:00,7,5,1,119,8,37.7,0.0,Clear,0,,151,0,14.9,0.487,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-11 08:00:00,8,5,1,375,20,42.1,0.0,Hot,0,,526,1,18.8,0.614,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-11 09:00:00,9,5,1,397,20,42.3,0.0,Hot,0,,891,1,19.9,0.65,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-11 10:00:00,10,5,1,288,20,43.1,0.0,Hot,0,,1060,1,14.4,0.471,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-11 11:00:00,11,5,1,209,10,42.1,0.0,Hot,0,,894,0,20.9,0.683,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-11 12:00:00,12,5,1,199,10,42.2,0.0,Hot,0,,696,0,19.9,0.65,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-11 13:00:00,13,5,1,178,10,42.1,0.0,Hot,0,,586,0,17.8,0.582,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-11 14:00:00,14,5,1,177,10,37.3,0.0,Clear,0,,554,0,17.7,0.578,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-11 15:00:00,15,5,1,178,10,34.1,0.0,Clear,0,,533,0,17.8,0.582,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-11 16:00:00,16,5,1,206,10,34.3,0.0,Clear,0,,561,0,20.6,0.673,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-11 17:00:00,17,5,1,338,18,33.0,0.0,Cloudy,0,,722,1,18.8,0.614,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-11 18:00:00,18,5,1,397,18,34.0,0.0,Cloudy,0,,941,1,22.1,0.722,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-11 19:00:00,19,5,1,351,18,33.7,0.0,Clear,0,,1086,1,19.5,0.637,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-11 20:00:00,20,5,1,254,18,32.3,0.0,Clear,0,,1002,1,14.1,0.461,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-11 21:00:00,21,5,1,116,7,31.4,0.0,Clear,0,,721,0,16.6,0.542,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-11 22:00:00,22,5,1,49,7,32.4,0.0,Clear,0,,419,0,7.0,0.229,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-11 23:00:00,23,5,1,15,0,32.2,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-12 06:00:00,6,6,1,34,5,38.5,0.0,Clear,0,,34,0,6.8,0.222,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-12 07:00:00,7,6,1,121,8,39.8,0.0,Clear,0,,155,0,15.1,0.493,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-12 08:00:00,8,6,1,337,20,41.7,0.0,Hot,0,,492,1,16.9,0.552,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-12 09:00:00,9,6,1,420,20,42.2,0.0,Hot,0,,878,1,21.0,0.686,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-12 10:00:00,10,6,1,264,20,43.3,0.0,Hot,0,,1021,1,13.2,0.431,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-12 11:00:00,11,6,1,201,10,42.0,0.0,Hot,0,,885,0,20.1,0.657,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-12 12:00:00,12,6,1,211,10,42.0,0.0,Hot,0,,676,0,21.1,0.69,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-12 13:00:00,13,6,1,169,10,40.0,0.0,Clear,0,,581,0,16.9,0.552,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-12 14:00:00,14,6,1,172,10,36.7,0.0,Clear,0,,552,0,17.2,0.562,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-12 15:00:00,15,6,1,189,10,34.4,0.0,Clear,0,,530,0,18.9,0.618,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-12 16:00:00,16,6,1,234,10,35.7,0.0,Clear,0,,595,0,23.4,0.765,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-12 17:00:00,17,6,1,362,18,33.9,0.0,Clear,0,,785,1,20.1,0.657,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-12 18:00:00,18,6,1,400,18,33.2,0.0,Clear,0,,996,1,22.2,0.725,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-12 19:00:00,19,6,1,353,18,31.5,0.0,Clear,0,,1115,1,19.6,0.641,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-12 20:00:00,20,6,1,264,18,33.7,0.0,Clear,0,,1017,1,14.7,0.48,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-12 21:00:00,21,6,1,116,7,33.8,0.0,Clear,0,,733,0,16.6,0.542,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-12 22:00:00,22,6,1,50,7,33.2,0.0,Cloudy,0,,430,0,7.1,0.232,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-12 23:00:00,23,6,1,16,0,31.9,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-13 06:00:00,6,0,0,42,5,37.8,0.0,Clear,0,,42,0,8.4,0.275,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-13 07:00:00,7,0,0,157,8,41.5,0.0,Hot,0,,199,0,19.6,0.641,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-05-13 08:00:00,8,0,0,540,20,40.5,0.0,Hot,0,,739,1,27.0,0.882,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-13 09:00:00,9,0,0,637,20,42.8,0.0,Hot,0,,1334,1,31.9,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-13 10:00:00,10,0,0,410,20,43.7,0.0,Hot,0,,1587,1,20.5,0.67,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-13 11:00:00,11,0,0,278,10,43.7,0.0,Hot,0,,1325,0,27.8,0.908,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-13 12:00:00,12,0,0,284,10,41.7,0.0,Hot,0,,972,0,28.4,0.928,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-13 13:00:00,13,0,0,243,10,39.8,0.0,Clear,0,,805,0,24.3,0.794,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-13 14:00:00,14,0,0,237,10,38.0,0.0,Cloudy,0,,764,0,23.7,0.775,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-13 15:00:00,15,0,0,258,10,36.8,0.0,Cloudy,0,,738,0,25.8,0.843,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-13 16:00:00,16,0,0,279,10,34.6,0.0,Clear,0,,774,0,27.9,0.912,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-13 17:00:00,17,0,0,455,18,33.8,0.0,Clear,0,,992,1,25.3,0.827,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-13 18:00:00,18,0,0,528,18,32.9,0.0,Clear,0,,1262,1,29.3,0.958,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-13 19:00:00,19,0,0,489,18,33.1,0.0,Clear,0,,1472,1,27.2,0.889,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-13 20:00:00,20,0,0,350,18,33.1,0.0,Clear,0,,1367,1,19.4,0.634,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-13 21:00:00,21,0,0,160,7,33.0,0.0,Clear,0,,999,0,22.9,0.748,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-13 22:00:00,22,0,0,71,7,33.7,0.0,Clear,0,,581,0,10.1,0.33,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-13 23:00:00,23,0,0,23,0,34.2,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-14 06:00:00,6,1,0,41,5,36.2,0.0,Clear,0,,41,0,8.2,0.268,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-14 07:00:00,7,1,0,153,8,40.0,0.0,Clear,0,,194,0,19.1,0.624,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-05-14 08:00:00,8,1,0,540,20,42.3,0.0,Hot,0,,734,1,27.0,0.882,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-14 09:00:00,9,1,0,564,20,44.4,0.0,Hot,0,,1257,1,28.2,0.922,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-14 10:00:00,10,1,0,418,20,44.0,0.0,Hot,0,,1522,1,20.9,0.683,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-14 11:00:00,11,1,0,275,10,44.0,0.0,Hot,0,,1257,0,27.5,0.899,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-14 12:00:00,12,1,0,263,10,41.9,0.0,Hot,0,,956,0,26.3,0.859,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-14 13:00:00,13,1,0,233,10,38.3,0.0,Clear,0,,771,0,23.3,0.761,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-14 14:00:00,14,1,0,229,10,38.6,0.0,Clear,0,,725,0,22.9,0.748,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-14 15:00:00,15,1,0,260,10,36.0,0.0,Clear,0,,722,0,26.0,0.85,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-14 16:00:00,16,1,0,324,10,34.8,0.0,Clear,0,,813,0,32.4,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-14 17:00:00,17,1,0,450,18,33.4,0.0,Clear,0,,1034,1,25.0,0.817,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-14 18:00:00,18,1,0,587,18,33.6,0.0,Clear,0,,1361,1,32.6,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-14 19:00:00,19,1,0,523,18,33.1,0.0,Clear,0,,1560,1,29.1,0.951,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-14 20:00:00,20,1,0,348,18,33.2,0.0,Clear,0,,1458,1,19.3,0.631,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-14 21:00:00,21,1,0,171,7,33.2,0.0,Clear,0,,1042,0,24.4,0.797,high,5,Night
YL25,Civil Lines,Yellow Line,2024-05-14 22:00:00,22,1,0,74,7,33.9,0.0,Clear,0,,593,0,10.6,0.346,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-14 23:00:00,23,1,0,21,0,33.4,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-15 06:00:00,6,2,0,44,5,39.5,0.0,Clear,0,,44,0,8.8,0.288,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-15 07:00:00,7,2,0,168,8,40.5,0.0,Hot,0,,212,0,21.0,0.686,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-15 08:00:00,8,2,0,500,20,42.5,0.0,Hot,0,,712,1,25.0,0.817,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-15 09:00:00,9,2,0,637,20,44.1,0.0,Hot,0,,1305,1,31.9,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-15 10:00:00,10,2,0,402,20,44.5,0.0,Hot,0,,1539,1,20.1,0.657,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-15 11:00:00,11,2,0,259,10,44.4,0.0,Hot,0,,1298,0,25.9,0.846,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-15 12:00:00,12,2,0,259,10,41.2,0.0,Hot,0,,920,0,25.9,0.846,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-15 13:00:00,13,2,0,238,10,39.7,0.0,Cloudy,0,,756,0,23.8,0.778,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-15 14:00:00,14,2,0,226,10,39.9,0.0,Clear,0,,723,0,22.6,0.739,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-15 15:00:00,15,2,0,259,10,35.5,0.0,Clear,0,,723,0,25.9,0.846,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-15 16:00:00,16,2,0,314,10,35.6,0.0,Clear,0,,799,0,31.4,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-15 17:00:00,17,2,0,446,18,33.6,0.0,Clear,0,,1019,1,24.8,0.81,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-15 18:00:00,18,2,0,522,18,35.4,0.0,Clear,0,,1282,1,29.0,0.948,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-15 19:00:00,19,2,0,537,18,32.7,0.0,Clear,0,,1505,1,29.8,0.974,high,5,Evening Peak
