station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL34,Laxmi Nagar,Blue Line,2024-05-12 07:00:00,7,6,1,181,8,39.8,0.0,Clear,0,,233,0,22.6,0.461,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-12 08:00:00,8,6,1,572,20,41.7,0.0,Hot,0,,805,1,28.6,0.584,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 09:00:00,9,6,1,690,20,42.2,0.0,Hot,0,,1443,1,34.5,0.704,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 10:00:00,10,6,1,448,20,43.3,0.0,Hot,0,,1710,1,22.4,0.457,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 11:00:00,11,6,1,299,10,42.0,0.0,Hot,0,,1437,0,29.9,0.61,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-12 12:00:00,12,6,1,328,10,42.0,0.0,Hot,0,,1075,0,32.8,0.669,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-12 13:00:00,13,6,1,305,10,40.0,0.0,Clear,0,,932,0,30.5,0.622,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-12 14:00:00,14,6,1,261,10,36.7,0.0,Clear,0,,894,0,26.1,0.533,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-12 15:00:00,15,6,1,277,10,34.4,0.0,Clear,0,,843,0,27.7,0.565,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-12 16:00:00,16,6,1,374,10,35.7,0.0,Clear,0,,912,0,37.4,0.763,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-12 17:00:00,17,6,1,582,18,33.9,0.0,Clear,0,,1233,1,32.3,0.659,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 18:00:00,18,6,1,671,18,33.2,0.0,Clear,0,,1627,1,37.3,0.761,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 19:00:00,19,6,1,611,18,31.5,0.0,Clear,0,,1864,1,33.9,0.692,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 20:00:00,20,6,1,458,18,33.7,0.0,Clear,0,,1740,1,25.4,0.518,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-12 21:00:00,21,6,1,183,7,33.8,0.0,Clear,0,,1252,0,26.1,0.533,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-12 22:00:00,22,6,1,79,7,33.2,0.0,Cloudy,0,,720,0,11.3,0.231,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-12 23:00:00,23,6,1,25,0,31.9,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 06:00:00,6,0,0,67,5,37.8,0.0,Clear,0,,67,0,13.4,0.273,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 07:00:00,7,0,0,277,8,41.5,0.0,Hot,0,,344,0,34.6,0.706,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 08:00:00,8,0,0,782,20,40.5,0.0,Hot,0,,1126,1,39.1,0.798,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 09:00:00,9,0,0,928,20,42.8,0.0,Hot,0,,1987,1,46.4,0.947,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 10:00:00,10,0,0,627,20,43.7,0.0,Hot,0,,2337,1,31.4,0.641,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 11:00:00,11,0,0,425,10,43.7,0.0,Hot,0,,1980,0,42.5,0.867,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-13 12:00:00,12,0,0,466,10,41.7,0.0,Hot,0,,1518,0,46.6,0.951,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-13 13:00:00,13,0,0,367,10,39.8,0.0,Clear,0,,1258,0,36.7,0.749,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-13 14:00:00,14,0,0,343,10,38.0,0.0,Cloudy,0,,1176,0,34.3,0.7,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-13 15:00:00,15,0,0,379,10,36.8,0.0,Cloudy,0,,1089,0,37.9,0.773,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-13 16:00:00,16,0,0,473,10,34.6,0.0,Clear,0,,1195,0,47.3,0.965,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-13 17:00:00,17,0,0,797,18,33.8,0.0,Clear,0,,1649,1,44.3,0.904,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 18:00:00,18,0,0,807,18,32.9,0.0,Clear,0,,2077,1,44.8,0.914,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 19:00:00,19,0,0,845,18,33.1,0.0,Clear,0,,2449,1,46.9,0.957,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 20:00:00,20,0,0,607,18,33.1,0.0,Clear,0,,2259,1,33.7,0.688,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-13 21:00:00,21,0,0,279,7,33.0,0.0,Clear,0,,1731,0,39.9,0.814,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 22:00:00,22,0,0,114,7,33.7,0.0,Clear,0,,1000,0,16.3,0.333,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-13 23:00:00,23,0,0,37,0,34.2,0.0,Clear,0,,430,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 06:00:00,6,1,0,70,5,36.2,0.0,Clear,0,,70,0,14.0,0.286,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 07:00:00,7,1,0,256,8,40.0,0.0,Clear,0,,326,0,32.0,0.653,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 08:00:00,8,1,0,801,20,42.3,0.0,Hot,0,,1127,1,40.0,0.816,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 09:00:00,9,1,0,906,20,44.4,0.0,Hot,0,,1963,1,45.3,0.924,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 10:00:00,10,1,0,600,20,44.0,0.0,Hot,0,,2307,1,30.0,0.612,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 11:00:00,11,1,0,454,10,44.0,0.0,Hot,0,,1960,0,45.4,0.927,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-14 12:00:00,12,1,0,419,10,41.9,0.0,Hot,0,,1473,0,41.9,0.855,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-14 13:00:00,13,1,0,393,10,38.3,0.0,Clear,0,,1266,0,39.3,0.802,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-14 14:00:00,14,1,0,361,10,38.6,0.0,Clear,0,,1173,0,36.1,0.737,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-14 15:00:00,15,1,0,387,10,36.0,0.0,Clear,0,,1141,0,38.7,0.79,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-14 16:00:00,16,1,0,489,10,34.8,0.0,Clear,0,,1237,0,48.9,0.998,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-14 17:00:00,17,1,0,788,18,33.4,0.0,Clear,0,,1664,1,43.8,0.894,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 18:00:00,18,1,0,944,18,33.6,0.0,Clear,0,,2221,1,52.4,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 19:00:00,19,1,0,828,18,33.1,0.0,Clear,0,,2560,1,46.0,0.939,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 20:00:00,20,1,0,609,18,33.2,0.0,Clear,0,,2381,1,33.8,0.69,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-14 21:00:00,21,1,0,267,7,33.2,0.0,Clear,0,,1704,0,38.1,0.778,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 22:00:00,22,1,0,114,7,33.9,0.0,Clear,0,,990,0,16.3,0.333,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-14 23:00:00,23,1,0,38,0,33.4,0.0,Clear,0,,419,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 06:00:00,6,2,0,68,5,39.5,0.0,Clear,0,,68,0,13.6,0.278,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 07:00:00,7,2,0,278,8,40.5,0.0,Hot,0,,346,0,34.8,0.71,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 08:00:00,8,2,0,783,20,42.5,0.0,Hot,0,,1129,1,39.1,0.798,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 09:00:00,9,2,0,929,20,44.1,0.0,Hot,0,,1990,1,46.5,0.949,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 10:00:00,10,2,0,637,20,44.5,0.0,Hot,0,,2349,1,31.9,0.651,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 11:00:00,11,2,0,444,10,44.4,0.0,Hot,0,,2010,0,44.4,0.906,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-15 12:00:00,12,2,0,460,10,41.2,0.0,Hot,0,,1541,0,46.0,0.939,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-15 13:00:00,13,2,0,412,10,39.7,0.0,Cloudy,0,,1316,0,41.2,0.841,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-15 14:00:00,14,2,0,358,10,39.9,0.0,Clear,0,,1230,0,35.8,0.731,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-15 15:00:00,15,2,0,382,10,35.5,0.0,Clear,0,,1152,0,38.2,0.78,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-15 16:00:00,16,2,0,505,10,35.6,0.0,Clear,0,,1245,0,50.5,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-15 17:00:00,17,2,0,739,18,33.6,0.0,Clear,0,,1626,1,41.1,0.839,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 18:00:00,18,2,0,937,18,35.4,0.0,Clear,0,,2181,1,52.1,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 19:00:00,19,2,0,838,18,32.7,0.0,Clear,0,,2514,1,46.6,0.951,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 20:00:00,20,2,0,552,18,34.7,0.0,Clear,0,,2327,1,30.7,0.627,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-15 21:00:00,21,2,0,249,7,30.6,0.0,Clear,0,,1639,0,35.6,0.727,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 22:00:00,22,2,0,107,7,33.6,0.0,Clear,0,,908,0,15.3,0.312,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-15 23:00:00,23,2,0,37,0,32.1,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 06:00:00,6,3,0,71,5,39.4,0.0,Clear,0,,71,0,14.2,0.29,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 07:00:00,7,3,0,272,8,41.1,0.0,Hot,0,,343,0,34.0,0.694,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 08:00:00,8,3,0,768,20,41.1,0.0,Hot,0,,1111,1,38.4,0.784,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 09:00:00,9,3,0,982,20,42.8,0.0,Hot,0,,2022,1,49.1,1.0,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 10:00:00,10,3,0,612,20,43.3,0.0,Hot,0,,2362,1,30.6,0.624,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 11:00:00,11,3,0,418,10,45.0,0.0,Hot,0,,2012,0,41.8,0.853,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-16 12:00:00,12,3,0,412,10,41.8,0.0,Hot,0,,1442,0,41.2,0.841,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-16 13:00:00,13,3,0,364,10,40.8,0.0,Hot,0,,1194,0,36.4,0.743,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-16 14:00:00,14,3,0,370,10,38.2,0.0,Clear,0,,1146,0,37.0,0.755,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-16 15:00:00,15,3,0,379,10,36.2,0.0,Clear,0,,1113,0,37.9,0.773,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-16 16:00:00,16,3,0,506,10,35.2,0.0,Clear,0,,1255,0,50.6,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-16 17:00:00,17,3,0,700,18,34.2,0.0,Clear,0,,1585,1,38.9,0.794,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 18:00:00,18,3,0,864,18,32.6,0.0,Clear,0,,2070,1,48.0,0.98,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 19:00:00,19,3,0,856,18,33.9,0.0,Clear,0,,2420,1,47.6,0.971,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 20:00:00,20,3,0,605,18,33.0,0.0,Clear,0,,2325,1,33.6,0.686,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-16 21:00:00,21,3,0,272,7,33.6,0.0,Clear,0,,1733,0,38.9,0.794,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 22:00:00,22,3,0,108,7,33.1,0.0,Clear,0,,985,0,15.4,0.314,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-16 23:00:00,23,3,0,36,0,33.1,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 06:00:00,6,4,0,73,5,39.0,0.0,Clear,0,,73,0,14.6,0.298,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 07:00:00,7,4,0,254,8,40.7,0.0,Hot,0,,327,0,31.8,0.649,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 08:00:00,8,4,0,840,20,42.8,0.0,Hot,0,,1167,1,42.0,0.857,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 09:00:00,9,4,0,880,20,43.4,0.0,Hot,0,,1974,1,44.0,0.898,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 10:00:00,10,4,0,653,20,46.0,0.0,Hot,0,,2373,1,32.6,0.665,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 11:00:00,11,4,0,438,10,42.8,0.0,Hot,0,,1971,0,43.8,0.894,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-17 12:00:00,12,4,0,432,10,42.3,0.0,Hot,0,,1523,0,43.2,0.882,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-17 13:00:00,13,4,0,393,10,40.9,0.0,Hot,0,,1263,0,39.3,0.802,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-17 14:00:00,14,4,0,353,10,38.3,0.0,Clear,0,,1178,0,35.3,0.72,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-17 15:00:00,15,4,0,410,10,36.2,0.0,Clear,0,,1156,0,41.0,0.837,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-17 16:00:00,16,4,0,515,10,34.8,0.0,Clear,0,,1278,0,51.5,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-17 17:00:00,17,4,0,731,18,34.2,0.0,Clear,0,,1656,1,40.6,0.829,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 18:00:00,18,4,0,867,18,33.8,0.0,Cloudy,0,,2113,1,48.2,0.984,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 19:00:00,19,4,0,866,18,33.3,0.0,Clear,0,,2464,1,48.1,0.982,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 20:00:00,20,4,0,641,18,32.6,0.0,Clear,0,,2374,1,35.6,0.727,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-17 21:00:00,21,4,0,256,7,33.8,0.0,Cloudy,0,,1763,0,36.6,0.747,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 22:00:00,22,4,0,120,7,33.1,0.0,Clear,0,,1017,0,17.1,0.349,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-17 23:00:00,23,4,0,35,0,34.0,0.0,Clear,0,,411,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 06:00:00,6,5,1,49,5,39.1,0.0,Clear,0,,49,0,9.8,0.2,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 07:00:00,7,5,1,200,8,43.2,0.0,Hot,0,,249,0,25.0,0.51,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 08:00:00,8,5,1,612,20,44.4,0.0,Hot,0,,861,1,30.6,0.624,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 09:00:00,9,5,1,683,20,43.1,0.0,Hot,0,,1495,1,34.1,0.696,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 10:00:00,10,5,1,474,20,43.4,0.0,Hot,0,,1769,1,23.7,0.484,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 11:00:00,11,5,1,294,10,44.8,0.0,Hot,0,,1451,0,29.4,0.6,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-18 12:00:00,12,5,1,287,10,46.0,2.6,Light Rain,0,,1055,0,28.7,0.586,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-18 13:00:00,13,5,1,278,10,42.8,2.1,Light Rain,0,,859,0,27.8,0.567,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-18 14:00:00,14,5,1,233,10,39.3,0.8,Light Rain,0,,798,0,23.3,0.476,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-18 15:00:00,15,5,1,296,10,38.0,1.2,Light Rain,0,,807,0,29.6,0.604,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-18 16:00:00,16,5,1,337,10,36.1,1.2,Light Rain,0,,866,0,33.7,0.688,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-18 17:00:00,17,5,1,484,18,36.3,2.3,Light Rain,0,,1117,1,26.9,0.549,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 18:00:00,18,5,1,603,18,34.2,0.5,Light Rain,0,,1424,1,33.5,0.684,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 19:00:00,19,5,1,595,18,34.5,1.1,Light Rain,0,,1682,1,33.1,0.676,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 20:00:00,20,5,1,437,18,34.7,1.4,Light Rain,0,,1635,1,24.3,0.496,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-18 21:00:00,21,5,1,184,7,33.6,0.0,Clear,0,,1216,0,26.3,0.537,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 22:00:00,22,5,1,80,7,31.5,0.0,Clear,0,,701,0,11.4,0.233,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-18 23:00:00,23,5,1,25,0,34.0,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 06:00:00,6,6,1,51,5,40.0,0.0,Clear,0,,51,0,10.2,0.208,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 07:00:00,7,6,1,203,8,40.0,0.0,Cloudy,0,,254,0,25.4,0.518,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 08:00:00,8,6,1,560,20,41.9,0.0,Hot,0,,814,1,28.0,0.571,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 09:00:00,9,6,1,627,20,45.3,0.0,Hot,0,,1390,1,31.4,0.641,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 10:00:00,10,6,1,453,20,45.9,0.0,Hot,0,,1640,1,22.6,0.461,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 11:00:00,11,6,1,330,10,44.6,0.0,Hot,0,,1410,0,33.0,0.673,high,4,Mid Morning
