station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL43,Rohini West Yellow,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 06:00:00,6,5,1,26,5,37.0,0.0,Clear,0,,26,0,5.2,0.207,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 07:00:00,7,5,1,98,8,37.7,0.0,Clear,0,,124,0,12.2,0.486,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 08:00:00,8,5,1,307,20,42.1,0.0,Hot,0,,431,1,15.3,0.61,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 09:00:00,9,5,1,325,20,42.3,0.0,Hot,0,,730,1,16.2,0.645,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 10:00:00,10,5,1,236,20,43.1,0.0,Hot,0,,868,1,11.8,0.47,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 11:00:00,11,5,1,171,10,42.1,0.0,Hot,0,,732,0,17.1,0.681,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-11 12:00:00,12,5,1,163,10,42.2,0.0,Hot,0,,570,0,16.3,0.649,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-11 13:00:00,13,5,1,146,10,42.1,0.0,Hot,0,,480,0,14.6,0.582,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-11 14:00:00,14,5,1,145,10,37.3,0.0,Clear,0,,454,0,14.5,0.578,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-11 15:00:00,15,5,1,145,10,34.1,0.0,Clear,0,,436,0,14.5,0.578,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-11 16:00:00,16,5,1,168,10,34.3,0.0,Clear,0,,458,0,16.8,0.669,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-11 17:00:00,17,5,1,276,18,33.0,0.0,Cloudy,0,,589,1,15.3,0.61,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 18:00:00,18,5,1,325,18,34.0,0.0,Cloudy,0,,769,1,18.1,0.721,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 19:00:00,19,5,1,287,18,33.7,0.0,Clear,0,,888,1,15.9,0.633,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 20:00:00,20,5,1,208,18,32.3,0.0,Clear,0,,820,1,11.6,0.462,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-11 21:00:00,21,5,1,95,7,31.4,0.0,Clear,0,,590,0,13.6,0.542,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 22:00:00,22,5,1,40,7,32.4,0.0,Clear,0,,343,0,5.7,0.227,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-11 23:00:00,23,5,1,13,0,32.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 06:00:00,6,6,1,28,5,38.5,0.0,Clear,0,,28,0,5.6,0.223,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 07:00:00,7,6,1,99,8,39.8,0.0,Clear,0,,127,0,12.4,0.494,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 08:00:00,8,6,1,276,20,41.7,0.0,Hot,0,,403,1,13.8,0.55,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 09:00:00,9,6,1,343,20,42.2,0.0,Hot,0,,718,1,17.1,0.681,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 10:00:00,10,6,1,216,20,43.3,0.0,Hot,0,,835,1,10.8,0.43,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 11:00:00,11,6,1,165,10,42.0,0.0,Hot,0,,724,0,16.5,0.657,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-12 12:00:00,12,6,1,172,10,42.0,0.0,Hot,0,,553,0,17.2,0.685,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-12 13:00:00,13,6,1,139,10,40.0,0.0,Clear,0,,476,0,13.9,0.554,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-12 14:00:00,14,6,1,141,10,36.7,0.0,Clear,0,,452,0,14.1,0.562,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-12 15:00:00,15,6,1,155,10,34.4,0.0,Clear,0,,435,0,15.5,0.618,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-12 16:00:00,16,6,1,192,10,35.7,0.0,Clear,0,,488,0,19.2,0.765,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-12 17:00:00,17,6,1,297,18,33.9,0.0,Clear,0,,644,1,16.5,0.657,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 18:00:00,18,6,1,327,18,33.2,0.0,Clear,0,,816,1,18.2,0.725,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 19:00:00,19,6,1,289,18,31.5,0.0,Clear,0,,913,1,16.1,0.641,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 20:00:00,20,6,1,216,18,33.7,0.0,Clear,0,,832,1,12.0,0.478,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-12 21:00:00,21,6,1,95,7,33.8,0.0,Clear,0,,600,0,13.6,0.542,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 22:00:00,22,6,1,41,7,33.2,0.0,Cloudy,0,,352,0,5.9,0.235,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 06:00:00,6,0,0,34,5,37.8,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 07:00:00,7,0,0,128,8,41.5,0.0,Hot,0,,162,0,16.0,0.637,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 08:00:00,8,0,0,442,20,40.5,0.0,Hot,0,,604,1,22.1,0.88,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 09:00:00,9,0,0,521,20,42.8,0.0,Hot,0,,1091,1,26.1,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 10:00:00,10,0,0,335,20,43.7,0.0,Hot,0,,1298,1,16.8,0.669,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 11:00:00,11,0,0,228,10,43.7,0.0,Hot,0,,1084,0,22.8,0.908,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-13 12:00:00,12,0,0,233,10,41.7,0.0,Hot,0,,796,0,23.3,0.928,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-13 13:00:00,13,0,0,199,10,39.8,0.0,Clear,0,,660,0,19.9,0.793,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-13 14:00:00,14,0,0,194,10,38.0,0.0,Cloudy,0,,626,0,19.4,0.773,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-13 15:00:00,15,0,0,211,10,36.8,0.0,Cloudy,0,,604,0,21.1,0.841,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-13 16:00:00,16,0,0,228,10,34.6,0.0,Clear,0,,633,0,22.8,0.908,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-13 17:00:00,17,0,0,373,18,33.8,0.0,Clear,0,,812,1,20.7,0.825,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 18:00:00,18,0,0,432,18,32.9,0.0,Clear,0,,1033,1,24.0,0.956,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 19:00:00,19,0,0,400,18,33.1,0.0,Clear,0,,1205,1,22.2,0.884,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 20:00:00,20,0,0,286,18,33.1,0.0,Clear,0,,1118,1,15.9,0.633,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-13 21:00:00,21,0,0,131,7,33.0,0.0,Clear,0,,817,0,18.7,0.745,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 22:00:00,22,0,0,58,7,33.7,0.0,Clear,0,,475,0,8.3,0.331,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-13 23:00:00,23,0,0,19,0,34.2,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 06:00:00,6,1,0,33,5,36.2,0.0,Clear,0,,33,0,6.6,0.263,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 07:00:00,7,1,0,125,8,40.0,0.0,Clear,0,,158,0,15.6,0.622,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 08:00:00,8,1,0,441,20,42.3,0.0,Hot,0,,599,1,22.1,0.88,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 09:00:00,9,1,0,461,20,44.4,0.0,Hot,0,,1027,1,23.1,0.92,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 10:00:00,10,1,0,342,20,44.0,0.0,Hot,0,,1244,1,17.1,0.681,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 11:00:00,11,1,0,225,10,44.0,0.0,Hot,0,,1028,0,22.5,0.896,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-14 12:00:00,12,1,0,215,10,41.9,0.0,Hot,0,,782,0,21.5,0.857,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-14 13:00:00,13,1,0,191,10,38.3,0.0,Clear,0,,631,0,19.1,0.761,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-14 14:00:00,14,1,0,188,10,38.6,0.0,Clear,0,,594,0,18.8,0.749,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-14 15:00:00,15,1,0,212,10,36.0,0.0,Clear,0,,591,0,21.2,0.845,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-14 16:00:00,16,1,0,265,10,34.8,0.0,Clear,0,,665,0,26.5,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-14 17:00:00,17,1,0,368,18,33.4,0.0,Clear,0,,845,1,20.4,0.813,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 18:00:00,18,1,0,481,18,33.6,0.0,Clear,0,,1114,1,26.7,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 19:00:00,19,1,0,428,18,33.1,0.0,Clear,0,,1277,1,23.8,0.948,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 20:00:00,20,1,0,285,18,33.2,0.0,Clear,0,,1194,1,15.8,0.629,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-14 21:00:00,21,1,0,140,7,33.2,0.0,Clear,0,,853,0,20.0,0.797,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 22:00:00,22,1,0,60,7,33.9,0.0,Clear,0,,485,0,8.6,0.343,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-14 23:00:00,23,1,0,18,0,33.4,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 06:00:00,6,2,0,36,5,39.5,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 07:00:00,7,2,0,137,8,40.5,0.0,Hot,0,,173,0,17.1,0.681,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 08:00:00,8,2,0,409,20,42.5,0.0,Hot,0,,582,1,20.4,0.813,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 09:00:00,9,2,0,521,20,44.1,0.0,Hot,0,,1067,1,26.1,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 10:00:00,10,2,0,329,20,44.5,0.0,Hot,0,,1259,1,16.4,0.653,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 11:00:00,11,2,0,212,10,44.4,0.0,Hot,0,,1062,0,21.2,0.845,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-15 12:00:00,12,2,0,212,10,41.2,0.0,Hot,0,,753,0,21.2,0.845,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-15 13:00:00,13,2,0,194,10,39.7,0.0,Cloudy,0,,618,0,19.4,0.773,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-15 14:00:00,14,2,0,185,10,39.9,0.0,Clear,0,,591,0,18.5,0.737,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-15 15:00:00,15,2,0,212,10,35.5,0.0,Clear,0,,591,0,21.2,0.845,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-15 16:00:00,16,2,0,257,10,35.6,0.0,Clear,0,,654,0,25.7,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-15 17:00:00,17,2,0,365,18,33.6,0.0,Clear,0,,834,1,20.3,0.809,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 18:00:00,18,2,0,427,18,35.4,0.0,Clear,0,,1049,1,23.7,0.944,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 19:00:00,19,2,0,439,18,32.7,0.0,Clear,0,,1231,1,24.4,0.972,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 20:00:00,20,2,0,306,18,34.7,0.0,Clear,0,,1172,1,17.0,0.677,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-15 21:00:00,21,2,0,134,7,30.6,0.0,Clear,0,,879,0,19.1,0.761,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 22:00:00,22,2,0,62,7,33.6,0.0,Clear,0,,502,0,8.9,0.355,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-15 23:00:00,23,2,0,18,0,32.1,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 06:00:00,6,3,0,35,5,39.4,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 07:00:00,7,3,0,133,8,41.1,0.0,Hot,0,,168,0,16.6,0.661,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 08:00:00,8,3,0,431,20,41.1,0.0,Hot,0,,599,1,21.6,0.861,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 09:00:00,9,3,0,490,20,42.8,0.0,Hot,0,,1054,1,24.5,0.976,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 10:00:00,10,3,0,317,20,43.3,0.0,Hot,0,,1238,1,15.8,0.629,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 11:00:00,11,3,0,241,10,45.0,0.0,Hot,0,,1048,0,24.1,0.96,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-16 12:00:00,12,3,0,235,10,41.8,0.0,Hot,0,,793,0,23.5,0.936,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-16 13:00:00,13,3,0,204,10,40.8,0.0,Hot,0,,680,0,20.4,0.813,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-16 14:00:00,14,3,0,198,10,38.2,0.0,Clear,0,,637,0,19.8,0.789,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-16 15:00:00,15,3,0,193,10,36.2,0.0,Clear,0,,595,0,19.3,0.769,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-16 16:00:00,16,3,0,228,10,35.2,0.0,Clear,0,,619,0,22.8,0.908,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-16 17:00:00,17,3,0,377,18,34.2,0.0,Clear,0,,798,1,20.9,0.833,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 18:00:00,18,3,0,447,18,32.6,0.0,Clear,0,,1052,1,24.8,0.988,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 19:00:00,19,3,0,425,18,33.9,0.0,Clear,0,,1249,1,23.6,0.94,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 20:00:00,20,3,0,322,18,33.0,0.0,Clear,0,,1194,1,17.9,0.713,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-16 21:00:00,21,3,0,126,7,33.6,0.0,Clear,0,,873,0,18.0,0.717,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 22:00:00,22,3,0,55,7,33.1,0.0,Clear,0,,503,0,7.9,0.315,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-16 23:00:00,23,3,0,17,0,33.1,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 06:00:00,6,4,0,36,5,39.0,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 07:00:00,7,4,0,142,8,40.7,0.0,Hot,0,,178,0,17.8,0.709,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 08:00:00,8,4,0,399,20,42.8,0.0,Hot,0,,577,1,19.9,0.793,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 09:00:00,9,4,0,523,20,43.4,0.0,Hot,0,,1064,1,26.1,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 10:00:00,10,4,0,345,20,46.0,0.0,Hot,0,,1267,1,17.2,0.685,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 11:00:00,11,4,0,235,10,42.8,0.0,Hot,0,,1103,0,23.5,0.936,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-17 12:00:00,12,4,0,219,10,42.3,0.0,Hot,0,,799,0,21.9,0.873,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-17 13:00:00,13,4,0,194,10,40.9,0.0,Hot,0,,648,0,19.4,0.773,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-17 14:00:00,14,4,0,188,10,38.3,0.0,Clear,0,,601,0,18.8,0.749,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-17 15:00:00,15,4,0,192,10,36.2,0.0,Clear,0,,574,0,19.2,0.765,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-17 16:00:00,16,4,0,252,10,34.8,0.0,Clear,0,,632,0,25.2,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-17 17:00:00,17,4,0,396,18,34.2,0.0,Clear,0,,840,1,22.0,0.876,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 18:00:00,18,4,0,446,18,33.8,0.0,Cloudy,0,,1094,1,24.8,0.988,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 19:00:00,19,4,0,398,18,33.3,0.0,Clear,0,,1240,1,22.1,0.88,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 20:00:00,20,4,0,282,18,32.6,0.0,Clear,0,,1126,1,15.7,0.625,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-17 21:00:00,21,4,0,141,7,33.8,0.0,Cloudy,0,,821,0,20.1,0.801,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 22:00:00,22,4,0,61,7,33.1,0.0,Clear,0,,484,0,8.7,0.347,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-17 23:00:00,23,4,0,17,0,34.0,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
