station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL22,Khan Market,Violet Line,2024-04-26 19:00:00,19,4,0,1048,13,32.9,0.0,Clear,0,,3221,1,80.6,0.889,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-26 20:00:00,20,4,0,832,13,31.4,0.0,Cloudy,0,,3084,1,64.0,0.706,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-26 21:00:00,21,4,0,341,5,31.2,0.0,Clear,0,,2221,0,68.2,0.752,high,5,Night
VL22,Khan Market,Violet Line,2024-04-26 22:00:00,22,4,0,161,5,31.1,0.0,Clear,0,,1334,0,32.2,0.355,medium,3,Night
VL22,Khan Market,Violet Line,2024-04-26 23:00:00,23,4,0,46,0,31.3,0.0,Clear,0,,548,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-27 06:00:00,6,5,1,70,4,37.2,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
VL22,Khan Market,Violet Line,2024-04-27 07:00:00,7,5,1,238,6,41.3,0.0,Hot,0,,308,0,39.7,0.438,medium,3,Night
VL22,Khan Market,Violet Line,2024-04-27 08:00:00,8,5,1,761,14,42.3,0.0,Hot,0,,1069,1,54.4,0.6,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-04-27 09:00:00,9,5,1,925,14,41.7,0.0,Hot,0,,1924,1,66.1,0.729,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-04-27 10:00:00,10,5,1,568,14,42.9,0.0,Hot,0,,2254,1,40.6,0.448,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-04-27 11:00:00,11,5,1,416,7,42.7,0.0,Hot,0,,1909,0,59.4,0.655,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-04-27 12:00:00,12,5,1,446,7,41.0,0.0,Hot,0,,1430,0,63.7,0.702,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-04-27 13:00:00,13,5,1,395,7,38.6,0.0,Clear,0,,1257,0,56.4,0.622,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-04-27 14:00:00,14,5,1,356,7,36.6,0.0,Clear,0,,1197,0,50.9,0.561,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-04-27 15:00:00,15,5,1,359,7,33.7,0.0,Clear,0,,1110,0,51.3,0.566,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-04-27 16:00:00,16,5,1,472,7,34.2,0.0,Clear,0,,1187,0,67.4,0.743,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-04-27 17:00:00,17,5,1,763,13,34.1,0.0,Clear,0,,1594,1,58.7,0.647,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-27 18:00:00,18,5,1,827,13,34.0,0.0,Cloudy,0,,2062,1,63.6,0.701,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-27 19:00:00,19,5,1,812,13,33.9,0.0,Clear,0,,2402,1,62.5,0.689,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-27 20:00:00,20,5,1,544,13,31.7,0.0,Clear,0,,2183,1,41.8,0.461,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-04-27 21:00:00,21,5,1,250,5,31.0,0.0,Clear,0,,1606,0,50.0,0.551,medium,4,Night
VL22,Khan Market,Violet Line,2024-04-27 22:00:00,22,5,1,106,5,31.8,0.0,Clear,0,,900,0,21.2,0.234,low,2,Night
VL22,Khan Market,Violet Line,2024-04-27 23:00:00,23,5,1,32,0,30.9,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-28 06:00:00,6,6,1,69,4,36.7,0.0,Clear,0,,69,0,17.2,0.19,low,2,Night
VL22,Khan Market,Violet Line,2024-04-28 07:00:00,7,6,1,245,6,39.1,0.0,Clear,0,,314,0,40.8,0.45,medium,3,Night
VL22,Khan Market,Violet Line,2024-04-28 08:00:00,8,6,1,715,14,40.8,0.0,Hot,0,,1029,1,51.1,0.563,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-04-28 09:00:00,9,6,1,956,14,41.9,0.0,Hot,0,,1916,1,68.3,0.753,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-04-28 10:00:00,10,6,1,559,14,41.8,0.0,Hot,0,,2230,1,39.9,0.44,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-04-28 11:00:00,11,6,1,400,7,43.3,0.0,Hot,0,,1915,0,57.1,0.63,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-04-28 12:00:00,12,6,1,393,7,41.4,0.7,Light Rain,0,,1352,0,56.1,0.619,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-04-28 13:00:00,13,6,1,382,7,39.8,0.8,Light Rain,0,,1175,0,54.6,0.602,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-04-28 14:00:00,14,6,1,316,7,36.3,0.4,Light Rain,0,,1091,0,45.1,0.497,medium,3,Afternoon
VL22,Khan Market,Violet Line,2024-04-28 15:00:00,15,6,1,350,7,35.1,0.3,Light Rain,0,,1048,0,50.0,0.551,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-04-28 16:00:00,16,6,1,442,7,33.9,0.3,Light Rain,0,,1108,0,63.1,0.696,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-04-28 17:00:00,17,6,1,633,13,33.5,0.3,Light Rain,0,,1425,1,48.7,0.537,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-04-28 18:00:00,18,6,1,766,13,32.0,0.6,Light Rain,0,,1841,1,58.9,0.649,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-28 19:00:00,19,6,1,766,13,32.7,0.7,Light Rain,0,,2165,1,58.9,0.649,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-28 20:00:00,20,6,1,552,13,33.8,0.8,Light Rain,0,,2084,1,42.5,0.469,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-04-28 21:00:00,21,6,1,248,5,30.9,0.0,Clear,0,,1566,0,49.6,0.547,medium,3,Night
VL22,Khan Market,Violet Line,2024-04-28 22:00:00,22,6,1,108,5,29.6,0.0,Clear,0,,908,0,21.6,0.238,low,2,Night
VL22,Khan Market,Violet Line,2024-04-28 23:00:00,23,6,1,36,0,31.6,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-29 06:00:00,6,0,0,86,4,36.7,0.0,Clear,0,,86,0,21.5,0.237,low,2,Night
VL22,Khan Market,Violet Line,2024-04-29 07:00:00,7,0,0,354,6,40.2,0.0,Hot,0,,440,0,59.0,0.65,high,4,Night
VL22,Khan Market,Violet Line,2024-04-29 08:00:00,8,0,0,1094,14,40.8,0.0,Hot,0,,1534,1,78.1,0.861,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-04-29 09:00:00,9,0,0,1204,14,42.3,0.0,Hot,0,,2652,1,86.0,0.948,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-04-29 10:00:00,10,0,0,762,14,43.1,0.0,Hot,0,,3060,1,54.4,0.6,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-04-29 11:00:00,11,0,0,542,7,42.3,0.0,Hot,0,,2508,0,77.4,0.853,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-04-29 12:00:00,12,0,0,604,7,41.6,0.0,Hot,0,,1908,0,86.3,0.951,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-04-29 13:00:00,13,0,0,477,7,37.5,0.0,Clear,0,,1623,0,68.1,0.751,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-04-29 14:00:00,14,0,0,451,7,38.0,0.0,Clear,0,,1532,0,64.4,0.71,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-04-29 15:00:00,15,0,0,505,7,34.3,0.0,Clear,0,,1433,0,72.1,0.795,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-04-29 16:00:00,16,0,0,633,7,34.2,0.0,Clear,0,,1589,0,90.4,0.997,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-04-29 17:00:00,17,0,0,986,13,32.7,0.0,Clear,0,,2124,1,75.8,0.836,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-29 18:00:00,18,0,0,1083,13,33.1,0.0,Clear,0,,2702,1,83.3,0.918,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-29 19:00:00,19,0,0,1067,13,33.2,0.0,Clear,0,,3136,1,82.1,0.905,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-29 20:00:00,20,0,0,725,13,32.6,0.0,Clear,0,,2875,1,55.8,0.615,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-29 21:00:00,21,0,0,329,5,30.4,0.0,Clear,0,,2121,0,65.8,0.725,high,4,Night
VL22,Khan Market,Violet Line,2024-04-29 22:00:00,22,0,0,159,5,32.3,0.0,Clear,0,,1213,0,31.8,0.351,medium,3,Night
VL22,Khan Market,Violet Line,2024-04-29 23:00:00,23,0,0,45,0,33.2,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-04-30 06:00:00,6,1,0,90,4,37.2,0.0,Clear,0,,90,0,22.5,0.248,low,2,Night
VL22,Khan Market,Violet Line,2024-04-30 07:00:00,7,1,0,336,6,38.8,0.0,Clear,0,,426,0,56.0,0.617,medium,4,Night
VL22,Khan Market,Violet Line,2024-04-30 08:00:00,8,1,0,1119,14,40.9,0.0,Hot,0,,1545,1,79.9,0.881,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-04-30 09:00:00,9,1,0,1216,14,42.4,0.0,Hot,0,,2671,1,86.9,0.958,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-04-30 10:00:00,10,1,0,785,14,44.2,0.0,Hot,0,,3120,1,56.1,0.619,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-04-30 11:00:00,11,1,0,592,7,40.9,0.0,Hot,0,,2593,0,84.6,0.933,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-04-30 12:00:00,12,1,0,564,7,41.8,0.0,Hot,0,,1941,0,80.6,0.889,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-04-30 13:00:00,13,1,0,476,7,39.4,0.0,Cloudy,0,,1632,0,68.0,0.75,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-04-30 14:00:00,14,1,0,511,7,36.5,0.0,Clear,0,,1551,0,73.0,0.805,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-04-30 15:00:00,15,1,0,557,7,34.1,0.0,Clear,0,,1544,0,79.6,0.878,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-04-30 16:00:00,16,1,0,628,7,34.7,0.0,Clear,0,,1696,0,89.7,0.989,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-04-30 17:00:00,17,1,0,1060,13,34.4,0.0,Clear,0,,2245,1,81.5,0.899,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-30 18:00:00,18,1,0,1202,13,33.0,0.0,Cloudy,0,,2890,1,92.5,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-30 19:00:00,19,1,0,1015,13,30.9,0.0,Clear,0,,3277,1,78.1,0.861,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-04-30 20:00:00,20,1,0,756,13,32.7,0.0,Clear,0,,2973,1,58.2,0.642,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-04-30 21:00:00,21,1,0,327,5,31.8,0.0,Clear,0,,2098,0,65.4,0.721,high,4,Night
VL22,Khan Market,Violet Line,2024-04-30 22:00:00,22,1,0,144,5,34.0,0.0,Clear,0,,1227,0,28.8,0.318,low,2,Night
VL22,Khan Market,Violet Line,2024-04-30 23:00:00,23,1,0,47,0,31.8,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,191,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,47,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-01 06:00:00,6,2,0,80,4,36.6,0.0,Clear,1,Labour Day,80,0,20.0,0.221,low,2,Night
VL22,Khan Market,Violet Line,2024-05-01 07:00:00,7,2,0,302,6,39.8,0.0,Clear,1,Labour Day,382,0,50.3,0.555,medium,4,Night
VL22,Khan Market,Violet Line,2024-05-01 08:00:00,8,2,0,1016,14,38.4,0.0,Clear,1,Labour Day,1398,1,72.6,0.8,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-01 09:00:00,9,2,0,1183,14,39.9,0.0,Clear,1,Labour Day,2501,1,84.5,0.932,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-01 10:00:00,10,2,0,714,14,40.2,0.0,Hot,1,Labour Day,2913,1,51.0,0.562,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-01 11:00:00,11,2,0,499,7,40.5,0.0,Hot,1,Labour Day,2396,0,71.3,0.786,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-01 12:00:00,12,2,0,550,7,41.2,0.0,Hot,1,Labour Day,1763,0,78.6,0.867,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-01 13:00:00,13,2,0,459,7,36.8,0.0,Clear,1,Labour Day,1508,0,65.6,0.723,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-01 14:00:00,14,2,0,440,7,36.5,0.0,Dusty,1,Labour Day,1449,0,62.9,0.693,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-01 15:00:00,15,2,0,478,7,32.4,0.0,Clear,1,Labour Day,1377,0,68.3,0.753,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-01 16:00:00,16,2,0,555,7,34.3,0.0,Clear,1,Labour Day,1473,0,79.3,0.874,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-01 17:00:00,17,2,0,866,13,32.1,0.0,Clear,1,Labour Day,1899,1,66.6,0.734,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-01 18:00:00,18,2,0,1042,13,32.0,0.0,Clear,1,Labour Day,2463,1,80.2,0.884,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-01 19:00:00,19,2,0,969,13,30.4,0.0,Clear,1,Labour Day,2877,1,74.5,0.821,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-01 20:00:00,20,2,0,682,13,31.1,0.0,Clear,1,Labour Day,2693,1,52.5,0.579,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-01 21:00:00,21,2,0,296,5,30.3,0.0,Clear,1,Labour Day,1947,0,59.2,0.653,high,4,Night
VL22,Khan Market,Violet Line,2024-05-01 22:00:00,22,2,0,125,5,29.2,0.0,Clear,1,Labour Day,1103,0,25.0,0.276,low,2,Night
VL22,Khan Market,Violet Line,2024-05-01 23:00:00,23,2,0,43,0,29.5,0.0,Clear,1,Labour Day,464,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-02 06:00:00,6,3,0,88,4,35.9,0.0,Clear,0,,88,0,22.0,0.243,low,2,Night
VL22,Khan Market,Violet Line,2024-05-02 07:00:00,7,3,0,340,6,39.0,0.0,Clear,0,,428,0,56.7,0.625,medium,4,Night
VL22,Khan Market,Violet Line,2024-05-02 08:00:00,8,3,0,1097,14,39.4,0.0,Clear,0,,1525,1,78.4,0.864,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-02 09:00:00,9,3,0,1288,14,39.7,0.0,Clear,0,,2725,1,92.0,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-02 10:00:00,10,3,0,860,14,41.4,0.0,Hot,0,,3245,1,61.4,0.677,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-02 11:00:00,11,3,0,534,7,40.9,0.0,Hot,0,,2682,0,76.3,0.841,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-02 12:00:00,12,3,0,599,7,40.7,0.0,Hot,0,,1993,0,85.6,0.944,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-02 13:00:00,13,3,0,481,7,37.0,0.0,Clear,0,,1614,0,68.7,0.757,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-02 14:00:00,14,3,0,519,7,35.9,0.0,Clear,0,,1599,0,74.1,0.817,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-02 15:00:00,15,3,0,497,7,32.2,0.0,Clear,0,,1497,0,71.0,0.783,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-02 16:00:00,16,3,0,585,7,32.1,0.0,Clear,0,,1601,0,83.6,0.922,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-02 17:00:00,17,3,0,955,13,31.4,0.0,Clear,0,,2037,1,73.5,0.81,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-02 18:00:00,18,3,0,1202,13,29.8,0.0,Clear,0,,2742,1,92.5,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-02 19:00:00,19,3,0,1101,13,30.1,0.0,Clear,0,,3258,1,84.7,0.934,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-02 20:00:00,20,3,0,751,13,31.0,0.0,Clear,0,,3054,1,57.8,0.637,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-02 21:00:00,21,3,0,344,5,29.5,0.0,Clear,0,,2196,0,68.8,0.759,high,5,Night
VL22,Khan Market,Violet Line,2024-05-02 22:00:00,22,3,0,160,5,30.6,0.0,Clear,0,,1255,0,32.0,0.353,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-02 23:00:00,23,3,0,44,0,30.1,0.0,Clear,0,,548,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-03 06:00:00,6,4,0,96,4,35.0,0.0,Clear,0,,96,0,24.0,0.265,low,2,Night
VL22,Khan Market,Violet Line,2024-05-03 07:00:00,7,4,0,370,6,37.7,0.0,Clear,0,,466,0,61.7,0.68,high,4,Night
VL22,Khan Market,Violet Line,2024-05-03 08:00:00,8,4,0,1111,14,40.3,0.0,Hot,0,,1577,1,79.4,0.875,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-03 09:00:00,9,4,0,1323,14,40.8,0.0,Hot,0,,2804,1,94.5,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-03 10:00:00,10,4,0,807,14,42.0,0.0,Hot,0,,3241,1,57.6,0.635,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-03 11:00:00,11,4,0,614,7,39.1,0.0,Clear,0,,2744,0,87.7,0.967,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-03 12:00:00,12,4,0,550,7,39.9,0.0,Cloudy,0,,1971,0,78.6,0.867,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-03 13:00:00,13,4,0,510,7,38.0,0.0,Clear,0,,1674,0,72.9,0.804,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-03 14:00:00,14,4,0,446,7,37.3,0.0,Clear,0,,1506,0,63.7,0.702,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-03 15:00:00,15,4,0,526,7,33.8,0.0,Clear,0,,1482,0,75.1,0.828,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-03 16:00:00,16,4,0,640,7,30.9,0.0,Clear,0,,1612,0,91.4,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-03 17:00:00,17,4,0,934,13,31.3,0.0,Clear,0,,2100,1,71.8,0.792,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-03 18:00:00,18,4,0,1189,13,31.4,0.0,Clear,0,,2763,1,91.5,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-03 19:00:00,19,4,0,1054,13,30.3,0.0,Clear,0,,3177,1,81.1,0.894,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-03 20:00:00,20,4,0,775,13,30.1,0.0,Clear,0,,3018,1,59.6,0.657,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-03 21:00:00,21,4,0,323,5,30.9,0.0,Clear,0,,2152,0,64.6,0.712,high,4,Night
VL22,Khan Market,Violet Line,2024-05-03 22:00:00,22,4,0,151,5,29.7,0.0,Clear,0,,1249,0,30.2,0.333,low,2,Night
VL22,Khan Market,Violet Line,2024-05-03 23:00:00,23,4,0,44,0,31.3,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-04 06:00:00,6,5,1,65,4,36.2,0.0,Clear,0,,65,0,16.2,0.179,low,2,Night
