station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 09:00:00,9,4,0,418,14,40.8,0.0,Hot,0,,933,1,29.9,0.946,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 10:00:00,10,4,0,278,14,42.0,0.0,Hot,0,,1089,1,19.9,0.63,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 11:00:00,11,4,0,190,7,39.1,0.0,Clear,0,,886,0,27.1,0.858,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 12:00:00,12,4,0,184,7,39.9,0.0,Cloudy,0,,652,0,26.3,0.832,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 13:00:00,13,4,0,176,7,38.0,0.0,Clear,0,,550,0,25.1,0.794,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 14:00:00,14,4,0,162,7,37.3,0.0,Clear,0,,522,0,23.1,0.731,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 15:00:00,15,4,0,193,7,33.8,0.0,Clear,0,,531,0,27.6,0.873,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 16:00:00,16,4,0,214,7,30.9,0.0,Clear,0,,569,0,30.6,0.968,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 17:00:00,17,4,0,322,13,31.3,0.0,Clear,0,,729,1,24.8,0.785,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 18:00:00,18,4,0,384,13,31.4,0.0,Clear,0,,920,1,29.5,0.934,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 19:00:00,19,4,0,373,13,30.3,0.0,Clear,0,,1079,1,28.7,0.908,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 20:00:00,20,4,0,273,13,30.1,0.0,Clear,0,,1030,1,21.0,0.665,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 21:00:00,21,4,0,115,5,30.9,0.0,Clear,0,,761,0,23.0,0.728,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 22:00:00,22,4,0,49,5,29.7,0.0,Clear,0,,437,0,9.8,0.31,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-03 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 06:00:00,6,5,1,22,4,36.2,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 07:00:00,7,5,1,89,6,39.8,0.0,Clear,0,,111,0,14.8,0.468,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 08:00:00,8,5,1,258,14,40.8,0.0,Hot,0,,369,1,18.4,0.582,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 09:00:00,9,5,1,331,14,41.2,0.0,Hot,0,,678,1,23.6,0.747,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 10:00:00,10,5,1,212,14,40.9,0.0,Hot,0,,801,1,15.1,0.478,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 11:00:00,11,5,1,134,7,41.8,0.0,Hot,0,,677,0,19.1,0.604,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 12:00:00,12,5,1,141,7,39.8,0.0,Cloudy,0,,487,0,20.1,0.636,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 13:00:00,13,5,1,133,7,37.7,0.0,Clear,0,,408,0,19.0,0.601,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 14:00:00,14,5,1,118,7,35.6,0.0,Clear,0,,392,0,16.9,0.535,medium,3,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 15:00:00,15,5,1,143,7,32.8,0.0,Clear,0,,394,0,20.4,0.646,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 16:00:00,16,5,1,154,7,32.4,0.0,Cloudy,0,,415,0,22.0,0.696,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 17:00:00,17,5,1,229,13,31.6,0.0,Clear,0,,526,1,17.6,0.557,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 18:00:00,18,5,1,271,13,31.7,0.0,Clear,0,,654,1,20.8,0.658,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 19:00:00,19,5,1,256,13,30.7,0.0,Clear,0,,756,1,19.7,0.623,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 20:00:00,20,5,1,205,13,31.6,0.0,Clear,0,,732,1,15.8,0.5,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 21:00:00,21,5,1,87,5,30.5,0.0,Cloudy,0,,548,0,17.4,0.551,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 22:00:00,22,5,1,39,5,32.1,0.0,Clear,0,,331,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-04 23:00:00,23,5,1,11,0,30.8,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 06:00:00,6,6,1,21,4,34.6,0.0,Clear,0,,21,0,5.2,0.165,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 07:00:00,7,6,1,82,6,38.0,0.0,Clear,0,,103,0,13.7,0.434,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 08:00:00,8,6,1,259,14,40.6,0.0,Hot,0,,362,1,18.5,0.585,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 09:00:00,9,6,1,331,14,41.2,0.0,Hot,0,,672,1,23.6,0.747,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 10:00:00,10,6,1,194,14,43.3,0.0,Hot,0,,784,1,13.9,0.44,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 11:00:00,11,6,1,142,7,40.8,0.0,Hot,0,,667,0,20.3,0.642,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 12:00:00,12,6,1,143,7,40.5,0.0,Hot,0,,479,0,20.4,0.646,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 13:00:00,13,6,1,124,7,38.7,0.0,Clear,0,,409,0,17.7,0.56,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 14:00:00,14,6,1,124,7,36.6,0.0,Clear,0,,391,0,17.7,0.56,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 15:00:00,15,6,1,139,7,33.2,0.0,Clear,0,,387,0,19.9,0.63,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 16:00:00,16,6,1,166,7,32.5,0.0,Clear,0,,429,0,23.7,0.75,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 17:00:00,17,6,1,260,13,32.0,0.0,Clear,0,,565,1,20.0,0.633,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 18:00:00,18,6,1,280,13,31.2,0.0,Clear,0,,706,1,21.5,0.68,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 19:00:00,19,6,1,286,13,30.7,0.0,Clear,0,,826,1,22.0,0.696,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 20:00:00,20,6,1,203,13,31.7,0.0,Clear,0,,769,1,15.6,0.494,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 21:00:00,21,6,1,91,5,31.2,0.0,Clear,0,,580,0,18.2,0.576,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 22:00:00,22,6,1,39,5,29.9,0.0,Clear,0,,333,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-05 23:00:00,23,6,1,11,0,31.7,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 06:00:00,6,0,0,30,4,36.8,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 07:00:00,7,0,0,121,6,36.5,0.0,Clear,0,,151,0,20.2,0.639,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 08:00:00,8,0,0,397,14,40.0,0.0,Clear,0,,548,1,28.4,0.899,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 09:00:00,9,0,0,457,14,41.4,0.0,Hot,0,,975,1,32.6,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 10:00:00,10,0,0,296,14,42.0,0.0,Hot,0,,1150,1,21.1,0.668,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 11:00:00,11,0,0,213,7,39.8,0.0,Clear,0,,966,0,30.4,0.962,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 12:00:00,12,0,0,184,7,41.5,0.0,Hot,0,,693,0,26.3,0.832,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 13:00:00,13,0,0,172,7,38.1,0.0,Clear,0,,569,0,24.6,0.778,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 14:00:00,14,0,0,159,7,36.3,0.0,Clear,0,,515,0,22.7,0.718,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 15:00:00,15,0,0,189,7,34.2,0.0,Clear,0,,520,0,27.0,0.854,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 16:00:00,16,0,0,225,7,33.0,0.0,Clear,0,,573,0,32.1,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 17:00:00,17,0,0,331,13,32.7,0.0,Clear,0,,745,1,25.5,0.807,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 18:00:00,18,0,0,384,13,31.1,0.0,Clear,0,,940,1,29.5,0.934,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 19:00:00,19,0,0,379,13,31.9,0.0,Clear,0,,1094,1,29.2,0.924,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 20:00:00,20,0,0,253,13,32.1,0.0,Clear,0,,1016,1,19.5,0.617,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 21:00:00,21,0,0,117,5,31.8,0.0,Clear,0,,749,0,23.4,0.741,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 22:00:00,22,0,0,53,5,31.7,0.0,Clear,0,,423,0,10.6,0.335,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-06 23:00:00,23,0,0,15,0,32.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 06:00:00,6,1,0,34,4,34.5,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 07:00:00,7,1,0,115,6,38.4,0.0,Clear,0,,149,0,19.2,0.608,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 08:00:00,8,1,0,374,14,40.2,0.0,Hot,0,,523,1,26.7,0.845,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 09:00:00,9,1,0,466,14,41.2,0.0,Hot,0,,955,1,33.3,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 10:00:00,10,1,0,309,14,42.9,0.0,Hot,0,,1149,1,22.1,0.699,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 11:00:00,11,1,0,214,7,43.1,0.0,Hot,0,,989,0,30.6,0.968,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 12:00:00,12,1,0,209,7,42.3,0.0,Hot,0,,732,0,29.9,0.946,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 13:00:00,13,1,0,175,7,37.9,0.0,Dusty,0,,598,0,25.0,0.791,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 14:00:00,14,1,0,163,7,37.0,0.0,Clear,0,,547,0,23.3,0.737,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 15:00:00,15,1,0,184,7,33.5,0.0,Clear,0,,522,0,26.3,0.832,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 16:00:00,16,1,0,220,7,33.2,0.0,Cloudy,0,,567,0,31.4,0.994,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 17:00:00,17,1,0,334,13,33.4,0.0,Clear,0,,738,1,25.7,0.813,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 18:00:00,18,1,0,416,13,31.6,0.0,Clear,0,,970,1,32.0,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 19:00:00,19,1,0,368,13,31.7,0.0,Clear,0,,1118,1,28.3,0.896,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 20:00:00,20,1,0,273,13,31.1,0.0,Clear,0,,1057,1,21.0,0.665,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 21:00:00,21,1,0,116,5,30.9,0.0,Clear,0,,757,0,23.2,0.734,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 22:00:00,22,1,0,55,5,30.2,0.0,Clear,0,,444,0,11.0,0.348,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-07 23:00:00,23,1,0,15,0,32.1,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 06:00:00,6,2,0,34,4,37.6,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 07:00:00,7,2,0,126,6,39.1,0.0,Cloudy,0,,160,0,21.0,0.665,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 08:00:00,8,2,0,350,14,41.3,0.0,Hot,0,,510,1,25.0,0.791,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 09:00:00,9,2,0,427,14,40.4,0.0,Hot,0,,903,1,30.5,0.965,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 10:00:00,10,2,0,300,14,42.7,0.0,Hot,0,,1077,1,21.4,0.677,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 11:00:00,11,2,0,185,7,41.7,0.0,Hot,0,,912,0,26.4,0.835,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 12:00:00,12,2,0,202,7,41.8,0.0,Hot,0,,687,0,28.9,0.915,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 13:00:00,13,2,0,174,7,38.6,0.0,Cloudy,0,,561,0,24.9,0.788,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 14:00:00,14,2,0,171,7,36.8,0.0,Clear,0,,547,0,24.4,0.772,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 15:00:00,15,2,0,177,7,33.9,0.0,Clear,0,,522,0,25.3,0.801,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 16:00:00,16,2,0,220,7,33.2,0.0,Clear,0,,568,0,31.4,0.994,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 17:00:00,17,2,0,329,13,31.4,0.0,Clear,0,,726,1,25.3,0.801,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 18:00:00,18,2,0,431,13,32.7,0.0,Clear,0,,980,1,33.2,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 19:00:00,19,2,0,394,13,33.6,0.0,Clear,0,,1154,1,30.3,0.959,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 20:00:00,20,2,0,274,13,32.7,0.0,Clear,0,,1099,1,21.1,0.668,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 21:00:00,21,2,0,123,5,31.7,0.0,Clear,0,,791,0,24.6,0.778,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 22:00:00,22,2,0,54,5,32.0,0.0,Clear,0,,451,0,10.8,0.342,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-08 23:00:00,23,2,0,15,0,31.5,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,69,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 06:00:00,6,3,0,35,4,35.9,0.0,Clear,1,Tagore Jayanti,35,0,8.8,0.278,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 07:00:00,7,3,0,128,6,39.9,0.0,Clear,1,Tagore Jayanti,163,0,21.3,0.674,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 08:00:00,8,3,0,373,14,41.6,0.0,Hot,1,Tagore Jayanti,536,1,26.6,0.842,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 09:00:00,9,3,0,489,14,42.6,0.0,Hot,1,Tagore Jayanti,990,1,34.9,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 10:00:00,10,3,0,313,14,42.9,0.0,Hot,1,Tagore Jayanti,1175,1,22.4,0.709,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 11:00:00,11,3,0,200,7,42.1,0.0,Hot,1,Tagore Jayanti,1002,0,28.6,0.905,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 12:00:00,12,3,0,202,7,41.0,0.0,Hot,1,Tagore Jayanti,715,0,28.9,0.915,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 13:00:00,13,3,0,183,7,39.6,0.0,Clear,1,Tagore Jayanti,585,0,26.1,0.826,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 14:00:00,14,3,0,188,7,36.3,0.0,Clear,1,Tagore Jayanti,573,0,26.9,0.851,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 15:00:00,15,3,0,206,7,35.4,0.0,Clear,1,Tagore Jayanti,577,0,29.4,0.93,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 16:00:00,16,3,0,230,7,33.3,0.0,Clear,1,Tagore Jayanti,624,0,32.9,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 17:00:00,17,3,0,342,13,33.5,0.0,Clear,1,Tagore Jayanti,778,1,26.3,0.832,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 18:00:00,18,3,0,428,13,33.3,0.0,Clear,1,Tagore Jayanti,1000,1,32.9,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 19:00:00,19,3,0,382,13,32.1,0.0,Clear,1,Tagore Jayanti,1152,1,29.4,0.93,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 20:00:00,20,3,0,282,13,30.5,0.0,Clear,1,Tagore Jayanti,1092,1,21.7,0.687,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 21:00:00,21,3,0,121,5,31.8,0.0,Clear,1,Tagore Jayanti,785,0,24.2,0.766,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 22:00:00,22,3,0,50,5,30.9,0.0,Clear,1,Tagore Jayanti,453,0,10.0,0.316,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Tagore Jayanti,189,0,0.0,0.0,low,1,Night
