station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE05,Shivaji Stadium,Airport Express,2024-04-26 17:00:00,17,4,0,565,6,31.6,0.0,Clear,0,,1541,1,94.2,0.878,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-26 18:00:00,18,4,0,651,6,31.8,0.0,Clear,0,,1687,1,108.5,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-26 19:00:00,19,4,0,608,6,32.9,0.0,Clear,0,,1824,1,101.3,0.944,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-26 20:00:00,20,4,0,489,6,31.4,0.0,Cloudy,0,,1748,1,81.5,0.76,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-26 21:00:00,21,4,0,388,6,31.2,0.0,Clear,0,,1485,0,64.7,0.603,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-04-26 22:00:00,22,4,0,253,6,31.1,0.0,Clear,0,,1130,0,42.2,0.393,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-26 23:00:00,23,4,0,98,0,31.3,0.0,Clear,0,,739,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 05:00:00,5,5,1,49,0,34.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 06:00:00,6,5,1,246,6,37.2,0.0,Clear,0,,295,0,41.0,0.382,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 07:00:00,7,5,1,391,6,41.3,0.0,Hot,0,,686,0,65.2,0.608,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 08:00:00,8,5,1,524,6,42.3,0.0,Hot,0,,1161,1,87.3,0.814,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 09:00:00,9,5,1,407,6,41.7,0.0,Hot,0,,1322,1,67.8,0.632,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 10:00:00,10,5,1,323,6,42.9,0.0,Hot,0,,1254,1,53.8,0.502,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 11:00:00,11,5,1,290,6,42.7,0.0,Hot,0,,1020,0,48.3,0.45,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-27 12:00:00,12,5,1,275,6,41.0,0.0,Hot,0,,888,0,45.8,0.427,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-27 13:00:00,13,5,1,278,6,38.6,0.0,Clear,0,,843,0,46.3,0.432,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-27 14:00:00,14,5,1,311,6,36.6,0.0,Clear,0,,864,0,51.8,0.483,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-27 15:00:00,15,5,1,321,6,33.7,0.0,Clear,0,,910,0,53.5,0.499,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-27 16:00:00,16,5,1,395,6,34.2,0.0,Clear,0,,1027,0,65.8,0.613,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-27 17:00:00,17,5,1,395,6,34.1,0.0,Clear,0,,1111,1,65.8,0.613,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 18:00:00,18,5,1,486,6,34.0,0.0,Cloudy,0,,1276,1,81.0,0.755,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 19:00:00,19,5,1,417,6,33.9,0.0,Clear,0,,1298,1,69.5,0.648,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 20:00:00,20,5,1,380,6,31.7,0.0,Clear,0,,1283,1,63.3,0.59,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-27 21:00:00,21,5,1,254,6,31.0,0.0,Clear,0,,1051,0,42.3,0.394,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 22:00:00,22,5,1,172,6,31.8,0.0,Clear,0,,806,0,28.7,0.268,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-04-27 23:00:00,23,5,1,73,0,30.9,0.0,Clear,0,,499,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 05:00:00,5,6,1,52,0,34.8,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 06:00:00,6,6,1,261,6,36.7,0.0,Clear,0,,313,0,43.5,0.406,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 07:00:00,7,6,1,382,6,39.1,0.0,Clear,0,,695,0,63.7,0.594,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 08:00:00,8,6,1,502,6,40.8,0.0,Hot,0,,1145,1,83.7,0.78,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 09:00:00,9,6,1,413,6,41.9,0.0,Hot,0,,1297,1,68.8,0.641,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 10:00:00,10,6,1,340,6,41.8,0.0,Hot,0,,1255,1,56.7,0.529,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 11:00:00,11,6,1,309,6,43.3,0.0,Hot,0,,1062,0,51.5,0.48,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-28 12:00:00,12,6,1,280,6,41.4,0.7,Light Rain,0,,929,0,46.7,0.435,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-28 13:00:00,13,6,1,281,6,39.8,0.8,Light Rain,0,,870,0,46.8,0.436,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-28 14:00:00,14,6,1,314,6,36.3,0.4,Light Rain,0,,875,0,52.3,0.488,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-28 15:00:00,15,6,1,332,6,35.1,0.3,Light Rain,0,,927,0,55.3,0.516,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-28 16:00:00,16,6,1,361,6,33.9,0.3,Light Rain,0,,1007,0,60.2,0.561,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-28 17:00:00,17,6,1,356,6,33.5,0.3,Light Rain,0,,1049,1,59.3,0.553,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 18:00:00,18,6,1,425,6,32.0,0.6,Light Rain,0,,1142,1,70.8,0.66,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 19:00:00,19,6,1,425,6,32.7,0.7,Light Rain,0,,1206,1,70.8,0.66,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 20:00:00,20,6,1,339,6,33.8,0.8,Light Rain,0,,1189,1,56.5,0.527,medium,3,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-28 21:00:00,21,6,1,268,6,30.9,0.0,Clear,0,,1032,0,44.7,0.417,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 22:00:00,22,6,1,173,6,29.6,0.0,Clear,0,,780,0,28.8,0.268,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-04-28 23:00:00,23,6,1,77,0,31.6,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 05:00:00,5,0,0,63,0,36.4,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 06:00:00,6,0,0,325,6,36.7,0.0,Clear,0,,388,0,54.2,0.505,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 07:00:00,7,0,0,513,6,40.2,0.0,Hot,0,,901,0,85.5,0.797,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 08:00:00,8,0,0,678,6,40.8,0.0,Hot,0,,1516,1,113.0,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 09:00:00,9,0,0,516,6,42.3,0.0,Hot,0,,1707,1,86.0,0.802,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 10:00:00,10,0,0,436,6,43.1,0.0,Hot,0,,1630,1,72.7,0.678,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 11:00:00,11,0,0,422,6,42.3,0.0,Hot,0,,1374,0,70.3,0.655,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-29 12:00:00,12,0,0,384,6,41.6,0.0,Hot,0,,1242,0,64.0,0.597,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-29 13:00:00,13,0,0,403,6,37.5,0.0,Clear,0,,1209,0,67.2,0.626,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-29 14:00:00,14,0,0,396,6,38.0,0.0,Clear,0,,1183,0,66.0,0.615,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-29 15:00:00,15,0,0,479,6,34.3,0.0,Clear,0,,1278,0,79.8,0.744,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-29 16:00:00,16,0,0,522,6,34.2,0.0,Clear,0,,1397,0,87.0,0.811,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-29 17:00:00,17,0,0,519,6,32.7,0.0,Clear,0,,1520,1,86.5,0.806,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 18:00:00,18,0,0,677,6,33.1,0.0,Clear,0,,1718,1,112.8,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 19:00:00,19,0,0,609,6,33.2,0.0,Clear,0,,1805,1,101.5,0.946,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 20:00:00,20,0,0,550,6,32.6,0.0,Clear,0,,1836,1,91.7,0.855,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-29 21:00:00,21,0,0,401,6,30.4,0.0,Clear,0,,1560,0,66.8,0.623,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 22:00:00,22,0,0,260,6,32.3,0.0,Clear,0,,1211,0,43.3,0.404,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-29 23:00:00,23,0,0,100,0,33.2,0.0,Clear,0,,761,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 05:00:00,5,1,0,73,0,34.8,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 06:00:00,6,1,0,330,6,37.2,0.0,Clear,0,,403,0,55.0,0.513,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 07:00:00,7,1,0,547,6,38.8,0.0,Clear,0,,950,0,91.2,0.85,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 08:00:00,8,1,0,693,6,40.9,0.0,Hot,0,,1570,1,115.5,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 09:00:00,9,1,0,527,6,42.4,0.0,Hot,0,,1767,1,87.8,0.819,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 10:00:00,10,1,0,487,6,44.2,0.0,Hot,0,,1707,1,81.2,0.757,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 11:00:00,11,1,0,428,6,40.9,0.0,Hot,0,,1442,0,71.3,0.665,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-30 12:00:00,12,1,0,354,6,41.8,0.0,Hot,0,,1269,0,59.0,0.55,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-30 13:00:00,13,1,0,375,6,39.4,0.0,Cloudy,0,,1157,0,62.5,0.583,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-04-30 14:00:00,14,1,0,429,6,36.5,0.0,Clear,0,,1158,0,71.5,0.667,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-30 15:00:00,15,1,0,445,6,34.1,0.0,Clear,0,,1249,0,74.2,0.692,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-30 16:00:00,16,1,0,495,6,34.7,0.0,Clear,0,,1369,0,82.5,0.769,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-04-30 17:00:00,17,1,0,541,6,34.4,0.0,Clear,0,,1481,1,90.2,0.841,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 18:00:00,18,1,0,682,6,33.0,0.0,Cloudy,0,,1718,1,113.7,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 19:00:00,19,1,0,552,6,30.9,0.0,Clear,0,,1775,1,92.0,0.858,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 20:00:00,20,1,0,494,6,32.7,0.0,Clear,0,,1728,1,82.3,0.767,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-04-30 21:00:00,21,1,0,403,6,31.8,0.0,Clear,0,,1449,0,67.2,0.626,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 22:00:00,22,1,0,258,6,34.0,0.0,Clear,0,,1155,0,43.0,0.401,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-04-30 23:00:00,23,1,0,102,0,31.8,0.0,Clear,0,,763,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,360,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,102,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 05:00:00,5,2,0,62,0,32.3,0.0,Clear,1,Labour Day,62,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 06:00:00,6,2,0,296,6,36.6,0.0,Clear,1,Labour Day,358,0,49.3,0.46,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 07:00:00,7,2,0,489,6,39.8,0.0,Clear,1,Labour Day,847,0,81.5,0.76,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 08:00:00,8,2,0,633,6,38.4,0.0,Clear,1,Labour Day,1418,1,105.5,0.984,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 09:00:00,9,2,0,487,6,39.9,0.0,Clear,1,Labour Day,1609,1,81.2,0.757,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 10:00:00,10,2,0,389,6,40.2,0.0,Hot,1,Labour Day,1509,1,64.8,0.604,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 11:00:00,11,2,0,383,6,40.5,0.0,Hot,1,Labour Day,1259,0,63.8,0.595,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-01 12:00:00,12,2,0,341,6,41.2,0.0,Hot,1,Labour Day,1113,0,56.8,0.53,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-01 13:00:00,13,2,0,333,6,36.8,0.0,Clear,1,Labour Day,1057,0,55.5,0.517,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-01 14:00:00,14,2,0,390,6,36.5,0.0,Dusty,1,Labour Day,1064,0,65.0,0.606,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-01 15:00:00,15,2,0,395,6,32.4,0.0,Clear,1,Labour Day,1118,0,65.8,0.613,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-01 16:00:00,16,2,0,447,6,34.3,0.0,Clear,1,Labour Day,1232,0,74.5,0.695,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-01 17:00:00,17,2,0,462,6,32.1,0.0,Clear,1,Labour Day,1304,1,77.0,0.718,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 18:00:00,18,2,0,611,6,32.0,0.0,Clear,1,Labour Day,1520,1,101.8,0.949,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 19:00:00,19,2,0,506,6,30.4,0.0,Clear,1,Labour Day,1579,1,84.3,0.786,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 20:00:00,20,2,0,493,6,31.1,0.0,Clear,1,Labour Day,1610,1,82.2,0.766,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-01 21:00:00,21,2,0,325,6,30.3,0.0,Clear,1,Labour Day,1324,0,54.2,0.505,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 22:00:00,22,2,0,237,6,29.2,0.0,Clear,1,Labour Day,1055,0,39.5,0.368,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-01 23:00:00,23,2,0,98,0,29.5,0.0,Clear,1,Labour Day,660,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,335,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 05:00:00,5,3,0,66,0,33.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 06:00:00,6,3,0,330,6,35.9,0.0,Clear,0,,396,0,55.0,0.513,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 07:00:00,7,3,0,586,6,39.0,0.0,Clear,0,,982,0,97.7,0.911,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 08:00:00,8,3,0,701,6,39.4,0.0,Clear,0,,1617,1,116.8,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 09:00:00,9,3,0,582,6,39.7,0.0,Clear,0,,1869,1,97.0,0.904,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 10:00:00,10,3,0,495,6,41.4,0.0,Hot,0,,1778,1,82.5,0.769,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 11:00:00,11,3,0,454,6,40.9,0.0,Hot,0,,1531,0,75.7,0.706,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-02 12:00:00,12,3,0,387,6,40.7,0.0,Hot,0,,1336,0,64.5,0.601,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-02 13:00:00,13,3,0,366,6,37.0,0.0,Clear,0,,1207,0,61.0,0.569,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-02 14:00:00,14,3,0,459,6,35.9,0.0,Clear,0,,1212,0,76.5,0.713,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-02 15:00:00,15,3,0,444,6,32.2,0.0,Clear,0,,1269,0,74.0,0.69,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-02 16:00:00,16,3,0,490,6,32.1,0.0,Clear,0,,1393,0,81.7,0.762,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-02 17:00:00,17,3,0,588,6,31.4,0.0,Clear,0,,1522,1,98.0,0.914,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 18:00:00,18,3,0,690,6,29.8,0.0,Clear,0,,1768,1,115.0,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 19:00:00,19,3,0,550,6,30.1,0.0,Clear,0,,1828,1,91.7,0.855,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 20:00:00,20,3,0,500,6,31.0,0.0,Clear,0,,1740,1,83.3,0.777,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-02 21:00:00,21,3,0,401,6,29.5,0.0,Clear,0,,1451,0,66.8,0.623,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 22:00:00,22,3,0,260,6,30.6,0.0,Clear,0,,1161,0,43.3,0.404,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-02 23:00:00,23,3,0,96,0,30.1,0.0,Clear,0,,757,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,356,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 05:00:00,5,4,0,65,0,31.1,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 06:00:00,6,4,0,341,6,35.0,0.0,Clear,0,,406,0,56.8,0.53,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 07:00:00,7,4,0,592,6,37.7,0.0,Clear,0,,998,0,98.7,0.92,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 08:00:00,8,4,0,732,6,40.3,0.0,Hot,0,,1665,1,122.0,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-03 09:00:00,9,4,0,583,6,40.8,0.0,Hot,0,,1907,1,97.2,0.906,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-03 10:00:00,10,4,0,443,6,42.0,0.0,Hot,0,,1758,1,73.8,0.688,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-03 11:00:00,11,4,0,420,6,39.1,0.0,Clear,0,,1446,0,70.0,0.653,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-03 12:00:00,12,4,0,392,6,39.9,0.0,Cloudy,0,,1255,0,65.3,0.609,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-03 13:00:00,13,4,0,383,6,38.0,0.0,Clear,0,,1195,0,63.8,0.595,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-03 14:00:00,14,4,0,404,6,37.3,0.0,Clear,0,,1179,0,67.3,0.627,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-03 15:00:00,15,4,0,461,6,33.8,0.0,Clear,0,,1248,0,76.8,0.716,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-03 16:00:00,16,4,0,523,6,30.9,0.0,Clear,0,,1388,0,87.2,0.813,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-03 17:00:00,17,4,0,572,6,31.3,0.0,Clear,0,,1556,1,95.3,0.888,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-03 18:00:00,18,4,0,662,6,31.4,0.0,Clear,0,,1757,1,110.3,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-03 19:00:00,19,4,0,624,6,30.3,0.0,Clear,0,,1858,1,104.0,0.97,high,5,Evening Peak
