station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD17,Kanhaiya Nagar,Red Line,2024-05-03 14:00:00,14,4,0,166,10,37.3,0.0,Clear,0,,549,0,16.6,0.744,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-03 15:00:00,15,4,0,180,10,33.8,0.0,Clear,0,,516,0,18.0,0.807,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-03 16:00:00,16,4,0,224,10,30.9,0.0,Clear,0,,570,0,22.4,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-03 17:00:00,17,4,0,370,18,31.3,0.0,Clear,0,,774,1,20.6,0.924,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-03 18:00:00,18,4,0,427,18,31.4,0.0,Clear,0,,1021,1,23.7,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-03 19:00:00,19,4,0,383,18,30.3,0.0,Clear,0,,1180,1,21.3,0.955,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-03 20:00:00,20,4,0,261,18,30.1,0.0,Clear,0,,1071,1,14.5,0.65,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-03 21:00:00,21,4,0,129,7,30.9,0.0,Clear,0,,773,0,18.4,0.825,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-03 22:00:00,22,4,0,54,7,29.7,0.0,Clear,0,,444,0,7.7,0.345,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-03 23:00:00,23,4,0,17,0,31.3,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 06:00:00,6,5,1,23,5,36.2,0.0,Clear,0,,23,0,4.6,0.206,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 07:00:00,7,5,1,92,8,39.8,0.0,Clear,0,,115,0,11.5,0.516,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 08:00:00,8,5,1,262,20,40.8,0.0,Hot,0,,377,1,13.1,0.587,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 09:00:00,9,5,1,301,20,41.2,0.0,Hot,0,,655,1,15.1,0.677,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 10:00:00,10,5,1,200,20,40.9,0.0,Hot,0,,763,1,10.0,0.448,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 11:00:00,11,5,1,144,10,41.8,0.0,Hot,0,,645,0,14.4,0.646,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-04 12:00:00,12,5,1,144,10,39.8,0.0,Cloudy,0,,488,0,14.4,0.646,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-04 13:00:00,13,5,1,140,10,37.7,0.0,Clear,0,,428,0,14.0,0.628,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-04 14:00:00,14,5,1,124,10,35.6,0.0,Clear,0,,408,0,12.4,0.556,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-04 15:00:00,15,5,1,142,10,32.8,0.0,Clear,0,,406,0,14.2,0.637,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-04 16:00:00,16,5,1,150,10,32.4,0.0,Cloudy,0,,416,0,15.0,0.673,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-04 17:00:00,17,5,1,228,18,31.6,0.0,Clear,0,,520,1,12.7,0.57,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 18:00:00,18,5,1,296,18,31.7,0.0,Clear,0,,674,1,16.4,0.735,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 19:00:00,19,5,1,277,18,30.7,0.0,Clear,0,,801,1,15.4,0.691,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 20:00:00,20,5,1,199,18,31.6,0.0,Clear,0,,772,1,11.1,0.498,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-04 21:00:00,21,5,1,92,7,30.5,0.0,Cloudy,0,,568,0,13.1,0.587,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 22:00:00,22,5,1,36,7,32.1,0.0,Clear,0,,327,0,5.1,0.229,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-04 23:00:00,23,5,1,11,0,30.8,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 06:00:00,6,6,1,23,5,34.6,0.0,Clear,0,,23,0,4.6,0.206,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 07:00:00,7,6,1,80,8,38.0,0.0,Clear,0,,103,0,10.0,0.448,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 08:00:00,8,6,1,249,20,40.6,0.0,Hot,0,,352,1,12.4,0.556,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 09:00:00,9,6,1,332,20,41.2,0.0,Hot,0,,661,1,16.6,0.744,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 10:00:00,10,6,1,199,20,43.3,0.0,Hot,0,,780,1,9.9,0.444,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 11:00:00,11,6,1,133,10,40.8,0.0,Hot,0,,664,0,13.3,0.596,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-05 12:00:00,12,6,1,151,10,40.5,0.0,Hot,0,,483,0,15.1,0.677,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-05 13:00:00,13,6,1,126,10,38.7,0.0,Clear,0,,410,0,12.6,0.565,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-05 14:00:00,14,6,1,115,10,36.6,0.0,Clear,0,,392,0,11.5,0.516,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-05 15:00:00,15,6,1,122,10,33.2,0.0,Clear,0,,363,0,12.2,0.547,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-05 16:00:00,16,6,1,169,10,32.5,0.0,Clear,0,,406,0,16.9,0.758,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-05 17:00:00,17,6,1,248,18,32.0,0.0,Clear,0,,539,1,13.8,0.619,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 18:00:00,18,6,1,298,18,31.2,0.0,Clear,0,,715,1,16.6,0.744,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 19:00:00,19,6,1,247,18,30.7,0.0,Clear,0,,793,1,13.7,0.614,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 20:00:00,20,6,1,194,18,31.7,0.0,Clear,0,,739,1,10.8,0.484,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-05 21:00:00,21,6,1,85,7,31.2,0.0,Clear,0,,526,0,12.1,0.543,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 22:00:00,22,6,1,38,7,29.9,0.0,Clear,0,,317,0,5.4,0.242,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-05 23:00:00,23,6,1,11,0,31.7,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 06:00:00,6,0,0,31,5,36.8,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 07:00:00,7,0,0,117,8,36.5,0.0,Clear,0,,148,0,14.6,0.655,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 08:00:00,8,0,0,371,20,40.0,0.0,Clear,0,,519,1,18.6,0.834,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 09:00:00,9,0,0,447,20,41.4,0.0,Hot,0,,935,1,22.4,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 10:00:00,10,0,0,288,20,42.0,0.0,Hot,0,,1106,1,14.4,0.646,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 11:00:00,11,0,0,202,10,39.8,0.0,Clear,0,,937,0,20.2,0.906,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-06 12:00:00,12,0,0,185,10,41.5,0.0,Hot,0,,675,0,18.5,0.83,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-06 13:00:00,13,0,0,178,10,38.1,0.0,Clear,0,,565,0,17.8,0.798,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-06 14:00:00,14,0,0,159,10,36.3,0.0,Clear,0,,522,0,15.9,0.713,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-06 15:00:00,15,0,0,198,10,34.2,0.0,Clear,0,,535,0,19.8,0.888,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-06 16:00:00,16,0,0,234,10,33.0,0.0,Clear,0,,591,0,23.4,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-06 17:00:00,17,0,0,331,18,32.7,0.0,Clear,0,,763,1,18.4,0.825,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 18:00:00,18,0,0,381,18,31.1,0.0,Clear,0,,946,1,21.2,0.951,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 19:00:00,19,0,0,346,18,31.9,0.0,Clear,0,,1058,1,19.2,0.861,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 20:00:00,20,0,0,259,18,32.1,0.0,Clear,0,,986,1,14.4,0.646,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-06 21:00:00,21,0,0,124,7,31.8,0.0,Clear,0,,729,0,17.7,0.794,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 22:00:00,22,0,0,50,7,31.7,0.0,Clear,0,,433,0,7.1,0.318,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-06 23:00:00,23,0,0,17,0,32.2,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 06:00:00,6,1,0,30,5,34.5,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 07:00:00,7,1,0,115,8,38.4,0.0,Clear,0,,145,0,14.4,0.646,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 08:00:00,8,1,0,383,20,40.2,0.0,Hot,0,,528,1,19.1,0.857,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 09:00:00,9,1,0,441,20,41.2,0.0,Hot,0,,939,1,22.1,0.991,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 10:00:00,10,1,0,300,20,42.9,0.0,Hot,0,,1124,1,15.0,0.673,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 11:00:00,11,1,0,192,10,43.1,0.0,Hot,0,,933,0,19.2,0.861,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-07 12:00:00,12,1,0,214,10,42.3,0.0,Hot,0,,706,0,21.4,0.96,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-07 13:00:00,13,1,0,168,10,37.9,0.0,Dusty,0,,574,0,16.8,0.753,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-07 14:00:00,14,1,0,161,10,37.0,0.0,Clear,0,,543,0,16.1,0.722,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-07 15:00:00,15,1,0,177,10,33.5,0.0,Clear,0,,506,0,17.7,0.794,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-07 16:00:00,16,1,0,206,10,33.2,0.0,Cloudy,0,,544,0,20.6,0.924,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-07 17:00:00,17,1,0,363,18,33.4,0.0,Clear,0,,746,1,20.2,0.906,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 18:00:00,18,1,0,414,18,31.6,0.0,Clear,0,,983,1,23.0,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 19:00:00,19,1,0,376,18,31.7,0.0,Clear,0,,1153,1,20.9,0.937,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 20:00:00,20,1,0,288,18,31.1,0.0,Clear,0,,1078,1,16.0,0.717,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-07 21:00:00,21,1,0,129,7,30.9,0.0,Clear,0,,793,0,18.4,0.825,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 22:00:00,22,1,0,48,7,30.2,0.0,Clear,0,,465,0,6.9,0.309,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-07 23:00:00,23,1,0,16,0,32.1,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 06:00:00,6,2,0,34,5,37.6,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 07:00:00,7,2,0,125,8,39.1,0.0,Cloudy,0,,159,0,15.6,0.7,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 08:00:00,8,2,0,369,20,41.3,0.0,Hot,0,,528,1,18.4,0.825,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 09:00:00,9,2,0,404,20,40.4,0.0,Hot,0,,898,1,20.2,0.906,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 10:00:00,10,2,0,305,20,42.7,0.0,Hot,0,,1078,1,15.2,0.682,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 11:00:00,11,2,0,213,10,41.7,0.0,Hot,0,,922,0,21.3,0.955,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-08 12:00:00,12,2,0,184,10,41.8,0.0,Hot,0,,702,0,18.4,0.825,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-08 13:00:00,13,2,0,188,10,38.6,0.0,Cloudy,0,,585,0,18.8,0.843,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-08 14:00:00,14,2,0,180,10,36.8,0.0,Clear,0,,552,0,18.0,0.807,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-08 15:00:00,15,2,0,172,10,33.9,0.0,Clear,0,,540,0,17.2,0.771,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-08 16:00:00,16,2,0,225,10,33.2,0.0,Clear,0,,577,0,22.5,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-08 17:00:00,17,2,0,322,18,31.4,0.0,Clear,0,,719,1,17.9,0.803,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 18:00:00,18,2,0,371,18,32.7,0.0,Clear,0,,918,1,20.6,0.924,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 19:00:00,19,2,0,363,18,33.6,0.0,Clear,0,,1056,1,20.2,0.906,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 20:00:00,20,2,0,254,18,32.7,0.0,Clear,0,,988,1,14.1,0.632,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-08 21:00:00,21,2,0,126,7,31.7,0.0,Clear,0,,743,0,18.0,0.807,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 22:00:00,22,2,0,50,7,32.0,0.0,Clear,0,,430,0,7.1,0.318,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-08 23:00:00,23,2,0,17,0,31.5,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,67,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 06:00:00,6,3,0,36,5,35.9,0.0,Clear,1,Tagore Jayanti,36,0,7.2,0.323,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 07:00:00,7,3,0,119,8,39.9,0.0,Clear,1,Tagore Jayanti,155,0,14.9,0.668,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 08:00:00,8,3,0,389,20,41.6,0.0,Hot,1,Tagore Jayanti,544,1,19.4,0.87,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 09:00:00,9,3,0,459,20,42.6,0.0,Hot,1,Tagore Jayanti,967,1,22.9,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 10:00:00,10,3,0,325,20,42.9,0.0,Hot,1,Tagore Jayanti,1173,1,16.2,0.726,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 11:00:00,11,3,0,207,10,42.1,0.0,Hot,1,Tagore Jayanti,991,0,20.7,0.928,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-09 12:00:00,12,3,0,201,10,41.0,0.0,Hot,1,Tagore Jayanti,733,0,20.1,0.901,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-09 13:00:00,13,3,0,178,10,39.6,0.0,Clear,1,Tagore Jayanti,586,0,17.8,0.798,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-09 14:00:00,14,3,0,186,10,36.3,0.0,Clear,1,Tagore Jayanti,565,0,18.6,0.834,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-09 15:00:00,15,3,0,203,10,35.4,0.0,Clear,1,Tagore Jayanti,567,0,20.3,0.91,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-09 16:00:00,16,3,0,247,10,33.3,0.0,Clear,1,Tagore Jayanti,636,0,24.7,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-09 17:00:00,17,3,0,354,18,33.5,0.0,Clear,1,Tagore Jayanti,804,1,19.7,0.883,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 18:00:00,18,3,0,403,18,33.3,0.0,Clear,1,Tagore Jayanti,1004,1,22.4,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 19:00:00,19,3,0,391,18,32.1,0.0,Clear,1,Tagore Jayanti,1148,1,21.7,0.973,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 20:00:00,20,3,0,266,18,30.5,0.0,Clear,1,Tagore Jayanti,1060,1,14.8,0.664,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-09 21:00:00,21,3,0,117,7,31.8,0.0,Clear,1,Tagore Jayanti,774,0,16.7,0.749,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 22:00:00,22,3,0,55,7,30.9,0.0,Clear,1,Tagore Jayanti,438,0,7.9,0.354,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-09 23:00:00,23,3,0,16,0,31.6,0.0,Clear,1,Tagore Jayanti,188,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 06:00:00,6,4,0,32,5,36.5,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 07:00:00,7,4,0,127,8,40.4,0.0,Hot,0,,159,0,15.9,0.713,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 08:00:00,8,4,0,397,20,41.5,0.0,Hot,0,,556,1,19.9,0.892,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 09:00:00,9,4,0,445,20,43.6,0.0,Hot,0,,969,1,22.2,0.996,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 10:00:00,10,4,0,304,20,43.0,0.0,Hot,0,,1146,1,15.2,0.682,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 11:00:00,11,4,0,206,10,42.3,0.0,Hot,0,,955,0,20.6,0.924,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-10 12:00:00,12,4,0,195,10,41.2,0.0,Hot,0,,705,0,19.5,0.874,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-10 13:00:00,13,4,0,178,10,39.6,0.0,Clear,0,,579,0,17.8,0.798,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-10 14:00:00,14,4,0,157,10,36.2,0.0,Clear,0,,530,0,15.7,0.704,high,4,Afternoon
