station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL08,Tughlakabad,Violet Line,2024-01-08 07:00:00,7,0,0,176,6,16.6,0.0,Clear,0,,229,0,29.3,0.592,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-01-08 08:00:00,8,0,0,544,14,18.1,0.0,Clear,0,,773,1,38.9,0.786,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-08 09:00:00,9,0,0,642,14,20.3,0.0,Clear,0,,1362,1,45.9,0.927,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-08 10:00:00,10,0,0,453,14,21.6,0.0,Clear,0,,1639,1,32.4,0.655,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-08 11:00:00,11,0,0,331,7,19.8,0.0,Clear,0,,1426,0,47.3,0.956,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-08 12:00:00,12,0,0,290,7,20.1,0.0,Clear,0,,1074,0,41.4,0.836,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-08 13:00:00,13,0,0,292,7,16.6,0.0,Clear,0,,913,0,41.7,0.842,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-08 14:00:00,14,0,0,267,7,15.1,0.0,Clear,0,,849,0,38.1,0.77,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-08 15:00:00,15,0,0,305,7,14.0,0.0,Clear,0,,864,0,43.6,0.881,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-08 16:00:00,16,0,0,342,7,11.9,0.0,Clear,0,,914,0,48.9,0.988,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-08 17:00:00,17,0,0,503,13,12.0,0.0,Clear,0,,1150,1,38.7,0.782,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-08 18:00:00,18,0,0,620,13,11.6,0.0,Clear,0,,1465,1,47.7,0.964,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-08 19:00:00,19,0,0,606,13,11.6,0.0,Cloudy,0,,1729,1,46.6,0.941,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-08 20:00:00,20,0,0,455,13,11.4,0.0,Clear,0,,1681,1,35.0,0.707,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-08 21:00:00,21,0,0,186,5,11.8,0.0,Clear,0,,1247,0,37.2,0.752,high,5,Night
VL08,Tughlakabad,Violet Line,2024-01-08 22:00:00,22,0,0,86,5,8.7,0.0,Clear,0,,727,0,17.2,0.347,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-08 23:00:00,23,0,0,27,0,11.2,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-09 06:00:00,6,1,0,50,4,15.8,0.0,Clear,0,,50,0,12.5,0.253,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-09 07:00:00,7,1,0,182,6,18.8,0.0,Clear,0,,232,0,30.3,0.612,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-01-09 08:00:00,8,1,0,609,14,19.2,0.0,Cloudy,0,,841,1,43.5,0.879,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-09 09:00:00,9,1,0,656,14,20.2,0.0,Clear,0,,1447,1,46.9,0.947,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-09 10:00:00,10,1,0,433,14,19.5,0.0,Clear,0,,1698,1,30.9,0.624,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-09 11:00:00,11,1,0,316,7,19.2,0.0,Clear,0,,1405,0,45.1,0.911,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-09 12:00:00,12,1,0,294,7,20.1,0.0,Clear,0,,1043,0,42.0,0.848,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-09 13:00:00,13,1,0,289,7,17.6,0.0,Clear,0,,899,0,41.3,0.834,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-09 14:00:00,14,1,0,270,7,15.8,0.0,Clear,0,,853,0,38.6,0.78,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-09 15:00:00,15,1,0,306,7,13.5,0.0,Clear,0,,865,0,43.7,0.883,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-09 16:00:00,16,1,0,322,7,12.8,0.0,Clear,0,,898,0,46.0,0.929,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-09 17:00:00,17,1,0,495,13,12.4,0.0,Clear,0,,1123,1,38.1,0.77,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-09 18:00:00,18,1,0,596,13,13.3,0.0,Clear,0,,1413,1,45.8,0.925,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-09 19:00:00,19,1,0,562,13,12.3,0.0,Clear,0,,1653,1,43.2,0.873,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-09 20:00:00,20,1,0,432,13,12.3,0.0,Clear,0,,1590,1,33.2,0.671,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-09 21:00:00,21,1,0,200,5,11.9,0.0,Clear,0,,1194,0,40.0,0.808,high,5,Night
VL08,Tughlakabad,Violet Line,2024-01-09 22:00:00,22,1,0,77,5,10.9,0.0,Clear,0,,709,0,15.4,0.311,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-09 23:00:00,23,1,0,25,0,11.4,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-10 06:00:00,6,2,0,51,4,16.0,0.0,Clear,0,,51,0,12.8,0.259,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-10 07:00:00,7,2,0,175,6,18.5,0.0,Clear,0,,226,0,29.2,0.59,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-01-10 08:00:00,8,2,0,601,14,19.1,0.0,Clear,0,,827,1,42.9,0.867,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-10 09:00:00,9,2,0,705,14,22.0,0.0,Clear,0,,1481,1,50.4,1.0,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-10 10:00:00,10,2,0,426,14,21.3,0.0,Clear,0,,1732,1,30.4,0.614,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-10 11:00:00,11,2,0,325,7,20.7,0.0,Clear,0,,1456,0,46.4,0.937,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-10 12:00:00,12,2,0,333,7,19.2,0.0,Clear,0,,1084,0,47.6,0.962,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-10 13:00:00,13,2,0,270,7,18.0,0.0,Clear,0,,928,0,38.6,0.78,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-10 14:00:00,14,2,0,248,7,15.8,0.0,Clear,0,,851,0,35.4,0.715,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-10 15:00:00,15,2,0,307,7,12.7,0.0,Clear,0,,825,0,43.9,0.887,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-10 16:00:00,16,2,0,367,7,13.7,0.0,Clear,0,,922,0,52.4,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-10 17:00:00,17,2,0,524,13,12.6,0.0,Clear,0,,1198,1,40.3,0.814,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-10 18:00:00,18,2,0,672,13,13.8,0.0,Clear,0,,1563,1,51.7,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-10 19:00:00,19,2,0,537,13,12.2,0.0,Cloudy,0,,1733,1,41.3,0.834,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-10 20:00:00,20,2,0,439,13,11.1,0.0,Clear,0,,1648,1,33.8,0.683,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-10 21:00:00,21,2,0,176,5,12.2,0.0,Clear,0,,1152,0,35.2,0.711,high,4,Night
VL08,Tughlakabad,Violet Line,2024-01-10 22:00:00,22,2,0,79,5,12.1,0.0,Clear,0,,694,0,15.8,0.319,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-10 23:00:00,23,2,0,26,0,10.8,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-11 06:00:00,6,3,0,51,4,16.8,0.0,Clear,0,,51,0,12.8,0.259,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-11 07:00:00,7,3,0,194,6,18.8,0.0,Clear,0,,245,0,32.3,0.653,high,4,Night
VL08,Tughlakabad,Violet Line,2024-01-11 08:00:00,8,3,0,565,14,20.4,0.0,Clear,0,,810,1,40.4,0.816,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-11 09:00:00,9,3,0,711,14,22.4,0.0,Clear,0,,1470,1,50.8,1.0,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-11 10:00:00,10,3,0,435,14,19.8,0.0,Clear,0,,1711,1,31.1,0.628,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-11 11:00:00,11,3,0,314,7,22.3,0.0,Clear,0,,1460,0,44.9,0.907,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-11 12:00:00,12,3,0,323,7,18.5,0.0,Clear,0,,1072,0,46.1,0.931,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-11 13:00:00,13,3,0,290,7,18.1,0.0,Clear,0,,927,0,41.4,0.836,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-11 14:00:00,14,3,0,263,7,15.2,0.0,Clear,0,,876,0,37.6,0.76,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-11 15:00:00,15,3,0,291,7,15.3,0.0,Clear,0,,844,0,41.6,0.84,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-11 16:00:00,16,3,0,341,7,13.7,0.0,Cloudy,0,,895,0,48.7,0.984,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-11 17:00:00,17,3,0,510,13,13.2,0.0,Clear,0,,1142,1,39.2,0.792,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-11 18:00:00,18,3,0,654,13,13.5,0.0,Clear,0,,1505,1,50.3,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-11 19:00:00,19,3,0,586,13,12.3,0.0,Clear,0,,1750,1,45.1,0.911,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-11 20:00:00,20,3,0,411,13,12.2,0.0,Clear,0,,1651,1,31.6,0.638,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-11 21:00:00,21,3,0,186,5,10.1,0.0,Clear,0,,1183,0,37.2,0.752,high,5,Night
VL08,Tughlakabad,Violet Line,2024-01-11 22:00:00,22,3,0,80,5,11.9,0.0,Clear,0,,677,0,16.0,0.323,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-11 23:00:00,23,3,0,25,0,13.0,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-12 06:00:00,6,4,0,48,4,14.8,0.0,Clear,0,,48,0,12.0,0.242,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-12 07:00:00,7,4,0,200,6,16.9,0.0,Clear,0,,248,0,33.3,0.673,high,4,Night
VL08,Tughlakabad,Violet Line,2024-01-12 08:00:00,8,4,0,594,14,19.4,0.0,Clear,0,,842,1,42.4,0.857,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-12 09:00:00,9,4,0,673,14,21.7,0.0,Clear,0,,1467,1,48.1,0.972,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-12 10:00:00,10,4,0,475,14,20.4,0.0,Clear,0,,1742,1,33.9,0.685,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-12 11:00:00,11,4,0,334,7,20.7,0.0,Clear,0,,1482,0,47.7,0.964,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-12 12:00:00,12,4,0,301,7,19.0,0.0,Clear,0,,1110,0,43.0,0.869,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-12 13:00:00,13,4,0,285,7,19.9,0.0,Clear,0,,920,0,40.7,0.822,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-12 14:00:00,14,4,0,260,7,16.5,0.0,Clear,0,,846,0,37.1,0.749,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-12 15:00:00,15,4,0,265,7,14.7,0.0,Clear,0,,810,0,37.9,0.766,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-12 16:00:00,16,4,0,323,7,14.4,0.0,Clear,0,,848,0,46.1,0.931,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-12 17:00:00,17,4,0,506,13,13.3,0.0,Cloudy,0,,1094,1,38.9,0.786,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-12 18:00:00,18,4,0,665,13,13.3,0.0,Cloudy,0,,1494,1,51.2,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-12 19:00:00,19,4,0,559,13,10.9,0.0,Clear,0,,1730,1,43.0,0.869,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-12 20:00:00,20,4,0,455,13,13.7,0.0,Clear,0,,1679,1,35.0,0.707,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-12 21:00:00,21,4,0,202,5,12.1,0.0,Clear,0,,1216,0,40.4,0.816,high,5,Night
VL08,Tughlakabad,Violet Line,2024-01-12 22:00:00,22,4,0,77,5,12.1,0.0,Clear,0,,734,0,15.4,0.311,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-12 23:00:00,23,4,0,24,0,14.0,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-13 06:00:00,6,5,1,36,4,17.6,0.0,Clear,0,,36,0,9.0,0.182,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-13 07:00:00,7,5,1,135,6,18.9,0.0,Clear,0,,171,0,22.5,0.455,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-01-13 08:00:00,8,5,1,394,14,19.5,0.0,Clear,0,,565,1,28.1,0.568,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-13 09:00:00,9,5,1,463,14,22.4,0.0,Clear,0,,992,1,33.1,0.669,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-13 10:00:00,10,5,1,332,14,21.3,0.0,Clear,0,,1189,1,23.7,0.479,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-13 11:00:00,11,5,1,224,7,22.0,0.0,Clear,0,,1019,0,32.0,0.646,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-13 12:00:00,12,5,1,239,7,21.2,0.0,Clear,0,,795,0,34.1,0.689,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-13 13:00:00,13,5,1,206,7,19.1,0.0,Clear,0,,669,0,29.4,0.594,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-13 14:00:00,14,5,1,180,7,17.1,0.0,Clear,0,,625,0,25.7,0.519,medium,3,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-13 15:00:00,15,5,1,209,7,13.9,0.0,Cloudy,0,,595,0,29.9,0.604,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-13 16:00:00,16,5,1,252,7,14.1,0.0,Clear,0,,641,0,36.0,0.727,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-13 17:00:00,17,5,1,373,13,13.9,0.0,Clear,0,,834,1,28.7,0.58,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-13 18:00:00,18,5,1,414,13,14.2,0.0,Clear,0,,1039,1,31.8,0.642,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-13 19:00:00,19,5,1,408,13,12.6,0.0,Clear,0,,1195,1,31.4,0.634,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-13 20:00:00,20,5,1,282,13,11.5,0.0,Cloudy,0,,1104,1,21.7,0.438,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-13 21:00:00,21,5,1,141,5,12.7,0.0,Clear,0,,831,0,28.2,0.57,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-01-13 22:00:00,22,5,1,55,5,12.4,0.0,Clear,0,,478,0,11.0,0.222,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-13 23:00:00,23,5,1,19,0,12.7,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,74,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,19,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-14 06:00:00,6,6,1,41,4,16.5,0.0,Clear,1,Makar Sankranti,41,0,10.2,0.206,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-14 07:00:00,7,6,1,154,6,18.7,0.0,Clear,1,Makar Sankranti,195,0,25.7,0.519,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-01-14 08:00:00,8,6,1,490,14,21.3,0.0,Clear,1,Makar Sankranti,685,1,35.0,0.707,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-14 09:00:00,9,6,1,582,14,21.1,0.0,Clear,1,Makar Sankranti,1226,1,41.6,0.84,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-14 10:00:00,10,6,1,371,14,20.3,0.0,Clear,1,Makar Sankranti,1443,1,26.5,0.535,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-14 11:00:00,11,6,1,254,7,22.3,0.0,Clear,1,Makar Sankranti,1207,0,36.3,0.733,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-14 12:00:00,12,6,1,285,7,21.3,0.0,Clear,1,Makar Sankranti,910,0,40.7,0.822,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-14 13:00:00,13,6,1,236,7,18.4,0.0,Clear,1,Makar Sankranti,775,0,33.7,0.681,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-14 14:00:00,14,6,1,215,7,15.0,0.0,Clear,1,Makar Sankranti,736,0,30.7,0.62,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-14 15:00:00,15,6,1,231,7,16.2,0.0,Clear,1,Makar Sankranti,682,0,33.0,0.667,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-14 16:00:00,16,6,1,299,7,14.5,0.0,Cloudy,1,Makar Sankranti,745,0,42.7,0.863,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-01-14 17:00:00,17,6,1,455,13,13.3,0.0,Clear,1,Makar Sankranti,985,1,35.0,0.707,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-14 18:00:00,18,6,1,529,13,12.9,0.0,Clear,1,Makar Sankranti,1283,1,40.7,0.822,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-14 19:00:00,19,6,1,481,13,12.7,0.0,Clear,1,Makar Sankranti,1465,1,37.0,0.747,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-14 20:00:00,20,6,1,381,13,12.5,0.0,Clear,1,Makar Sankranti,1391,1,29.3,0.592,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-01-14 21:00:00,21,6,1,170,5,12.2,0.0,Clear,1,Makar Sankranti,1032,0,34.0,0.687,high,4,Night
VL08,Tughlakabad,Violet Line,2024-01-14 22:00:00,22,6,1,66,5,13.2,0.0,Clear,1,Makar Sankranti,617,0,13.2,0.267,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-14 23:00:00,23,6,1,20,0,13.3,0.0,Clear,1,Makar Sankranti,256,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-01-15 06:00:00,6,0,0,50,4,15.7,0.0,Clear,0,,50,0,12.5,0.253,low,2,Night
VL08,Tughlakabad,Violet Line,2024-01-15 07:00:00,7,0,0,181,6,17.6,0.0,Clear,0,,231,0,30.2,0.61,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-01-15 08:00:00,8,0,0,616,14,20.4,0.0,Clear,0,,847,1,44.0,0.889,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-15 09:00:00,9,0,0,644,14,22.9,0.0,Clear,0,,1441,1,46.0,0.929,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-15 10:00:00,10,0,0,427,14,21.4,0.0,Clear,0,,1687,1,30.5,0.616,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-01-15 11:00:00,11,0,0,304,7,21.3,0.0,Clear,0,,1375,0,43.4,0.877,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-15 12:00:00,12,0,0,288,7,20.0,0.0,Clear,0,,1019,0,41.1,0.83,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-15 13:00:00,13,0,0,279,7,18.4,0.0,Clear,0,,871,0,39.9,0.806,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-01-15 14:00:00,14,0,0,274,7,15.8,0.0,Clear,0,,841,0,39.1,0.79,high,5,Afternoon
