station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL38,Samaypur Badli,Yellow Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-24 06:00:00,6,2,0,39,5,37.3,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-24 07:00:00,7,2,0,159,8,38.2,0.0,Clear,0,,198,0,19.9,0.708,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-24 08:00:00,8,2,0,464,20,39.9,0.0,Clear,0,,662,1,23.2,0.826,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 09:00:00,9,2,0,545,20,42.4,0.0,Hot,0,,1168,1,27.2,0.968,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 10:00:00,10,2,0,349,20,40.1,0.0,Hot,0,,1358,1,17.4,0.619,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 11:00:00,11,2,0,263,10,41.1,0.0,Hot,0,,1157,0,26.3,0.936,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-24 12:00:00,12,2,0,255,10,39.8,0.0,Cloudy,0,,867,0,25.5,0.907,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-24 13:00:00,13,2,0,234,10,38.6,0.0,Clear,0,,752,0,23.4,0.833,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-24 14:00:00,14,2,0,211,10,37.7,0.0,Clear,0,,700,0,21.1,0.751,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-24 15:00:00,15,2,0,219,10,33.1,0.0,Clear,0,,664,0,21.9,0.779,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-24 16:00:00,16,2,0,292,10,34.4,0.0,Clear,0,,722,0,29.2,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-24 17:00:00,17,2,0,441,18,31.5,0.0,Clear,0,,952,1,24.5,0.872,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 18:00:00,18,2,0,511,18,32.2,0.0,Clear,0,,1244,1,28.4,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 19:00:00,19,2,0,449,18,31.9,0.0,Clear,0,,1401,1,24.9,0.886,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 20:00:00,20,2,0,322,18,31.3,0.0,Clear,0,,1282,1,17.9,0.637,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-24 21:00:00,21,2,0,142,7,30.2,0.0,Clear,0,,913,0,20.3,0.722,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-24 22:00:00,22,2,0,64,7,30.4,0.0,Cloudy,0,,528,0,9.1,0.324,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-24 23:00:00,23,2,0,20,0,30.2,0.0,Cloudy,0,,226,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 06:00:00,6,3,0,38,5,38.0,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 07:00:00,7,3,0,141,8,38.5,0.0,Clear,0,,179,0,17.6,0.626,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 08:00:00,8,3,0,471,20,39.2,0.0,Clear,0,,650,1,23.6,0.84,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 09:00:00,9,3,0,564,20,42.2,0.0,Hot,0,,1176,1,28.2,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 10:00:00,10,3,0,359,20,40.9,0.0,Hot,0,,1394,1,17.9,0.637,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 11:00:00,11,3,0,242,10,41.6,0.0,Hot,0,,1165,0,24.2,0.861,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-25 12:00:00,12,3,0,247,10,40.7,0.0,Hot,0,,848,0,24.7,0.879,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-25 13:00:00,13,3,0,236,10,37.9,0.0,Clear,0,,725,0,23.6,0.84,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-25 14:00:00,14,3,0,194,10,35.4,0.0,Clear,0,,677,0,19.4,0.69,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-25 15:00:00,15,3,0,226,10,33.4,0.0,Clear,0,,656,0,22.6,0.804,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-25 16:00:00,16,3,0,285,10,33.5,0.0,Clear,0,,705,0,28.5,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-25 17:00:00,17,3,0,421,18,30.0,0.0,Clear,0,,932,1,23.4,0.833,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 18:00:00,18,3,0,522,18,31.5,0.0,Clear,0,,1228,1,29.0,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 19:00:00,19,3,0,429,18,33.9,0.0,Clear,0,,1372,1,23.8,0.847,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 20:00:00,20,3,0,363,18,31.1,0.0,Clear,0,,1314,1,20.2,0.719,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-25 21:00:00,21,3,0,161,7,31.1,0.0,Clear,0,,953,0,23.0,0.819,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 22:00:00,22,3,0,69,7,31.5,0.0,Clear,0,,593,0,9.9,0.352,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-04-25 23:00:00,23,3,0,20,0,30.5,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,89,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 06:00:00,6,4,0,42,5,38.2,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 07:00:00,7,4,0,141,8,39.5,0.0,Clear,0,,183,0,17.6,0.626,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 08:00:00,8,4,0,434,20,40.6,0.0,Hot,0,,617,1,21.7,0.772,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 09:00:00,9,4,0,534,20,40.7,0.0,Hot,0,,1109,1,26.7,0.95,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 10:00:00,10,4,0,345,20,41.3,0.0,Hot,0,,1313,1,17.2,0.612,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 11:00:00,11,4,0,239,10,42.6,0.0,Hot,0,,1118,0,23.9,0.851,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-26 12:00:00,12,4,0,256,10,40.2,0.0,Hot,0,,840,0,25.6,0.911,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-26 13:00:00,13,4,0,216,10,39.0,0.0,Clear,0,,711,0,21.6,0.769,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-26 14:00:00,14,4,0,214,10,36.2,0.0,Clear,0,,686,0,21.4,0.762,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-26 15:00:00,15,4,0,238,10,34.1,0.0,Clear,0,,668,0,23.8,0.847,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-26 16:00:00,16,4,0,284,10,32.6,0.0,Clear,0,,736,0,28.4,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-26 17:00:00,17,4,0,402,18,31.6,0.0,Clear,0,,924,1,22.3,0.794,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 18:00:00,18,4,0,481,18,31.8,0.0,Clear,0,,1167,1,26.7,0.95,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 19:00:00,19,4,0,487,18,32.9,0.0,Clear,0,,1370,1,27.1,0.964,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 20:00:00,20,4,0,332,18,31.4,0.0,Cloudy,0,,1300,1,18.4,0.655,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-26 21:00:00,21,4,0,149,7,31.2,0.0,Clear,0,,968,0,21.3,0.758,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 22:00:00,22,4,0,69,7,31.1,0.0,Clear,0,,550,0,9.9,0.352,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-04-26 23:00:00,23,4,0,21,0,31.3,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 06:00:00,6,5,1,27,5,37.2,0.0,Clear,0,,27,0,5.4,0.192,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 07:00:00,7,5,1,106,8,41.3,0.0,Hot,0,,133,0,13.2,0.47,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 08:00:00,8,5,1,338,20,42.3,0.0,Hot,0,,471,1,16.9,0.601,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 09:00:00,9,5,1,401,20,41.7,0.0,Hot,0,,845,1,20.1,0.715,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 10:00:00,10,5,1,267,20,42.9,0.0,Hot,0,,1006,1,13.3,0.473,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 11:00:00,11,5,1,192,10,42.7,0.0,Hot,0,,860,0,19.2,0.683,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-27 12:00:00,12,5,1,182,10,41.0,0.0,Hot,0,,641,0,18.2,0.648,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-27 13:00:00,13,5,1,159,10,38.6,0.0,Clear,0,,533,0,15.9,0.566,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-27 14:00:00,14,5,1,153,10,36.6,0.0,Clear,0,,494,0,15.3,0.544,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-27 15:00:00,15,5,1,171,10,33.7,0.0,Clear,0,,483,0,17.1,0.609,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-27 16:00:00,16,5,1,186,10,34.2,0.0,Clear,0,,510,0,18.6,0.662,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-27 17:00:00,17,5,1,322,18,34.1,0.0,Clear,0,,679,1,17.9,0.637,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 18:00:00,18,5,1,341,18,34.0,0.0,Cloudy,0,,849,1,18.9,0.673,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 19:00:00,19,5,1,317,18,33.9,0.0,Clear,0,,980,1,17.6,0.626,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 20:00:00,20,5,1,248,18,31.7,0.0,Clear,0,,906,1,13.8,0.491,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-27 21:00:00,21,5,1,102,7,31.0,0.0,Clear,0,,667,0,14.6,0.52,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 22:00:00,22,5,1,49,7,31.8,0.0,Clear,0,,399,0,7.0,0.249,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-27 23:00:00,23,5,1,15,0,30.9,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 06:00:00,6,6,1,28,5,36.7,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 07:00:00,7,6,1,107,8,39.1,0.0,Clear,0,,135,0,13.4,0.477,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 08:00:00,8,6,1,340,20,40.8,0.0,Hot,0,,475,1,17.0,0.605,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 09:00:00,9,6,1,362,20,41.9,0.0,Hot,0,,809,1,18.1,0.644,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 10:00:00,10,6,1,252,20,41.8,0.0,Hot,0,,954,1,12.6,0.448,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 11:00:00,11,6,1,179,10,43.3,0.0,Hot,0,,793,0,17.9,0.637,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-28 12:00:00,12,6,1,172,10,41.4,0.7,Light Rain,0,,603,0,17.2,0.612,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-28 13:00:00,13,6,1,147,10,39.8,0.8,Light Rain,0,,498,0,14.7,0.523,medium,3,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-28 14:00:00,14,6,1,153,10,36.3,0.4,Light Rain,0,,472,0,15.3,0.544,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-28 15:00:00,15,6,1,170,10,35.1,0.3,Light Rain,0,,470,0,17.0,0.605,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-28 16:00:00,16,6,1,192,10,33.9,0.3,Light Rain,0,,515,0,19.2,0.683,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-28 17:00:00,17,6,1,296,18,33.5,0.3,Light Rain,0,,658,1,16.4,0.584,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 18:00:00,18,6,1,343,18,32.0,0.6,Light Rain,0,,831,1,19.1,0.68,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 19:00:00,19,6,1,303,18,32.7,0.7,Light Rain,0,,942,1,16.8,0.598,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 20:00:00,20,6,1,249,18,33.8,0.8,Light Rain,0,,895,1,13.8,0.491,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-28 21:00:00,21,6,1,113,7,30.9,0.0,Clear,0,,665,0,16.1,0.573,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 22:00:00,22,6,1,50,7,29.6,0.0,Clear,0,,412,0,7.1,0.253,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-28 23:00:00,23,6,1,14,0,31.6,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 06:00:00,6,0,0,43,5,36.7,0.0,Clear,0,,43,0,8.6,0.306,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 07:00:00,7,0,0,142,8,40.2,0.0,Hot,0,,185,0,17.8,0.633,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 08:00:00,8,0,0,458,20,40.8,0.0,Hot,0,,643,1,22.9,0.815,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 09:00:00,9,0,0,559,20,42.3,0.0,Hot,0,,1159,1,27.9,0.993,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 10:00:00,10,0,0,339,20,43.1,0.0,Hot,0,,1356,1,16.9,0.601,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 11:00:00,11,0,0,258,10,42.3,0.0,Hot,0,,1156,0,25.8,0.918,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-29 12:00:00,12,0,0,244,10,41.6,0.0,Hot,0,,841,0,24.4,0.868,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-29 13:00:00,13,0,0,219,10,37.5,0.0,Clear,0,,721,0,21.9,0.779,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-29 14:00:00,14,0,0,214,10,38.0,0.0,Clear,0,,677,0,21.4,0.762,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-29 15:00:00,15,0,0,248,10,34.3,0.0,Clear,0,,681,0,24.8,0.883,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-29 16:00:00,16,0,0,285,10,34.2,0.0,Clear,0,,747,0,28.5,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-29 17:00:00,17,0,0,451,18,32.7,0.0,Clear,0,,984,1,25.1,0.893,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 18:00:00,18,0,0,515,18,33.1,0.0,Clear,0,,1251,1,28.6,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 19:00:00,19,0,0,472,18,33.2,0.0,Clear,0,,1438,1,26.2,0.932,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 20:00:00,20,0,0,317,18,32.6,0.0,Clear,0,,1304,1,17.6,0.626,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-29 21:00:00,21,0,0,158,7,30.4,0.0,Clear,0,,947,0,22.6,0.804,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 22:00:00,22,0,0,67,7,32.3,0.0,Clear,0,,542,0,9.6,0.342,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-29 23:00:00,23,0,0,20,0,33.2,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 06:00:00,6,1,0,40,5,37.2,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 07:00:00,7,1,0,139,8,38.8,0.0,Clear,0,,179,0,17.4,0.619,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 08:00:00,8,1,0,483,20,40.9,0.0,Hot,0,,662,1,24.1,0.858,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 09:00:00,9,1,0,531,20,42.4,0.0,Hot,0,,1153,1,26.6,0.947,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 10:00:00,10,1,0,344,20,44.2,0.0,Hot,0,,1358,1,17.2,0.612,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 11:00:00,11,1,0,260,10,40.9,0.0,Hot,0,,1135,0,26.0,0.925,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-30 12:00:00,12,1,0,242,10,41.8,0.0,Hot,0,,846,0,24.2,0.861,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-30 13:00:00,13,1,0,226,10,39.4,0.0,Cloudy,0,,728,0,22.6,0.804,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-04-30 14:00:00,14,1,0,209,10,36.5,0.0,Clear,0,,677,0,20.9,0.744,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-30 15:00:00,15,1,0,232,10,34.1,0.0,Clear,0,,667,0,23.2,0.826,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-30 16:00:00,16,1,0,281,10,34.7,0.0,Clear,0,,722,0,28.1,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-04-30 17:00:00,17,1,0,420,18,34.4,0.0,Clear,0,,933,1,23.3,0.829,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 18:00:00,18,1,0,471,18,33.0,0.0,Cloudy,0,,1172,1,26.2,0.932,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 19:00:00,19,1,0,445,18,30.9,0.0,Clear,0,,1336,1,24.7,0.879,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 20:00:00,20,1,0,346,18,32.7,0.0,Clear,0,,1262,1,19.2,0.683,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-04-30 21:00:00,21,1,0,143,7,31.8,0.0,Clear,0,,934,0,20.4,0.726,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 22:00:00,22,1,0,63,7,34.0,0.0,Clear,0,,552,0,9.0,0.32,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-04-30 23:00:00,23,1,0,20,0,31.8,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,83,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 06:00:00,6,2,0,37,5,36.6,0.0,Clear,1,Labour Day,37,0,7.4,0.263,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 07:00:00,7,2,0,127,8,39.8,0.0,Clear,1,Labour Day,164,0,15.9,0.566,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 08:00:00,8,2,0,435,20,38.4,0.0,Clear,1,Labour Day,599,1,21.8,0.776,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-01 09:00:00,9,2,0,464,20,39.9,0.0,Clear,1,Labour Day,1026,1,23.2,0.826,high,5,Morning Peak
