station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY02,Dwarka Grey,Grey Line,2024-04-17 14:00:00,14,2,0,181,4,34.2,0.0,Clear,1,Ram Navami Procession,589,0,45.2,0.514,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-17 15:00:00,15,2,0,182,4,32.4,0.0,Clear,1,Ram Navami Procession,554,0,45.5,0.517,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-17 16:00:00,16,2,0,212,4,32.7,0.0,Clear,1,Ram Navami Procession,575,0,53.0,0.603,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-17 17:00:00,17,2,0,364,4,32.2,0.0,Clear,1,Ram Navami Procession,758,1,91.0,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-17 18:00:00,18,2,0,390,4,30.9,0.0,Clear,1,Ram Navami Procession,966,1,97.5,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-17 19:00:00,19,2,0,393,4,30.0,0.0,Clear,1,Ram Navami Procession,1147,1,98.2,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-17 20:00:00,20,2,0,288,4,28.1,0.0,Clear,1,Ram Navami Procession,1071,1,72.0,0.819,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-17 21:00:00,21,2,0,114,4,29.6,0.0,Clear,1,Ram Navami Procession,795,0,28.5,0.324,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-17 22:00:00,22,2,0,56,0,29.1,0.0,Clear,1,Ram Navami Procession,458,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-17 23:00:00,23,2,0,16,0,29.6,0.0,Clear,1,Ram Navami Procession,186,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 00:00:00,0,3,0,0,0,30.4,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 01:00:00,1,3,0,0,0,33.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 02:00:00,2,3,0,0,0,33.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 03:00:00,3,3,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 04:00:00,4,3,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 05:00:00,5,3,0,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 06:00:00,6,3,0,28,0,36.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 07:00:00,7,3,0,105,4,37.7,0.0,Clear,0,,133,0,26.2,0.298,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 08:00:00,8,3,0,302,4,38.6,0.0,Clear,0,,435,1,75.5,0.859,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 09:00:00,9,3,0,385,4,39.1,0.0,Clear,0,,792,1,96.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 10:00:00,10,3,0,251,4,41.0,0.0,Hot,0,,938,1,62.8,0.714,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 11:00:00,11,3,0,170,4,40.0,0.0,Clear,0,,806,0,42.5,0.483,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-18 12:00:00,12,3,0,162,4,39.7,0.0,Clear,0,,583,0,40.5,0.461,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-18 13:00:00,13,3,0,145,4,36.8,0.0,Clear,0,,477,0,36.2,0.412,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-18 14:00:00,14,3,0,152,4,35.7,0.0,Clear,0,,459,0,38.0,0.432,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-18 15:00:00,15,3,0,152,4,32.1,0.0,Clear,0,,449,0,38.0,0.432,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-18 16:00:00,16,3,0,204,4,31.5,0.0,Clear,0,,508,0,51.0,0.58,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-18 17:00:00,17,3,0,301,4,31.9,0.0,Clear,0,,657,1,75.2,0.855,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 18:00:00,18,3,0,347,4,31.3,0.0,Clear,0,,852,1,86.8,0.987,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 19:00:00,19,3,0,321,4,31.0,0.0,Clear,0,,969,1,80.2,0.912,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 20:00:00,20,3,0,252,4,29.8,0.0,Clear,0,,920,1,63.0,0.716,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-18 21:00:00,21,3,0,102,4,30.1,0.0,Clear,0,,675,0,25.5,0.29,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 22:00:00,22,3,0,47,0,28.3,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-18 23:00:00,23,3,0,14,0,29.3,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 00:00:00,0,4,0,0,0,31.6,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 01:00:00,1,4,0,0,0,31.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 02:00:00,2,4,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 05:00:00,5,4,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 06:00:00,6,4,0,27,0,34.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 07:00:00,7,4,0,102,4,38.0,0.0,Clear,0,,129,0,25.5,0.29,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 08:00:00,8,4,0,346,4,39.8,0.0,Clear,0,,475,1,86.5,0.984,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 09:00:00,9,4,0,391,4,41.6,0.0,Hot,0,,839,1,97.8,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 10:00:00,10,4,0,262,4,40.1,0.0,Hot,0,,999,1,65.5,0.745,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 11:00:00,11,4,0,178,4,39.9,0.0,Clear,0,,831,0,44.5,0.506,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-19 12:00:00,12,4,0,188,4,38.8,0.0,Clear,0,,628,0,47.0,0.535,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-19 13:00:00,13,4,0,166,4,36.6,0.0,Clear,0,,532,0,41.5,0.472,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-19 14:00:00,14,4,0,136,4,35.1,0.0,Clear,0,,490,0,34.0,0.387,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-19 15:00:00,15,4,0,164,4,31.3,0.0,Clear,0,,466,0,41.0,0.466,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-19 16:00:00,16,4,0,178,4,29.9,0.0,Clear,0,,478,0,44.5,0.506,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-19 17:00:00,17,4,0,313,4,32.3,0.0,Cloudy,0,,655,1,78.2,0.889,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 18:00:00,18,4,0,360,4,30.0,0.0,Clear,0,,851,1,90.0,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 19:00:00,19,4,0,310,4,30.5,0.0,Clear,0,,983,1,77.5,0.881,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 20:00:00,20,4,0,233,4,30.9,0.0,Clear,0,,903,1,58.2,0.662,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-19 21:00:00,21,4,0,113,4,29.3,0.0,Clear,0,,656,0,28.2,0.321,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 22:00:00,22,4,0,46,0,29.0,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-19 23:00:00,23,4,0,13,0,30.3,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 06:00:00,6,5,1,19,0,35.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 07:00:00,7,5,1,80,4,37.8,0.0,Clear,0,,99,0,20.0,0.227,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 08:00:00,8,5,1,246,4,39.7,0.0,Clear,0,,345,1,61.5,0.699,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 09:00:00,9,5,1,279,4,40.0,0.0,Clear,0,,605,1,69.8,0.794,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 10:00:00,10,5,1,172,4,38.9,0.0,Clear,0,,697,1,43.0,0.489,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 11:00:00,11,5,1,124,4,41.8,0.0,Hot,0,,575,0,31.0,0.353,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-20 12:00:00,12,5,1,122,4,39.7,0.0,Clear,0,,418,0,30.5,0.347,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-20 13:00:00,13,5,1,110,4,38.5,0.0,Clear,0,,356,0,27.5,0.313,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-20 14:00:00,14,5,1,100,4,36.8,0.0,Clear,0,,332,0,25.0,0.284,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-20 15:00:00,15,5,1,121,4,33.5,0.0,Clear,0,,331,0,30.2,0.343,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-20 16:00:00,16,5,1,131,4,31.6,0.0,Clear,0,,352,0,32.8,0.373,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-20 17:00:00,17,5,1,200,4,33.0,0.0,Clear,0,,452,1,50.0,0.569,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 18:00:00,18,5,1,260,4,29.3,0.0,Clear,0,,591,1,65.0,0.739,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 19:00:00,19,5,1,220,4,31.0,0.0,Cloudy,0,,680,1,55.0,0.625,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 20:00:00,20,5,1,166,4,30.3,0.0,Clear,0,,646,1,41.5,0.472,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-20 21:00:00,21,5,1,77,4,29.0,0.0,Clear,0,,463,0,19.2,0.218,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 22:00:00,22,5,1,34,0,30.7,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-20 23:00:00,23,5,1,11,0,29.8,0.0,Cloudy,0,,122,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,45,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,11,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 06:00:00,6,6,1,23,0,36.2,0.0,Clear,1,Mahavir Jayanti,23,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 07:00:00,7,6,1,86,4,38.6,0.0,Clear,1,Mahavir Jayanti,109,0,21.5,0.245,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 08:00:00,8,6,1,268,4,39.5,0.0,Clear,1,Mahavir Jayanti,377,1,67.0,0.762,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 09:00:00,9,6,1,317,4,41.3,0.0,Hot,1,Mahavir Jayanti,671,1,79.2,0.901,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 10:00:00,10,6,1,215,4,40.2,0.0,Hot,1,Mahavir Jayanti,800,1,53.8,0.612,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 11:00:00,11,6,1,143,4,39.2,0.0,Clear,1,Mahavir Jayanti,675,0,35.8,0.407,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-21 12:00:00,12,6,1,128,4,39.5,0.0,Cloudy,1,Mahavir Jayanti,486,0,32.0,0.364,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-21 13:00:00,13,6,1,116,4,39.1,0.0,Clear,1,Mahavir Jayanti,387,0,29.0,0.33,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-21 14:00:00,14,6,1,125,4,36.6,0.0,Clear,1,Mahavir Jayanti,369,0,31.2,0.355,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-21 15:00:00,15,6,1,118,4,32.1,0.0,Clear,1,Mahavir Jayanti,359,0,29.5,0.335,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-21 16:00:00,16,6,1,148,4,30.8,0.0,Dusty,1,Mahavir Jayanti,391,0,37.0,0.421,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-21 17:00:00,17,6,1,246,4,32.6,0.0,Clear,1,Mahavir Jayanti,512,1,61.5,0.699,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 18:00:00,18,6,1,262,4,30.7,0.0,Clear,1,Mahavir Jayanti,656,1,65.5,0.745,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 19:00:00,19,6,1,253,4,29.9,0.0,Clear,1,Mahavir Jayanti,761,1,63.2,0.719,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 20:00:00,20,6,1,177,4,32.0,0.0,Clear,1,Mahavir Jayanti,692,1,44.2,0.503,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-21 21:00:00,21,6,1,89,4,30.5,0.0,Clear,1,Mahavir Jayanti,519,0,22.2,0.252,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 22:00:00,22,6,1,35,0,30.7,0.0,Clear,1,Mahavir Jayanti,301,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-21 23:00:00,23,6,1,12,0,28.8,0.0,Clear,1,Mahavir Jayanti,136,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 06:00:00,6,0,0,27,0,36.0,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 07:00:00,7,0,0,112,4,38.6,0.0,Clear,0,,139,0,28.0,0.318,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 08:00:00,8,0,0,313,4,41.5,0.0,Hot,0,,452,1,78.2,0.889,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 09:00:00,9,0,0,377,4,40.6,0.0,Hot,0,,802,1,94.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 10:00:00,10,0,0,244,4,39.5,0.0,Clear,0,,934,1,61.0,0.694,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 11:00:00,11,0,0,170,4,41.0,0.0,Hot,0,,791,0,42.5,0.483,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-22 12:00:00,12,0,0,163,4,38.6,0.0,Clear,0,,577,0,40.8,0.464,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-22 13:00:00,13,0,0,168,4,39.0,0.0,Clear,0,,501,0,42.0,0.478,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-22 14:00:00,14,0,0,145,4,34.2,0.0,Clear,0,,476,0,36.2,0.412,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-22 15:00:00,15,0,0,152,4,33.9,0.0,Clear,0,,465,0,38.0,0.432,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-22 16:00:00,16,0,0,205,4,32.6,0.0,Clear,0,,502,0,51.2,0.582,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-22 17:00:00,17,0,0,294,4,32.8,0.0,Clear,0,,651,1,73.5,0.836,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 18:00:00,18,0,0,368,4,32.0,0.0,Clear,0,,867,1,92.0,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 19:00:00,19,0,0,309,4,29.7,0.0,Cloudy,0,,971,1,77.2,0.878,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 20:00:00,20,0,0,225,4,32.0,0.0,Clear,0,,902,1,56.2,0.639,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-22 21:00:00,21,0,0,105,4,28.5,0.0,Clear,0,,639,0,26.2,0.298,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 22:00:00,22,0,0,46,0,30.0,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-22 23:00:00,23,0,0,15,0,29.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 06:00:00,6,1,0,26,0,36.1,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 07:00:00,7,1,0,106,4,36.9,0.0,Clear,0,,132,0,26.5,0.301,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 08:00:00,8,1,0,315,4,40.9,0.0,Hot,0,,447,1,78.8,0.896,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 09:00:00,9,1,0,365,4,42.2,0.0,Hot,0,,786,1,91.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 10:00:00,10,1,0,269,4,41.3,0.0,Hot,0,,949,1,67.2,0.764,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 11:00:00,11,1,0,177,4,41.3,0.0,Hot,0,,811,0,44.2,0.503,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-23 12:00:00,12,1,0,188,4,40.2,0.0,Hot,0,,634,0,47.0,0.535,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-23 13:00:00,13,1,0,157,4,37.7,0.0,Clear,0,,522,0,39.2,0.446,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-23 14:00:00,14,1,0,137,4,37.7,0.0,Clear,0,,482,0,34.2,0.389,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-23 15:00:00,15,1,0,154,4,34.8,0.0,Clear,0,,448,0,38.5,0.438,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-23 16:00:00,16,1,0,182,4,31.8,0.0,Clear,0,,473,0,45.5,0.517,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-23 17:00:00,17,1,0,298,4,32.5,0.0,Clear,0,,634,1,74.5,0.847,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 18:00:00,18,1,0,340,4,30.3,0.0,Clear,0,,820,1,85.0,0.967,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 19:00:00,19,1,0,342,4,31.5,0.0,Clear,0,,980,1,85.5,0.972,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 20:00:00,20,1,0,244,4,31.3,0.0,Clear,0,,926,1,61.0,0.694,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-23 21:00:00,21,1,0,111,4,29.2,0.0,Clear,0,,697,0,27.8,0.316,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 22:00:00,22,1,0,45,0,30.1,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-23 23:00:00,23,1,0,14,0,31.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 06:00:00,6,2,0,27,0,37.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 07:00:00,7,2,0,111,4,38.2,0.0,Clear,0,,138,0,27.8,0.316,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 08:00:00,8,2,0,304,4,39.9,0.0,Clear,0,,442,1,76.0,0.864,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-24 09:00:00,9,2,0,401,4,42.4,0.0,Hot,0,,816,1,100.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-24 10:00:00,10,2,0,269,4,40.1,0.0,Hot,0,,974,1,67.2,0.764,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-24 11:00:00,11,2,0,185,4,41.1,0.0,Hot,0,,855,0,46.2,0.525,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-24 12:00:00,12,2,0,175,4,39.8,0.0,Cloudy,0,,629,0,43.8,0.498,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-24 13:00:00,13,2,0,159,4,38.6,0.0,Clear,0,,519,0,39.8,0.453,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-24 14:00:00,14,2,0,148,4,37.7,0.0,Clear,0,,482,0,37.0,0.421,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-24 15:00:00,15,2,0,172,4,33.1,0.0,Clear,0,,479,0,43.0,0.489,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-24 16:00:00,16,2,0,179,4,34.4,0.0,Clear,0,,499,0,44.8,0.509,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-24 17:00:00,17,2,0,310,4,31.5,0.0,Clear,0,,661,1,77.5,0.881,high,5,Evening Peak
