station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL20,Rajiv Chowk,Yellow Line,2024-04-19 21:00:00,21,4,0,3665,7,29.3,0.0,Clear,0,,22402,0,523.6,0.782,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-19 22:00:00,22,4,0,1504,7,29.0,0.0,Clear,0,,12857,0,214.9,0.321,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-19 23:00:00,23,4,0,459,0,30.3,0.0,Clear,0,,5628,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,1963,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 06:00:00,6,5,1,685,5,35.1,0.0,Clear,0,,685,0,137.0,0.205,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 07:00:00,7,5,1,2404,8,37.8,0.0,Clear,0,,3089,0,300.5,0.449,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 08:00:00,8,5,1,7355,20,39.7,0.0,Clear,0,,10444,1,367.8,0.549,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 09:00:00,9,5,1,9967,20,40.0,0.0,Clear,0,,19726,1,498.4,0.744,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 10:00:00,10,5,1,5846,20,38.9,0.0,Clear,0,,23168,1,292.3,0.437,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 11:00:00,11,5,1,4089,10,41.8,0.0,Hot,0,,19902,0,408.9,0.611,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-20 12:00:00,12,5,1,4633,10,39.7,0.0,Clear,0,,14568,0,463.3,0.692,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-20 13:00:00,13,5,1,4093,10,38.5,0.0,Clear,0,,12815,0,409.3,0.611,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-20 14:00:00,14,5,1,3485,10,36.8,0.0,Clear,0,,12211,0,348.5,0.52,medium,3,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-20 15:00:00,15,5,1,3796,10,33.5,0.0,Clear,0,,11374,0,379.6,0.567,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-20 16:00:00,16,5,1,4829,10,31.6,0.0,Clear,0,,12110,0,482.9,0.721,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-20 17:00:00,17,5,1,7091,18,33.0,0.0,Clear,0,,15716,1,393.9,0.588,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 18:00:00,18,5,1,8249,18,29.3,0.0,Clear,0,,20169,1,458.3,0.684,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 19:00:00,19,5,1,7341,18,31.0,0.0,Cloudy,0,,22681,1,407.8,0.609,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 20:00:00,20,5,1,6030,18,30.3,0.0,Clear,0,,21620,1,335.0,0.5,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-20 21:00:00,21,5,1,2774,7,29.0,0.0,Clear,0,,16145,0,396.3,0.592,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 22:00:00,22,5,1,1186,7,30.7,0.0,Clear,0,,9990,0,169.4,0.253,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-20 23:00:00,23,5,1,343,0,29.8,0.0,Cloudy,0,,4303,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,1529,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,343,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 06:00:00,6,6,1,794,5,36.2,0.0,Clear,1,Mahavir Jayanti,794,0,158.8,0.237,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 07:00:00,7,6,1,2948,8,38.6,0.0,Clear,1,Mahavir Jayanti,3742,0,368.5,0.55,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 08:00:00,8,6,1,8908,20,39.5,0.0,Clear,1,Mahavir Jayanti,12650,1,445.4,0.665,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 09:00:00,9,6,1,10688,20,41.3,0.0,Hot,1,Mahavir Jayanti,22544,1,534.4,0.798,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 10:00:00,10,6,1,6718,20,40.2,0.0,Hot,1,Mahavir Jayanti,26314,1,335.9,0.502,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 11:00:00,11,6,1,4674,10,39.2,0.0,Clear,1,Mahavir Jayanti,22080,0,467.4,0.698,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-21 12:00:00,12,6,1,4382,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,15774,0,438.2,0.654,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-21 13:00:00,13,6,1,4585,10,39.1,0.0,Clear,1,Mahavir Jayanti,13641,0,458.5,0.685,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-21 14:00:00,14,6,1,3717,10,36.6,0.0,Clear,1,Mahavir Jayanti,12684,0,371.7,0.555,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-21 15:00:00,15,6,1,4399,10,32.1,0.0,Clear,1,Mahavir Jayanti,12701,0,439.9,0.657,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-21 16:00:00,16,6,1,5474,10,30.8,0.0,Dusty,1,Mahavir Jayanti,13590,0,547.4,0.818,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-21 17:00:00,17,6,1,8434,18,32.6,0.0,Clear,1,Mahavir Jayanti,18307,1,468.6,0.7,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 18:00:00,18,6,1,9754,18,30.7,0.0,Clear,1,Mahavir Jayanti,23662,1,541.9,0.809,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 19:00:00,19,6,1,8737,18,29.9,0.0,Clear,1,Mahavir Jayanti,26925,1,485.4,0.725,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 20:00:00,20,6,1,6489,18,32.0,0.0,Clear,1,Mahavir Jayanti,24980,1,360.5,0.538,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-21 21:00:00,21,6,1,2656,7,30.5,0.0,Clear,1,Mahavir Jayanti,17882,0,379.4,0.567,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 22:00:00,22,6,1,1217,7,30.7,0.0,Clear,1,Mahavir Jayanti,10362,0,173.9,0.26,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-21 23:00:00,23,6,1,373,0,28.8,0.0,Clear,1,Mahavir Jayanti,4246,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,1590,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 06:00:00,6,0,0,893,5,36.0,0.0,Clear,0,,893,0,178.6,0.267,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 07:00:00,7,0,0,3809,8,38.6,0.0,Clear,0,,4702,0,476.1,0.711,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 08:00:00,8,0,0,11354,20,41.5,0.0,Hot,0,,16056,1,567.7,0.848,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 09:00:00,9,0,0,12529,20,40.6,0.0,Hot,0,,27692,1,626.5,0.936,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 10:00:00,10,0,0,9009,20,39.5,0.0,Clear,0,,32892,1,450.4,0.673,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 11:00:00,11,0,0,6286,10,41.0,0.0,Hot,0,,27824,0,628.6,0.939,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-22 12:00:00,12,0,0,5562,10,38.6,0.0,Clear,0,,20857,0,556.2,0.831,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-22 13:00:00,13,0,0,5013,10,39.0,0.0,Clear,0,,16861,0,501.3,0.749,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-22 14:00:00,14,0,0,5017,10,34.2,0.0,Clear,0,,15592,0,501.7,0.749,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-22 15:00:00,15,0,0,5391,10,33.9,0.0,Clear,0,,15421,0,539.1,0.805,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-22 16:00:00,16,0,0,6452,10,32.6,0.0,Clear,0,,16860,0,645.2,0.964,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-22 17:00:00,17,0,0,10039,18,32.8,0.0,Clear,0,,21882,1,557.7,0.833,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 18:00:00,18,0,0,12106,18,32.0,0.0,Clear,0,,28597,1,672.6,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 19:00:00,19,0,0,11201,18,29.7,0.0,Cloudy,0,,33346,1,622.3,0.929,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 20:00:00,20,0,0,7685,18,32.0,0.0,Clear,0,,30992,1,426.9,0.638,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-22 21:00:00,21,0,0,3587,7,28.5,0.0,Clear,0,,22473,0,512.4,0.765,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 22:00:00,22,0,0,1662,7,30.0,0.0,Clear,0,,12934,0,237.4,0.355,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-22 23:00:00,23,0,0,507,0,29.2,0.0,Clear,0,,5756,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,2169,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 06:00:00,6,1,0,894,5,36.1,0.0,Clear,0,,894,0,178.8,0.267,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 07:00:00,7,1,0,3887,8,36.9,0.0,Clear,0,,4781,0,485.9,0.726,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 08:00:00,8,1,0,10356,20,40.9,0.0,Hot,0,,15137,1,517.8,0.773,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 09:00:00,9,1,0,13965,20,42.2,0.0,Hot,0,,28208,1,698.2,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 10:00:00,10,1,0,8800,20,41.3,0.0,Hot,0,,33121,1,440.0,0.657,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 11:00:00,11,1,0,5668,10,41.3,0.0,Hot,0,,28433,0,566.8,0.846,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-23 12:00:00,12,1,0,6419,10,40.2,0.0,Hot,0,,20887,0,641.9,0.959,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-23 13:00:00,13,1,0,5532,10,37.7,0.0,Clear,0,,17619,0,553.2,0.826,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-23 14:00:00,14,1,0,4747,10,37.7,0.0,Clear,0,,16698,0,474.7,0.709,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-23 15:00:00,15,1,0,5200,10,34.8,0.0,Clear,0,,15479,0,520.0,0.777,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-23 16:00:00,16,1,0,6256,10,31.8,0.0,Clear,0,,16203,0,625.6,0.934,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-23 17:00:00,17,1,0,10249,18,32.5,0.0,Clear,0,,21705,1,569.4,0.85,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 18:00:00,18,1,0,12242,18,30.3,0.0,Clear,0,,28747,1,680.1,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 19:00:00,19,1,0,10280,18,31.5,0.0,Clear,0,,32771,1,571.1,0.853,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 20:00:00,20,1,0,7729,18,31.3,0.0,Clear,0,,30251,1,429.4,0.641,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-23 21:00:00,21,1,0,3594,7,29.2,0.0,Clear,0,,21603,0,513.4,0.767,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 22:00:00,22,1,0,1492,7,30.1,0.0,Clear,0,,12815,0,213.1,0.318,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-23 23:00:00,23,1,0,482,0,31.9,0.0,Clear,0,,5568,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,1974,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,482,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 06:00:00,6,2,0,943,5,37.3,0.0,Clear,0,,943,0,188.6,0.282,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 07:00:00,7,2,0,3640,8,38.2,0.0,Clear,0,,4583,0,455.0,0.68,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 08:00:00,8,2,0,11038,20,39.9,0.0,Clear,0,,15621,1,551.9,0.824,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 09:00:00,9,2,0,12367,20,42.4,0.0,Hot,0,,27045,1,618.4,0.924,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 10:00:00,10,2,0,8230,20,40.1,0.0,Hot,0,,31635,1,411.5,0.615,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 11:00:00,11,2,0,5558,10,41.1,0.0,Hot,0,,26155,0,555.8,0.83,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-24 12:00:00,12,2,0,6037,10,39.8,0.0,Cloudy,0,,19825,0,603.7,0.902,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-24 13:00:00,13,2,0,5499,10,38.6,0.0,Clear,0,,17094,0,549.9,0.821,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-24 14:00:00,14,2,0,5358,10,37.7,0.0,Clear,0,,16894,0,535.8,0.8,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-24 15:00:00,15,2,0,5129,10,33.1,0.0,Clear,0,,15986,0,512.9,0.766,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-24 16:00:00,16,2,0,6366,10,34.4,0.0,Clear,0,,16853,0,636.6,0.951,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-24 17:00:00,17,2,0,10453,18,31.5,0.0,Clear,0,,21948,1,580.7,0.867,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 18:00:00,18,2,0,11443,18,32.2,0.0,Clear,0,,28262,1,635.7,0.949,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 19:00:00,19,2,0,11771,18,31.9,0.0,Clear,0,,33667,1,653.9,0.977,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 20:00:00,20,2,0,7839,18,31.3,0.0,Clear,0,,31053,1,435.5,0.65,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-24 21:00:00,21,2,0,3422,7,30.2,0.0,Clear,0,,23032,0,488.9,0.73,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 22:00:00,22,2,0,1592,7,30.4,0.0,Cloudy,0,,12853,0,227.4,0.34,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-24 23:00:00,23,2,0,469,0,30.2,0.0,Cloudy,0,,5483,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,2061,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,469,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 06:00:00,6,3,0,1015,5,38.0,0.0,Clear,0,,1015,0,203.0,0.303,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 07:00:00,7,3,0,3793,8,38.5,0.0,Clear,0,,4808,0,474.1,0.708,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 08:00:00,8,3,0,10276,20,39.2,0.0,Clear,0,,15084,1,513.8,0.767,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 09:00:00,9,3,0,12152,20,42.2,0.0,Hot,0,,26221,1,607.6,0.907,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 10:00:00,10,3,0,9071,20,40.9,0.0,Hot,0,,31499,1,453.6,0.677,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 11:00:00,11,3,0,5525,10,41.6,0.0,Hot,0,,26748,0,552.5,0.825,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-25 12:00:00,12,3,0,6056,10,40.7,0.0,Hot,0,,20652,0,605.6,0.904,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-25 13:00:00,13,3,0,5434,10,37.9,0.0,Clear,0,,17015,0,543.4,0.812,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-25 14:00:00,14,3,0,5436,10,35.4,0.0,Clear,0,,16926,0,543.6,0.812,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-25 15:00:00,15,3,0,5706,10,33.4,0.0,Clear,0,,16576,0,570.6,0.852,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-25 16:00:00,16,3,0,7075,10,33.5,0.0,Clear,0,,18217,0,707.5,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-25 17:00:00,17,3,0,10702,18,30.0,0.0,Clear,0,,23483,1,594.6,0.888,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 18:00:00,18,3,0,11420,18,31.5,0.0,Clear,0,,29197,1,634.4,0.947,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 19:00:00,19,3,0,11910,18,33.9,0.0,Clear,0,,34032,1,661.7,0.988,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 20:00:00,20,3,0,8105,18,31.1,0.0,Clear,0,,31435,1,450.3,0.673,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-25 21:00:00,21,3,0,3781,7,31.1,0.0,Clear,0,,23796,0,540.1,0.807,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 22:00:00,22,3,0,1517,7,31.5,0.0,Clear,0,,13403,0,216.7,0.324,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-25 23:00:00,23,3,0,478,0,30.5,0.0,Clear,0,,5776,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,1995,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 06:00:00,6,4,0,956,5,38.2,0.0,Clear,0,,956,0,191.2,0.286,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 07:00:00,7,4,0,3722,8,39.5,0.0,Clear,0,,4678,0,465.2,0.695,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 08:00:00,8,4,0,11239,20,40.6,0.0,Hot,0,,15917,1,562.0,0.839,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-26 09:00:00,9,4,0,13914,20,40.7,0.0,Hot,0,,28875,1,695.7,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-26 10:00:00,10,4,0,8375,20,41.3,0.0,Hot,0,,33528,1,418.8,0.625,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-26 11:00:00,11,4,0,6255,10,42.6,0.0,Hot,0,,28544,0,625.5,0.934,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-26 12:00:00,12,4,0,6180,10,40.2,0.0,Hot,0,,20810,0,618.0,0.923,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-26 13:00:00,13,4,0,5144,10,39.0,0.0,Clear,0,,17579,0,514.4,0.768,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-26 14:00:00,14,4,0,5378,10,36.2,0.0,Clear,0,,16702,0,537.8,0.803,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-26 15:00:00,15,4,0,5390,10,34.1,0.0,Clear,0,,15912,0,539.0,0.805,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-26 16:00:00,16,4,0,6559,10,32.6,0.0,Clear,0,,17327,0,655.9,0.98,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-26 17:00:00,17,4,0,10027,18,31.6,0.0,Clear,0,,21976,1,557.1,0.832,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-26 18:00:00,18,4,0,12227,18,31.8,0.0,Clear,0,,28813,1,679.3,1.0,high,5,Evening Peak
