station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD19,Kohat Enclave,Red Line,2024-05-06 10:00:00,10,0,0,286,20,42.0,0.0,Hot,0,,1093,1,14.3,0.638,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-06 11:00:00,11,0,0,205,10,39.8,0.0,Clear,0,,940,0,20.5,0.915,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-06 12:00:00,12,0,0,197,10,41.5,0.0,Hot,0,,688,0,19.7,0.879,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-06 13:00:00,13,0,0,168,10,38.1,0.0,Clear,0,,570,0,16.8,0.75,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-06 14:00:00,14,0,0,179,10,36.3,0.0,Clear,0,,544,0,17.9,0.799,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-06 15:00:00,15,0,0,171,10,34.2,0.0,Clear,0,,518,0,17.1,0.763,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-06 16:00:00,16,0,0,226,10,33.0,0.0,Clear,0,,576,0,22.6,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-06 17:00:00,17,0,0,364,18,32.7,0.0,Clear,0,,761,1,20.2,0.902,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-06 18:00:00,18,0,0,403,18,31.1,0.0,Clear,0,,993,1,22.4,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-06 19:00:00,19,0,0,396,18,31.9,0.0,Clear,0,,1163,1,22.0,0.982,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-06 20:00:00,20,0,0,267,18,32.1,0.0,Clear,0,,1066,1,14.8,0.661,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-06 21:00:00,21,0,0,120,7,31.8,0.0,Clear,0,,783,0,17.1,0.763,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-06 22:00:00,22,0,0,53,7,31.7,0.0,Clear,0,,440,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-06 23:00:00,23,0,0,16,0,32.2,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-07 06:00:00,6,1,0,31,5,34.5,0.0,Clear,0,,31,0,6.2,0.277,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-07 07:00:00,7,1,0,115,8,38.4,0.0,Clear,0,,146,0,14.4,0.643,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-05-07 08:00:00,8,1,0,362,20,40.2,0.0,Hot,0,,508,1,18.1,0.808,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-07 09:00:00,9,1,0,405,20,41.2,0.0,Hot,0,,882,1,20.2,0.902,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-07 10:00:00,10,1,0,283,20,42.9,0.0,Hot,0,,1050,1,14.2,0.634,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-07 11:00:00,11,1,0,205,10,43.1,0.0,Hot,0,,893,0,20.5,0.915,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-07 12:00:00,12,1,0,216,10,42.3,0.0,Hot,0,,704,0,21.6,0.964,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-07 13:00:00,13,1,0,193,10,37.9,0.0,Dusty,0,,614,0,19.3,0.862,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-07 14:00:00,14,1,0,174,10,37.0,0.0,Clear,0,,583,0,17.4,0.777,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-07 15:00:00,15,1,0,186,10,33.5,0.0,Clear,0,,553,0,18.6,0.83,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-07 16:00:00,16,1,0,203,10,33.2,0.0,Cloudy,0,,563,0,20.3,0.906,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-07 17:00:00,17,1,0,334,18,33.4,0.0,Clear,0,,723,1,18.6,0.83,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-07 18:00:00,18,1,0,403,18,31.6,0.0,Clear,0,,940,1,22.4,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-07 19:00:00,19,1,0,364,18,31.7,0.0,Clear,0,,1101,1,20.2,0.902,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-07 20:00:00,20,1,0,277,18,31.1,0.0,Clear,0,,1044,1,15.4,0.688,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-07 21:00:00,21,1,0,128,7,30.9,0.0,Clear,0,,769,0,18.3,0.817,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-07 22:00:00,22,1,0,53,7,30.2,0.0,Clear,0,,458,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-07 23:00:00,23,1,0,17,0,32.1,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-08 06:00:00,6,2,0,32,5,37.6,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-08 07:00:00,7,2,0,113,8,39.1,0.0,Cloudy,0,,145,0,14.1,0.629,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-05-08 08:00:00,8,2,0,385,20,41.3,0.0,Hot,0,,530,1,19.2,0.857,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-08 09:00:00,9,2,0,412,20,40.4,0.0,Hot,0,,910,1,20.6,0.92,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-08 10:00:00,10,2,0,303,20,42.7,0.0,Hot,0,,1100,1,15.2,0.679,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-08 11:00:00,11,2,0,196,10,41.7,0.0,Hot,0,,911,0,19.6,0.875,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-08 12:00:00,12,2,0,184,10,41.8,0.0,Hot,0,,683,0,18.4,0.821,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-08 13:00:00,13,2,0,186,10,38.6,0.0,Cloudy,0,,566,0,18.6,0.83,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-08 14:00:00,14,2,0,161,10,36.8,0.0,Clear,0,,531,0,16.1,0.719,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-08 15:00:00,15,2,0,182,10,33.9,0.0,Clear,0,,529,0,18.2,0.812,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-08 16:00:00,16,2,0,207,10,33.2,0.0,Clear,0,,550,0,20.7,0.924,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-08 17:00:00,17,2,0,353,18,31.4,0.0,Clear,0,,742,1,19.6,0.875,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-08 18:00:00,18,2,0,396,18,32.7,0.0,Clear,0,,956,1,22.0,0.982,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-08 19:00:00,19,2,0,385,18,33.6,0.0,Clear,0,,1134,1,21.4,0.955,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-08 20:00:00,20,2,0,260,18,32.7,0.0,Clear,0,,1041,1,14.4,0.643,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-08 21:00:00,21,2,0,116,7,31.7,0.0,Clear,0,,761,0,16.6,0.741,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-08 22:00:00,22,2,0,53,7,32.0,0.0,Clear,0,,429,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-08 23:00:00,23,2,0,16,0,31.5,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-09 06:00:00,6,3,0,33,5,35.9,0.0,Clear,1,Tagore Jayanti,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-09 07:00:00,7,3,0,120,8,39.9,0.0,Clear,1,Tagore Jayanti,153,0,15.0,0.67,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-09 08:00:00,8,3,0,397,20,41.6,0.0,Hot,1,Tagore Jayanti,550,1,19.9,0.888,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-09 09:00:00,9,3,0,457,20,42.6,0.0,Hot,1,Tagore Jayanti,974,1,22.9,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-09 10:00:00,10,3,0,303,20,42.9,0.0,Hot,1,Tagore Jayanti,1157,1,15.2,0.679,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-09 11:00:00,11,3,0,201,10,42.1,0.0,Hot,1,Tagore Jayanti,961,0,20.1,0.897,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-09 12:00:00,12,3,0,214,10,41.0,0.0,Hot,1,Tagore Jayanti,718,0,21.4,0.955,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-09 13:00:00,13,3,0,190,10,39.6,0.0,Clear,1,Tagore Jayanti,605,0,19.0,0.848,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-09 14:00:00,14,3,0,172,10,36.3,0.0,Clear,1,Tagore Jayanti,576,0,17.2,0.768,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-09 15:00:00,15,3,0,202,10,35.4,0.0,Clear,1,Tagore Jayanti,564,0,20.2,0.902,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-09 16:00:00,16,3,0,218,10,33.3,0.0,Clear,1,Tagore Jayanti,592,0,21.8,0.973,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-09 17:00:00,17,3,0,369,18,33.5,0.0,Clear,1,Tagore Jayanti,789,1,20.5,0.915,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-09 18:00:00,18,3,0,396,18,33.3,0.0,Clear,1,Tagore Jayanti,983,1,22.0,0.982,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-09 19:00:00,19,3,0,361,18,32.1,0.0,Clear,1,Tagore Jayanti,1126,1,20.1,0.897,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-09 20:00:00,20,3,0,296,18,30.5,0.0,Clear,1,Tagore Jayanti,1053,1,16.4,0.732,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-09 21:00:00,21,3,0,133,7,31.8,0.0,Clear,1,Tagore Jayanti,790,0,19.0,0.848,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-09 22:00:00,22,3,0,51,7,30.9,0.0,Clear,1,Tagore Jayanti,480,0,7.3,0.326,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-09 23:00:00,23,3,0,16,0,31.6,0.0,Clear,1,Tagore Jayanti,200,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-10 06:00:00,6,4,0,32,5,36.5,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-10 07:00:00,7,4,0,130,8,40.4,0.0,Hot,0,,162,0,16.2,0.723,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-10 08:00:00,8,4,0,346,20,41.5,0.0,Hot,0,,508,1,17.3,0.772,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-10 09:00:00,9,4,0,424,20,43.6,0.0,Hot,0,,900,1,21.2,0.946,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-10 10:00:00,10,4,0,310,20,43.0,0.0,Hot,0,,1080,1,15.5,0.692,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-10 11:00:00,11,4,0,188,10,42.3,0.0,Hot,0,,922,0,18.8,0.839,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-10 12:00:00,12,4,0,186,10,41.2,0.0,Hot,0,,684,0,18.6,0.83,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-10 13:00:00,13,4,0,168,10,39.6,0.0,Clear,0,,542,0,16.8,0.75,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-10 14:00:00,14,4,0,156,10,36.2,0.0,Clear,0,,510,0,15.6,0.696,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-10 15:00:00,15,4,0,195,10,35.3,0.0,Cloudy,0,,519,0,19.5,0.871,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-10 16:00:00,16,4,0,225,10,34.1,0.0,Cloudy,0,,576,0,22.5,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-10 17:00:00,17,4,0,332,18,33.7,0.0,Clear,0,,752,1,18.4,0.821,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-10 18:00:00,18,4,0,422,18,33.7,0.0,Clear,0,,979,1,23.4,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-10 19:00:00,19,4,0,346,18,33.8,0.0,Clear,0,,1100,1,19.2,0.857,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-10 20:00:00,20,4,0,276,18,32.3,0.0,Clear,0,,1044,1,15.3,0.683,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-10 21:00:00,21,4,0,129,7,31.3,0.0,Clear,0,,751,0,18.4,0.821,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-10 22:00:00,22,4,0,56,7,31.5,0.0,Clear,0,,461,0,8.0,0.357,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-05-10 23:00:00,23,4,0,17,0,31.7,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-11 06:00:00,6,5,1,22,5,37.0,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-11 07:00:00,7,5,1,92,8,37.7,0.0,Clear,0,,114,0,11.5,0.513,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-05-11 08:00:00,8,5,1,277,20,42.1,0.0,Hot,0,,391,1,13.8,0.616,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-11 09:00:00,9,5,1,295,20,42.3,0.0,Hot,0,,664,1,14.8,0.661,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-11 10:00:00,10,5,1,204,20,43.1,0.0,Hot,0,,776,1,10.2,0.455,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-11 11:00:00,11,5,1,144,10,42.1,0.0,Hot,0,,643,0,14.4,0.643,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-11 12:00:00,12,5,1,142,10,42.2,0.0,Hot,0,,490,0,14.2,0.634,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-11 13:00:00,13,5,1,122,10,42.1,0.0,Hot,0,,408,0,12.2,0.545,medium,3,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-11 14:00:00,14,5,1,115,10,37.3,0.0,Clear,0,,379,0,11.5,0.513,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-11 15:00:00,15,5,1,125,10,34.1,0.0,Clear,0,,362,0,12.5,0.558,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-11 16:00:00,16,5,1,155,10,34.3,0.0,Clear,0,,395,0,15.5,0.692,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-11 17:00:00,17,5,1,230,18,33.0,0.0,Cloudy,0,,510,1,12.8,0.571,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-11 18:00:00,18,5,1,273,18,34.0,0.0,Cloudy,0,,658,1,15.2,0.679,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-11 19:00:00,19,5,1,271,18,33.7,0.0,Clear,0,,774,1,15.1,0.674,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-11 20:00:00,20,5,1,211,18,32.3,0.0,Clear,0,,755,1,11.7,0.522,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-11 21:00:00,21,5,1,89,7,31.4,0.0,Clear,0,,571,0,12.7,0.567,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-05-11 22:00:00,22,5,1,39,7,32.4,0.0,Clear,0,,339,0,5.6,0.25,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-12 06:00:00,6,6,1,24,5,38.5,0.0,Clear,0,,24,0,4.8,0.214,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-12 07:00:00,7,6,1,86,8,39.8,0.0,Clear,0,,110,0,10.8,0.482,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-05-12 08:00:00,8,6,1,248,20,41.7,0.0,Hot,0,,358,1,12.4,0.554,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-12 09:00:00,9,6,1,289,20,42.2,0.0,Hot,0,,623,1,14.4,0.643,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-12 10:00:00,10,6,1,223,20,43.3,0.0,Hot,0,,760,1,11.2,0.5,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-12 11:00:00,11,6,1,141,10,42.0,0.0,Hot,0,,653,0,14.1,0.629,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-12 12:00:00,12,6,1,142,10,42.0,0.0,Hot,0,,506,0,14.2,0.634,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-12 13:00:00,13,6,1,139,10,40.0,0.0,Clear,0,,422,0,13.9,0.621,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-12 14:00:00,14,6,1,120,10,36.7,0.0,Clear,0,,401,0,12.0,0.536,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-12 15:00:00,15,6,1,135,10,34.4,0.0,Clear,0,,394,0,13.5,0.603,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-12 16:00:00,16,6,1,149,10,35.7,0.0,Clear,0,,404,0,14.9,0.665,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-12 17:00:00,17,6,1,242,18,33.9,0.0,Clear,0,,526,1,13.4,0.598,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-12 18:00:00,18,6,1,309,18,33.2,0.0,Clear,0,,700,1,17.2,0.768,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-12 19:00:00,19,6,1,250,18,31.5,0.0,Clear,0,,801,1,13.9,0.621,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-12 20:00:00,20,6,1,203,18,33.7,0.0,Clear,0,,762,1,11.3,0.504,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-12 21:00:00,21,6,1,90,7,33.8,0.0,Clear,0,,543,0,12.9,0.576,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-05-12 22:00:00,22,6,1,34,7,33.2,0.0,Cloudy,0,,327,0,4.9,0.219,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-12 23:00:00,23,6,1,11,0,31.9,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-13 06:00:00,6,0,0,30,5,37.8,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-13 07:00:00,7,0,0,119,8,41.5,0.0,Hot,0,,149,0,14.9,0.665,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-13 08:00:00,8,0,0,394,20,40.5,0.0,Hot,0,,543,1,19.7,0.879,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-13 09:00:00,9,0,0,432,20,42.8,0.0,Hot,0,,945,1,21.6,0.964,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-13 10:00:00,10,0,0,275,20,43.7,0.0,Hot,0,,1101,1,13.8,0.616,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-13 11:00:00,11,0,0,189,10,43.7,0.0,Hot,0,,896,0,18.9,0.844,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-13 12:00:00,12,0,0,208,10,41.7,0.0,Hot,0,,672,0,20.8,0.929,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-13 13:00:00,13,0,0,167,10,39.8,0.0,Clear,0,,564,0,16.7,0.746,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-13 14:00:00,14,0,0,167,10,38.0,0.0,Cloudy,0,,542,0,16.7,0.746,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-13 15:00:00,15,0,0,182,10,36.8,0.0,Cloudy,0,,516,0,18.2,0.812,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-13 16:00:00,16,0,0,233,10,34.6,0.0,Clear,0,,582,0,23.3,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-13 17:00:00,17,0,0,332,18,33.8,0.0,Clear,0,,747,1,18.4,0.821,high,5,Evening Peak
