station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK06,East Azad Nagar,Pink Line,2024-04-29 06:00:00,6,0,0,37,4,36.7,0.0,Clear,0,,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-04-29 07:00:00,7,0,0,140,6,40.2,0.0,Hot,0,,177,0,23.3,0.66,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-04-29 08:00:00,8,0,0,432,14,40.8,0.0,Hot,0,,609,1,30.9,0.875,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 09:00:00,9,0,0,486,14,42.3,0.0,Hot,0,,1058,1,34.7,0.983,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 10:00:00,10,0,0,340,14,43.1,0.0,Hot,0,,1258,1,24.3,0.688,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 11:00:00,11,0,0,213,7,42.3,0.0,Hot,0,,1039,0,30.4,0.861,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-04-29 12:00:00,12,0,0,210,7,41.6,0.0,Hot,0,,763,0,30.0,0.85,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-04-29 13:00:00,13,0,0,196,7,37.5,0.0,Clear,0,,619,0,28.0,0.793,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-04-29 14:00:00,14,0,0,187,7,38.0,0.0,Clear,0,,593,0,26.7,0.756,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-04-29 15:00:00,15,0,0,217,7,34.3,0.0,Clear,0,,600,0,31.0,0.878,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-04-29 16:00:00,16,0,0,262,7,34.2,0.0,Clear,0,,666,0,37.4,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-04-29 17:00:00,17,0,0,388,13,32.7,0.0,Clear,0,,867,1,29.8,0.844,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 18:00:00,18,0,0,477,13,33.1,0.0,Clear,0,,1127,1,36.7,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 19:00:00,19,0,0,442,13,33.2,0.0,Clear,0,,1307,1,34.0,0.963,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 20:00:00,20,0,0,326,13,32.6,0.0,Clear,0,,1245,1,25.1,0.711,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-29 21:00:00,21,0,0,131,5,30.4,0.0,Clear,0,,899,0,26.2,0.742,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-04-29 22:00:00,22,0,0,55,5,32.3,0.0,Clear,0,,512,0,11.0,0.312,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-04-29 23:00:00,23,0,0,17,0,33.2,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 06:00:00,6,1,0,36,4,37.2,0.0,Clear,0,,36,0,9.0,0.255,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 07:00:00,7,1,0,131,6,38.8,0.0,Clear,0,,167,0,21.8,0.618,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 08:00:00,8,1,0,391,14,40.9,0.0,Hot,0,,558,1,27.9,0.79,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 09:00:00,9,1,0,485,14,42.4,0.0,Hot,0,,1007,1,34.6,0.98,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 10:00:00,10,1,0,316,14,44.2,0.0,Hot,0,,1192,1,22.6,0.64,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 11:00:00,11,1,0,213,7,40.9,0.0,Hot,0,,1014,0,30.4,0.861,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-04-30 12:00:00,12,1,0,207,7,41.8,0.0,Hot,0,,736,0,29.6,0.839,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-04-30 13:00:00,13,1,0,217,7,39.4,0.0,Cloudy,0,,637,0,31.0,0.878,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-04-30 14:00:00,14,1,0,200,7,36.5,0.0,Clear,0,,624,0,28.6,0.81,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-04-30 15:00:00,15,1,0,205,7,34.1,0.0,Clear,0,,622,0,29.3,0.83,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-04-30 16:00:00,16,1,0,249,7,34.7,0.0,Clear,0,,654,0,35.6,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-04-30 17:00:00,17,1,0,408,13,34.4,0.0,Clear,0,,862,1,31.4,0.89,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 18:00:00,18,1,0,486,13,33.0,0.0,Cloudy,0,,1143,1,37.4,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 19:00:00,19,1,0,417,13,30.9,0.0,Clear,0,,1311,1,32.1,0.909,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 20:00:00,20,1,0,323,13,32.7,0.0,Clear,0,,1226,1,24.8,0.703,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-04-30 21:00:00,21,1,0,138,5,31.8,0.0,Clear,0,,878,0,27.6,0.782,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 22:00:00,22,1,0,54,5,34.0,0.0,Clear,0,,515,0,10.8,0.306,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-04-30 23:00:00,23,1,0,17,0,31.8,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,71,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 06:00:00,6,2,0,31,4,36.6,0.0,Clear,1,Labour Day,31,0,7.8,0.221,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 07:00:00,7,2,0,112,6,39.8,0.0,Clear,1,Labour Day,143,0,18.7,0.53,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 08:00:00,8,2,0,398,14,38.4,0.0,Clear,1,Labour Day,541,1,28.4,0.805,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 09:00:00,9,2,0,408,14,39.9,0.0,Clear,1,Labour Day,918,1,29.1,0.824,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 10:00:00,10,2,0,284,14,40.2,0.0,Hot,1,Labour Day,1090,1,20.3,0.575,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 11:00:00,11,2,0,196,7,40.5,0.0,Hot,1,Labour Day,888,0,28.0,0.793,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-01 12:00:00,12,2,0,217,7,41.2,0.0,Hot,1,Labour Day,697,0,31.0,0.878,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-01 13:00:00,13,2,0,176,7,36.8,0.0,Clear,1,Labour Day,589,0,25.1,0.711,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-01 14:00:00,14,2,0,177,7,36.5,0.0,Dusty,1,Labour Day,570,0,25.3,0.717,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-01 15:00:00,15,2,0,196,7,32.4,0.0,Clear,1,Labour Day,549,0,28.0,0.793,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-01 16:00:00,16,2,0,239,7,34.3,0.0,Clear,1,Labour Day,612,0,34.1,0.966,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-01 17:00:00,17,2,0,329,13,32.1,0.0,Clear,1,Labour Day,764,1,25.3,0.717,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 18:00:00,18,2,0,421,13,32.0,0.0,Clear,1,Labour Day,989,1,32.4,0.918,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 19:00:00,19,2,0,390,13,30.4,0.0,Clear,1,Labour Day,1140,1,30.0,0.85,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 20:00:00,20,2,0,258,13,31.1,0.0,Clear,1,Labour Day,1069,1,19.8,0.561,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-01 21:00:00,21,2,0,117,5,30.3,0.0,Clear,1,Labour Day,765,0,23.4,0.663,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 22:00:00,22,2,0,49,5,29.2,0.0,Clear,1,Labour Day,424,0,9.8,0.278,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-01 23:00:00,23,2,0,17,0,29.5,0.0,Clear,1,Labour Day,183,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 06:00:00,6,3,0,37,4,35.9,0.0,Clear,0,,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 07:00:00,7,3,0,126,6,39.0,0.0,Clear,0,,163,0,21.0,0.595,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 08:00:00,8,3,0,434,14,39.4,0.0,Clear,0,,597,1,31.0,0.878,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 09:00:00,9,3,0,475,14,39.7,0.0,Clear,0,,1035,1,33.9,0.96,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 10:00:00,10,3,0,337,14,41.4,0.0,Hot,0,,1246,1,24.1,0.683,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 11:00:00,11,3,0,217,7,40.9,0.0,Hot,0,,1029,0,31.0,0.878,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-02 12:00:00,12,3,0,222,7,40.7,0.0,Hot,0,,776,0,31.7,0.898,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-02 13:00:00,13,3,0,193,7,37.0,0.0,Clear,0,,632,0,27.6,0.782,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-02 14:00:00,14,3,0,191,7,35.9,0.0,Clear,0,,606,0,27.3,0.773,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-02 15:00:00,15,3,0,204,7,32.2,0.0,Clear,0,,588,0,29.1,0.824,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-02 16:00:00,16,3,0,267,7,32.1,0.0,Clear,0,,662,0,38.1,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-02 17:00:00,17,3,0,370,13,31.4,0.0,Clear,0,,841,1,28.5,0.807,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 18:00:00,18,3,0,458,13,29.8,0.0,Clear,0,,1095,1,35.2,0.997,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 19:00:00,19,3,0,427,13,30.1,0.0,Clear,0,,1255,1,32.8,0.929,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 20:00:00,20,3,0,315,13,31.0,0.0,Clear,0,,1200,1,24.2,0.686,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-02 21:00:00,21,3,0,126,5,29.5,0.0,Clear,0,,868,0,25.2,0.714,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 22:00:00,22,3,0,61,5,30.6,0.0,Clear,0,,502,0,12.2,0.346,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-02 23:00:00,23,3,0,17,0,30.1,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 06:00:00,6,4,0,34,4,35.0,0.0,Clear,0,,34,0,8.5,0.241,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 07:00:00,7,4,0,135,6,37.7,0.0,Clear,0,,169,0,22.5,0.637,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 08:00:00,8,4,0,388,14,40.3,0.0,Hot,0,,557,1,27.7,0.785,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 09:00:00,9,4,0,494,14,40.8,0.0,Hot,0,,1017,1,35.3,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 10:00:00,10,4,0,312,14,42.0,0.0,Hot,0,,1194,1,22.3,0.632,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 11:00:00,11,4,0,232,7,39.1,0.0,Clear,0,,1038,0,33.1,0.938,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-03 12:00:00,12,4,0,213,7,39.9,0.0,Cloudy,0,,757,0,30.4,0.861,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-03 13:00:00,13,4,0,197,7,38.0,0.0,Clear,0,,642,0,28.1,0.796,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-03 14:00:00,14,4,0,180,7,37.3,0.0,Clear,0,,590,0,25.7,0.728,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-03 15:00:00,15,4,0,209,7,33.8,0.0,Clear,0,,586,0,29.9,0.847,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-03 16:00:00,16,4,0,251,7,30.9,0.0,Clear,0,,640,0,35.9,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-03 17:00:00,17,4,0,357,13,31.3,0.0,Clear,0,,817,1,27.5,0.779,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 18:00:00,18,4,0,455,13,31.4,0.0,Clear,0,,1063,1,35.0,0.992,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 19:00:00,19,4,0,408,13,30.3,0.0,Clear,0,,1220,1,31.4,0.89,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 20:00:00,20,4,0,286,13,30.1,0.0,Clear,0,,1149,1,22.0,0.623,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-03 21:00:00,21,4,0,142,5,30.9,0.0,Clear,0,,836,0,28.4,0.805,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 22:00:00,22,4,0,54,5,29.7,0.0,Clear,0,,482,0,10.8,0.306,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-03 23:00:00,23,4,0,19,0,31.3,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 06:00:00,6,5,1,26,4,36.2,0.0,Clear,0,,26,0,6.5,0.184,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 07:00:00,7,5,1,104,6,39.8,0.0,Clear,0,,130,0,17.3,0.49,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 08:00:00,8,5,1,282,14,40.8,0.0,Hot,0,,412,1,20.1,0.569,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 09:00:00,9,5,1,338,14,41.2,0.0,Hot,0,,724,1,24.1,0.683,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 10:00:00,10,5,1,241,14,40.9,0.0,Hot,0,,861,1,17.2,0.487,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 11:00:00,11,5,1,172,7,41.8,0.0,Hot,0,,751,0,24.6,0.697,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-04 12:00:00,12,5,1,154,7,39.8,0.0,Cloudy,0,,567,0,22.0,0.623,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-04 13:00:00,13,5,1,148,7,37.7,0.0,Clear,0,,474,0,21.1,0.598,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-04 14:00:00,14,5,1,131,7,35.6,0.0,Clear,0,,433,0,18.7,0.53,medium,3,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-04 15:00:00,15,5,1,146,7,32.8,0.0,Clear,0,,425,0,20.9,0.592,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-04 16:00:00,16,5,1,167,7,32.4,0.0,Cloudy,0,,444,0,23.9,0.677,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-04 17:00:00,17,5,1,277,13,31.6,0.0,Clear,0,,590,1,21.3,0.603,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 18:00:00,18,5,1,339,13,31.7,0.0,Clear,0,,783,1,26.1,0.739,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 19:00:00,19,5,1,301,13,30.7,0.0,Clear,0,,917,1,23.2,0.657,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 20:00:00,20,5,1,209,13,31.6,0.0,Clear,0,,849,1,16.1,0.456,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-04 21:00:00,21,5,1,98,5,30.5,0.0,Cloudy,0,,608,0,19.6,0.555,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 22:00:00,22,5,1,40,5,32.1,0.0,Clear,0,,347,0,8.0,0.227,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-04 23:00:00,23,5,1,14,0,30.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 06:00:00,6,6,1,24,4,34.6,0.0,Clear,0,,24,0,6.0,0.17,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 07:00:00,7,6,1,102,6,38.0,0.0,Clear,0,,126,0,17.0,0.482,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 08:00:00,8,6,1,289,14,40.6,0.0,Hot,0,,415,1,20.6,0.584,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 09:00:00,9,6,1,366,14,41.2,0.0,Hot,0,,757,1,26.1,0.739,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 10:00:00,10,6,1,246,14,43.3,0.0,Hot,0,,901,1,17.6,0.499,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 11:00:00,11,6,1,154,7,40.8,0.0,Hot,0,,766,0,22.0,0.623,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-05 12:00:00,12,6,1,161,7,40.5,0.0,Hot,0,,561,0,23.0,0.652,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-05 13:00:00,13,6,1,139,7,38.7,0.0,Clear,0,,454,0,19.9,0.564,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-05 14:00:00,14,6,1,134,7,36.6,0.0,Clear,0,,434,0,19.1,0.541,medium,3,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-05 15:00:00,15,6,1,138,7,33.2,0.0,Clear,0,,411,0,19.7,0.558,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-05 16:00:00,16,6,1,178,7,32.5,0.0,Clear,0,,450,0,25.4,0.72,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-05 17:00:00,17,6,1,274,13,32.0,0.0,Clear,0,,590,1,21.1,0.598,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 18:00:00,18,6,1,334,13,31.2,0.0,Clear,0,,786,1,25.7,0.728,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 19:00:00,19,6,1,314,13,30.7,0.0,Clear,0,,922,1,24.2,0.686,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 20:00:00,20,6,1,209,13,31.7,0.0,Clear,0,,857,1,16.1,0.456,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-05 21:00:00,21,6,1,98,5,31.2,0.0,Clear,0,,621,0,19.6,0.555,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 22:00:00,22,6,1,40,5,29.9,0.0,Clear,0,,347,0,8.0,0.227,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-05 23:00:00,23,6,1,14,0,31.7,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 06:00:00,6,0,0,33,4,36.8,0.0,Clear,0,,33,0,8.2,0.232,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 07:00:00,7,0,0,127,6,36.5,0.0,Clear,0,,160,0,21.2,0.601,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 08:00:00,8,0,0,420,14,40.0,0.0,Clear,0,,580,1,30.0,0.85,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 09:00:00,9,0,0,510,14,41.4,0.0,Hot,0,,1057,1,36.4,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 10:00:00,10,0,0,308,14,42.0,0.0,Hot,0,,1238,1,22.0,0.623,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 11:00:00,11,0,0,214,7,39.8,0.0,Clear,0,,1032,0,30.6,0.867,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-06 12:00:00,12,0,0,230,7,41.5,0.0,Hot,0,,752,0,32.9,0.932,high,5,Mid Morning
