station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL20,Pragati Maidan,Blue Line,2024-05-03 10:00:00,10,4,0,1099,20,42.0,0.0,Hot,0,,4237,1,55.0,0.601,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-03 11:00:00,11,4,0,828,10,39.1,0.0,Clear,0,,3664,0,82.8,0.905,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-03 12:00:00,12,4,0,760,10,39.9,0.0,Cloudy,0,,2687,0,76.0,0.831,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-03 13:00:00,13,4,0,748,10,38.0,0.0,Clear,0,,2336,0,74.8,0.817,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-03 14:00:00,14,4,0,707,10,37.3,0.0,Clear,0,,2215,0,70.7,0.773,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-03 15:00:00,15,4,0,799,10,33.8,0.0,Clear,0,,2254,0,79.9,0.873,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-03 16:00:00,16,4,0,884,10,30.9,0.0,Clear,0,,2390,0,88.4,0.966,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-03 17:00:00,17,4,0,1331,18,31.3,0.0,Clear,0,,3014,1,73.9,0.808,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-03 18:00:00,18,4,0,1540,18,31.4,0.0,Clear,0,,3755,1,85.6,0.936,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-03 19:00:00,19,4,0,1491,18,30.3,0.0,Clear,0,,4362,1,82.8,0.905,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-03 20:00:00,20,4,0,1037,18,30.1,0.0,Clear,0,,4068,1,57.6,0.63,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-03 21:00:00,21,4,0,485,7,30.9,0.0,Clear,0,,3013,0,69.3,0.757,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-03 22:00:00,22,4,0,201,7,29.7,0.0,Clear,0,,1723,0,28.7,0.314,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-03 23:00:00,23,4,0,66,0,31.3,0.0,Clear,0,,752,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 06:00:00,6,5,1,91,5,36.2,0.0,Clear,0,,91,0,18.2,0.199,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 07:00:00,7,5,1,364,8,39.8,0.0,Clear,0,,455,0,45.5,0.497,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 08:00:00,8,5,1,1029,20,40.8,0.0,Hot,0,,1484,1,51.5,0.563,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 09:00:00,9,5,1,1372,20,41.2,0.0,Hot,0,,2765,1,68.6,0.75,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 10:00:00,10,5,1,893,20,40.9,0.0,Hot,0,,3294,1,44.6,0.487,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 11:00:00,11,5,1,621,10,41.8,0.0,Hot,0,,2886,0,62.1,0.679,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-04 12:00:00,12,5,1,627,10,39.8,0.0,Cloudy,0,,2141,0,62.7,0.685,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-04 13:00:00,13,5,1,496,10,37.7,0.0,Clear,0,,1744,0,49.6,0.542,medium,3,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-04 14:00:00,14,5,1,468,10,35.6,0.0,Clear,0,,1591,0,46.8,0.511,medium,3,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-04 15:00:00,15,5,1,559,10,32.8,0.0,Clear,0,,1523,0,55.9,0.611,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-04 16:00:00,16,5,1,686,10,32.4,0.0,Cloudy,0,,1713,0,68.6,0.75,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-04 17:00:00,17,5,1,1075,18,31.6,0.0,Clear,0,,2320,1,59.7,0.652,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 18:00:00,18,5,1,1222,18,31.7,0.0,Clear,0,,2983,1,67.9,0.742,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 19:00:00,19,5,1,1120,18,30.7,0.0,Clear,0,,3417,1,62.2,0.68,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 20:00:00,20,5,1,741,18,31.6,0.0,Clear,0,,3083,1,41.2,0.45,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-04 21:00:00,21,5,1,342,7,30.5,0.0,Cloudy,0,,2203,0,48.9,0.534,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 22:00:00,22,5,1,162,7,32.1,0.0,Clear,0,,1245,0,23.1,0.252,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-04 23:00:00,23,5,1,50,0,30.8,0.0,Clear,0,,554,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 06:00:00,6,6,1,101,5,34.6,0.0,Clear,0,,101,0,20.2,0.221,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 07:00:00,7,6,1,353,8,38.0,0.0,Clear,0,,454,0,44.1,0.482,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 08:00:00,8,6,1,1077,20,40.6,0.0,Hot,0,,1531,1,53.9,0.589,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 09:00:00,9,6,1,1201,20,41.2,0.0,Hot,0,,2631,1,60.0,0.656,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 10:00:00,10,6,1,816,20,43.3,0.0,Hot,0,,3094,1,40.8,0.446,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 11:00:00,11,6,1,599,10,40.8,0.0,Hot,0,,2616,0,59.9,0.655,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-05 12:00:00,12,6,1,632,10,40.5,0.0,Hot,0,,2047,0,63.2,0.691,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-05 13:00:00,13,6,1,493,10,38.7,0.0,Clear,0,,1724,0,49.3,0.539,medium,3,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-05 14:00:00,14,6,1,481,10,36.6,0.0,Clear,0,,1606,0,48.1,0.526,medium,3,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-05 15:00:00,15,6,1,520,10,33.2,0.0,Clear,0,,1494,0,52.0,0.568,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-05 16:00:00,16,6,1,672,10,32.5,0.0,Clear,0,,1673,0,67.2,0.734,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-05 17:00:00,17,6,1,1030,18,32.0,0.0,Clear,0,,2222,1,57.2,0.625,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 18:00:00,18,6,1,1206,18,31.2,0.0,Clear,0,,2908,1,67.0,0.732,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 19:00:00,19,6,1,1085,18,30.7,0.0,Clear,0,,3321,1,60.3,0.659,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 20:00:00,20,6,1,814,18,31.7,0.0,Clear,0,,3105,1,45.2,0.494,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-05 21:00:00,21,6,1,356,7,31.2,0.0,Clear,0,,2255,0,50.9,0.556,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 22:00:00,22,6,1,160,7,29.9,0.0,Clear,0,,1330,0,22.9,0.25,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-05 23:00:00,23,6,1,48,0,31.7,0.0,Clear,0,,564,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,48,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 06:00:00,6,0,0,121,5,36.8,0.0,Clear,0,,121,0,24.2,0.264,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 07:00:00,7,0,0,484,8,36.5,0.0,Clear,0,,605,0,60.5,0.661,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 08:00:00,8,0,0,1554,20,40.0,0.0,Clear,0,,2159,1,77.7,0.849,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 09:00:00,9,0,0,1809,20,41.4,0.0,Hot,0,,3847,1,90.5,0.989,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 10:00:00,10,0,0,1125,20,42.0,0.0,Hot,0,,4488,1,56.2,0.614,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 11:00:00,11,0,0,833,10,39.8,0.0,Clear,0,,3767,0,83.3,0.91,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-06 12:00:00,12,0,0,843,10,41.5,0.0,Hot,0,,2801,0,84.3,0.921,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-06 13:00:00,13,0,0,696,10,38.1,0.0,Clear,0,,2372,0,69.6,0.761,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-06 14:00:00,14,0,0,725,10,36.3,0.0,Clear,0,,2264,0,72.5,0.792,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-06 15:00:00,15,0,0,763,10,34.2,0.0,Clear,0,,2184,0,76.3,0.834,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-06 16:00:00,16,0,0,943,10,33.0,0.0,Clear,0,,2431,0,94.3,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-06 17:00:00,17,0,0,1404,18,32.7,0.0,Clear,0,,3110,1,78.0,0.852,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 18:00:00,18,0,0,1559,18,31.1,0.0,Clear,0,,3906,1,86.6,0.946,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 19:00:00,19,0,0,1468,18,31.9,0.0,Clear,0,,4431,1,81.6,0.892,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 20:00:00,20,0,0,1084,18,32.1,0.0,Clear,0,,4111,1,60.2,0.658,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-06 21:00:00,21,0,0,494,7,31.8,0.0,Clear,0,,3046,0,70.6,0.772,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 22:00:00,22,0,0,217,7,31.7,0.0,Clear,0,,1795,0,31.0,0.339,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-06 23:00:00,23,0,0,69,0,32.2,0.0,Clear,0,,780,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 06:00:00,6,1,0,138,5,34.5,0.0,Clear,0,,138,0,27.6,0.302,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 07:00:00,7,1,0,489,8,38.4,0.0,Clear,0,,627,0,61.1,0.668,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 08:00:00,8,1,0,1515,20,40.2,0.0,Hot,0,,2142,1,75.8,0.828,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 09:00:00,9,1,0,1798,20,41.2,0.0,Hot,0,,3802,1,89.9,0.983,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 10:00:00,10,1,0,1166,20,42.9,0.0,Hot,0,,4479,1,58.3,0.637,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 11:00:00,11,1,0,836,10,43.1,0.0,Hot,0,,3800,0,83.6,0.914,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-07 12:00:00,12,1,0,771,10,42.3,0.0,Hot,0,,2773,0,77.1,0.843,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-07 13:00:00,13,1,0,731,10,37.9,0.0,Dusty,0,,2338,0,73.1,0.799,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-07 14:00:00,14,1,0,681,10,37.0,0.0,Clear,0,,2183,0,68.1,0.744,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-07 15:00:00,15,1,0,782,10,33.5,0.0,Clear,0,,2194,0,78.2,0.855,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-07 16:00:00,16,1,0,940,10,33.2,0.0,Cloudy,0,,2403,0,94.0,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-07 17:00:00,17,1,0,1335,18,33.4,0.0,Clear,0,,3057,1,74.2,0.811,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 18:00:00,18,1,0,1527,18,31.6,0.0,Clear,0,,3802,1,84.8,0.927,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 19:00:00,19,1,0,1567,18,31.7,0.0,Clear,0,,4429,1,87.1,0.952,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 20:00:00,20,1,0,1167,18,31.1,0.0,Clear,0,,4261,1,64.8,0.708,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-07 21:00:00,21,1,0,524,7,30.9,0.0,Clear,0,,3258,0,74.9,0.819,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 22:00:00,22,1,0,201,7,30.2,0.0,Clear,0,,1892,0,28.7,0.314,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-07 23:00:00,23,1,0,66,0,32.1,0.0,Clear,0,,791,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 06:00:00,6,2,0,134,5,37.6,0.0,Clear,0,,134,0,26.8,0.293,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 07:00:00,7,2,0,528,8,39.1,0.0,Cloudy,0,,662,0,66.0,0.721,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 08:00:00,8,2,0,1446,20,41.3,0.0,Hot,0,,2108,1,72.3,0.79,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 09:00:00,9,2,0,1642,20,40.4,0.0,Hot,0,,3616,1,82.1,0.897,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 10:00:00,10,2,0,1209,20,42.7,0.0,Hot,0,,4297,1,60.5,0.661,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 11:00:00,11,2,0,828,10,41.7,0.0,Hot,0,,3679,0,82.8,0.905,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-08 12:00:00,12,2,0,791,10,41.8,0.0,Hot,0,,2828,0,79.1,0.864,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-08 13:00:00,13,2,0,717,10,38.6,0.0,Cloudy,0,,2336,0,71.7,0.784,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-08 14:00:00,14,2,0,669,10,36.8,0.0,Clear,0,,2177,0,66.9,0.731,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-08 15:00:00,15,2,0,727,10,33.9,0.0,Clear,0,,2113,0,72.7,0.795,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-08 16:00:00,16,2,0,853,10,33.2,0.0,Clear,0,,2249,0,85.3,0.932,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-08 17:00:00,17,2,0,1303,18,31.4,0.0,Clear,0,,2883,1,72.4,0.791,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 18:00:00,18,2,0,1614,18,32.7,0.0,Clear,0,,3770,1,89.7,0.98,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 19:00:00,19,2,0,1493,18,33.6,0.0,Clear,0,,4410,1,82.9,0.906,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 20:00:00,20,2,0,1196,18,32.7,0.0,Clear,0,,4303,1,66.4,0.726,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-08 21:00:00,21,2,0,501,7,31.7,0.0,Clear,0,,3190,0,71.6,0.783,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 22:00:00,22,2,0,199,7,32.0,0.0,Clear,0,,1896,0,28.4,0.31,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-08 23:00:00,23,2,0,64,0,31.5,0.0,Clear,0,,764,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,263,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,64,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 06:00:00,6,3,0,137,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,137,0,27.4,0.299,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 07:00:00,7,3,0,535,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,672,0,66.9,0.731,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 08:00:00,8,3,0,1521,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2193,1,76.0,0.831,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 09:00:00,9,3,0,1970,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,4026,1,98.5,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 10:00:00,10,3,0,1297,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,4788,1,64.8,0.708,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 11:00:00,11,3,0,897,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,4164,0,89.7,0.98,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-09 12:00:00,12,3,0,822,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,3016,0,82.2,0.898,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-09 13:00:00,13,3,0,715,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,2434,0,71.5,0.781,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-09 14:00:00,14,3,0,696,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2233,0,69.6,0.761,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-09 15:00:00,15,3,0,769,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,2180,0,76.9,0.84,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-09 16:00:00,16,3,0,967,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2432,0,96.7,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-09 17:00:00,17,3,0,1523,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,3259,1,84.6,0.925,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 18:00:00,18,3,0,1743,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,4233,1,96.8,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 19:00:00,19,3,0,1581,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,4847,1,87.8,0.96,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 20:00:00,20,3,0,1135,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,4459,1,63.1,0.69,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-09 21:00:00,21,3,0,522,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,3238,0,74.6,0.815,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 22:00:00,22,3,0,240,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1897,0,34.3,0.375,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-09 23:00:00,23,3,0,65,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,827,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 06:00:00,6,4,0,132,5,36.5,0.0,Clear,0,,132,0,26.4,0.289,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 07:00:00,7,4,0,484,8,40.4,0.0,Hot,0,,616,0,60.5,0.661,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 08:00:00,8,4,0,1542,20,41.5,0.0,Hot,0,,2158,1,77.1,0.843,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 09:00:00,9,4,0,1721,20,43.6,0.0,Hot,0,,3747,1,86.0,0.94,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 10:00:00,10,4,0,1113,20,43.0,0.0,Hot,0,,4376,1,55.6,0.608,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 11:00:00,11,4,0,814,10,42.3,0.0,Hot,0,,3648,0,81.4,0.89,high,5,Mid Morning
