station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL03,Azadpur,Yellow Line,2024-01-08 09:00:00,9,0,0,672,20,20.3,0.0,Clear,0,,1420,1,33.6,0.968,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-08 10:00:00,10,0,0,457,20,21.6,0.0,Clear,0,,1686,1,22.9,0.66,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-08 11:00:00,11,0,0,336,10,19.8,0.0,Clear,0,,1465,0,33.6,0.968,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-08 12:00:00,12,0,0,323,10,20.1,0.0,Clear,0,,1116,0,32.3,0.931,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-08 13:00:00,13,0,0,288,10,16.6,0.0,Clear,0,,947,0,28.8,0.83,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-08 14:00:00,14,0,0,264,10,15.1,0.0,Clear,0,,875,0,26.4,0.761,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-08 15:00:00,15,0,0,307,10,14.0,0.0,Clear,0,,859,0,30.7,0.885,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-08 16:00:00,16,0,0,326,10,11.9,0.0,Clear,0,,897,0,32.6,0.939,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-08 17:00:00,17,0,0,516,18,12.0,0.0,Clear,0,,1149,1,28.7,0.827,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-08 18:00:00,18,0,0,663,18,11.6,0.0,Clear,0,,1505,1,36.8,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-08 19:00:00,19,0,0,585,18,11.6,0.0,Cloudy,0,,1764,1,32.5,0.937,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-08 20:00:00,20,0,0,435,18,11.4,0.0,Clear,0,,1683,1,24.2,0.697,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-08 21:00:00,21,0,0,192,7,11.8,0.0,Clear,0,,1212,0,27.4,0.79,high,5,Night
YL03,Azadpur,Yellow Line,2024-01-08 22:00:00,22,0,0,80,7,8.7,0.0,Clear,0,,707,0,11.4,0.329,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-08 23:00:00,23,0,0,25,0,11.2,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-09 06:00:00,6,1,0,48,5,15.8,0.0,Clear,0,,48,0,9.6,0.277,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-09 07:00:00,7,1,0,181,8,18.8,0.0,Clear,0,,229,0,22.6,0.651,high,4,Night
YL03,Azadpur,Yellow Line,2024-01-09 08:00:00,8,1,0,600,20,19.2,0.0,Cloudy,0,,829,1,30.0,0.865,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-09 09:00:00,9,1,0,692,20,20.2,0.0,Clear,0,,1473,1,34.6,0.997,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-09 10:00:00,10,1,0,421,20,19.5,0.0,Clear,0,,1713,1,21.1,0.608,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-09 11:00:00,11,1,0,295,10,19.2,0.0,Clear,0,,1408,0,29.5,0.85,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-09 12:00:00,12,1,0,313,10,20.1,0.0,Clear,0,,1029,0,31.3,0.902,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-09 13:00:00,13,1,0,287,10,17.6,0.0,Clear,0,,895,0,28.7,0.827,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-09 14:00:00,14,1,0,276,10,15.8,0.0,Clear,0,,876,0,27.6,0.795,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-09 15:00:00,15,1,0,279,10,13.5,0.0,Clear,0,,842,0,27.9,0.804,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-09 16:00:00,16,1,0,371,10,12.8,0.0,Clear,0,,926,0,37.1,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-09 17:00:00,17,1,0,549,18,12.4,0.0,Clear,0,,1199,1,30.5,0.879,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-09 18:00:00,18,1,0,637,18,13.3,0.0,Clear,0,,1557,1,35.4,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-09 19:00:00,19,1,0,575,18,12.3,0.0,Clear,0,,1761,1,31.9,0.919,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-09 20:00:00,20,1,0,429,18,12.3,0.0,Clear,0,,1641,1,23.8,0.686,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-09 21:00:00,21,1,0,181,7,11.9,0.0,Clear,0,,1185,0,25.9,0.746,high,4,Night
YL03,Azadpur,Yellow Line,2024-01-09 22:00:00,22,1,0,77,7,10.9,0.0,Clear,0,,687,0,11.0,0.317,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-09 23:00:00,23,1,0,25,0,11.4,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-10 06:00:00,6,2,0,52,5,16.0,0.0,Clear,0,,52,0,10.4,0.3,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-10 07:00:00,7,2,0,183,8,18.5,0.0,Clear,0,,235,0,22.9,0.66,high,4,Night
YL03,Azadpur,Yellow Line,2024-01-10 08:00:00,8,2,0,604,20,19.1,0.0,Clear,0,,839,1,30.2,0.87,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-10 09:00:00,9,2,0,703,20,22.0,0.0,Clear,0,,1490,1,35.1,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-10 10:00:00,10,2,0,437,20,21.3,0.0,Clear,0,,1744,1,21.9,0.631,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-10 11:00:00,11,2,0,319,10,20.7,0.0,Clear,0,,1459,0,31.9,0.919,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-10 12:00:00,12,2,0,315,10,19.2,0.0,Clear,0,,1071,0,31.5,0.908,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-10 13:00:00,13,2,0,275,10,18.0,0.0,Clear,0,,909,0,27.5,0.793,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-10 14:00:00,14,2,0,280,10,15.8,0.0,Clear,0,,870,0,28.0,0.807,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-10 15:00:00,15,2,0,272,10,12.7,0.0,Clear,0,,827,0,27.2,0.784,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-10 16:00:00,16,2,0,367,10,13.7,0.0,Clear,0,,919,0,36.7,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-10 17:00:00,17,2,0,562,18,12.6,0.0,Clear,0,,1201,1,31.2,0.899,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-10 18:00:00,18,2,0,623,18,13.8,0.0,Clear,0,,1552,1,34.6,0.997,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-10 19:00:00,19,2,0,585,18,12.2,0.0,Cloudy,0,,1770,1,32.5,0.937,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-10 20:00:00,20,2,0,434,18,11.1,0.0,Clear,0,,1642,1,24.1,0.695,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-10 21:00:00,21,2,0,202,7,12.2,0.0,Clear,0,,1221,0,28.9,0.833,high,5,Night
YL03,Azadpur,Yellow Line,2024-01-10 22:00:00,22,2,0,77,7,12.1,0.0,Clear,0,,713,0,11.0,0.317,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-10 23:00:00,23,2,0,24,0,10.8,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-11 06:00:00,6,3,0,47,5,16.8,0.0,Clear,0,,47,0,9.4,0.271,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-11 07:00:00,7,3,0,174,8,18.8,0.0,Clear,0,,221,0,21.8,0.628,medium,4,Night
YL03,Azadpur,Yellow Line,2024-01-11 08:00:00,8,3,0,534,20,20.4,0.0,Clear,0,,755,1,26.7,0.769,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-11 09:00:00,9,3,0,717,20,22.4,0.0,Clear,0,,1425,1,35.9,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-11 10:00:00,10,3,0,436,20,19.8,0.0,Clear,0,,1687,1,21.8,0.628,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-11 11:00:00,11,3,0,294,10,22.3,0.0,Clear,0,,1447,0,29.4,0.847,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-11 12:00:00,12,3,0,290,10,18.5,0.0,Clear,0,,1020,0,29.0,0.836,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-11 13:00:00,13,3,0,262,10,18.1,0.0,Clear,0,,846,0,26.2,0.755,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-11 14:00:00,14,3,0,277,10,15.2,0.0,Clear,0,,829,0,27.7,0.798,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-11 15:00:00,15,3,0,298,10,15.3,0.0,Clear,0,,837,0,29.8,0.859,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-11 16:00:00,16,3,0,354,10,13.7,0.0,Cloudy,0,,929,0,35.4,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-11 17:00:00,17,3,0,525,18,13.2,0.0,Clear,0,,1177,1,29.2,0.841,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-11 18:00:00,18,3,0,672,18,13.5,0.0,Clear,0,,1551,1,37.3,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-11 19:00:00,19,3,0,557,18,12.3,0.0,Clear,0,,1754,1,30.9,0.89,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-11 20:00:00,20,3,0,435,18,12.2,0.0,Clear,0,,1664,1,24.2,0.697,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-11 21:00:00,21,3,0,190,7,10.1,0.0,Clear,0,,1182,0,27.1,0.781,high,5,Night
YL03,Azadpur,Yellow Line,2024-01-11 22:00:00,22,3,0,75,7,11.9,0.0,Clear,0,,700,0,10.7,0.308,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-11 23:00:00,23,3,0,24,0,13.0,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-12 06:00:00,6,4,0,50,5,14.8,0.0,Clear,0,,50,0,10.0,0.288,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-12 07:00:00,7,4,0,196,8,16.9,0.0,Clear,0,,246,0,24.5,0.706,high,4,Night
YL03,Azadpur,Yellow Line,2024-01-12 08:00:00,8,4,0,591,20,19.4,0.0,Clear,0,,837,1,29.6,0.853,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-12 09:00:00,9,4,0,724,20,21.7,0.0,Clear,0,,1511,1,36.2,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-12 10:00:00,10,4,0,441,20,20.4,0.0,Clear,0,,1756,1,22.1,0.637,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-12 11:00:00,11,4,0,308,10,20.7,0.0,Clear,0,,1473,0,30.8,0.888,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-12 12:00:00,12,4,0,312,10,19.0,0.0,Clear,0,,1061,0,31.2,0.899,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-12 13:00:00,13,4,0,259,10,19.9,0.0,Clear,0,,879,0,25.9,0.746,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-12 14:00:00,14,4,0,283,10,16.5,0.0,Clear,0,,854,0,28.3,0.816,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-12 15:00:00,15,4,0,282,10,14.7,0.0,Clear,0,,824,0,28.2,0.813,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-12 16:00:00,16,4,0,343,10,14.4,0.0,Clear,0,,908,0,34.3,0.988,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-12 17:00:00,17,4,0,507,18,13.3,0.0,Cloudy,0,,1132,1,28.2,0.813,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-12 18:00:00,18,4,0,597,18,13.3,0.0,Cloudy,0,,1447,1,33.2,0.957,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-12 19:00:00,19,4,0,577,18,10.9,0.0,Clear,0,,1681,1,32.1,0.925,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-12 20:00:00,20,4,0,434,18,13.7,0.0,Clear,0,,1608,1,24.1,0.695,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-12 21:00:00,21,4,0,200,7,12.1,0.0,Clear,0,,1211,0,28.6,0.824,high,5,Night
YL03,Azadpur,Yellow Line,2024-01-12 22:00:00,22,4,0,77,7,12.1,0.0,Clear,0,,711,0,11.0,0.317,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-12 23:00:00,23,4,0,23,0,14.0,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-13 06:00:00,6,5,1,38,5,17.6,0.0,Clear,0,,38,0,7.6,0.219,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-13 07:00:00,7,5,1,135,8,18.9,0.0,Clear,0,,173,0,16.9,0.487,medium,3,Night
YL03,Azadpur,Yellow Line,2024-01-13 08:00:00,8,5,1,388,20,19.5,0.0,Clear,0,,561,1,19.4,0.559,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-13 09:00:00,9,5,1,448,20,22.4,0.0,Clear,0,,971,1,22.4,0.646,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-13 10:00:00,10,5,1,334,20,21.3,0.0,Clear,0,,1170,1,16.7,0.481,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-13 11:00:00,11,5,1,216,10,22.0,0.0,Clear,0,,998,0,21.6,0.622,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-13 12:00:00,12,5,1,242,10,21.2,0.0,Clear,0,,792,0,24.2,0.697,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-13 13:00:00,13,5,1,207,10,19.1,0.0,Clear,0,,665,0,20.7,0.597,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-13 14:00:00,14,5,1,191,10,17.1,0.0,Clear,0,,640,0,19.1,0.55,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-01-13 15:00:00,15,5,1,215,10,13.9,0.0,Cloudy,0,,613,0,21.5,0.62,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-01-13 16:00:00,16,5,1,235,10,14.1,0.0,Clear,0,,641,0,23.5,0.677,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-01-13 17:00:00,17,5,1,359,18,13.9,0.0,Clear,0,,809,1,19.9,0.573,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-13 18:00:00,18,5,1,464,18,14.2,0.0,Clear,0,,1058,1,25.8,0.744,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-13 19:00:00,19,5,1,408,18,12.6,0.0,Clear,0,,1231,1,22.7,0.654,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-13 20:00:00,20,5,1,326,18,11.5,0.0,Cloudy,0,,1198,1,18.1,0.522,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-13 21:00:00,21,5,1,143,7,12.7,0.0,Clear,0,,877,0,20.4,0.588,medium,4,Night
YL03,Azadpur,Yellow Line,2024-01-13 22:00:00,22,5,1,60,7,12.4,0.0,Clear,0,,529,0,8.6,0.248,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-13 23:00:00,23,5,1,17,0,12.7,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,77,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,17,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-14 06:00:00,6,6,1,44,5,16.5,0.0,Clear,1,Makar Sankranti,44,0,8.8,0.254,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-14 07:00:00,7,6,1,159,8,18.7,0.0,Clear,1,Makar Sankranti,203,0,19.9,0.573,medium,4,Night
YL03,Azadpur,Yellow Line,2024-01-14 08:00:00,8,6,1,469,20,21.3,0.0,Clear,1,Makar Sankranti,672,1,23.4,0.674,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-14 09:00:00,9,6,1,538,20,21.1,0.0,Clear,1,Makar Sankranti,1166,1,26.9,0.775,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-14 10:00:00,10,6,1,368,20,20.3,0.0,Clear,1,Makar Sankranti,1375,1,18.4,0.53,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-14 11:00:00,11,6,1,262,10,22.3,0.0,Clear,1,Makar Sankranti,1168,0,26.2,0.755,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-14 12:00:00,12,6,1,258,10,21.3,0.0,Clear,1,Makar Sankranti,888,0,25.8,0.744,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-14 13:00:00,13,6,1,255,10,18.4,0.0,Clear,1,Makar Sankranti,775,0,25.5,0.735,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-14 14:00:00,14,6,1,218,10,15.0,0.0,Clear,1,Makar Sankranti,731,0,21.8,0.628,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-01-14 15:00:00,15,6,1,227,10,16.2,0.0,Clear,1,Makar Sankranti,700,0,22.7,0.654,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-01-14 16:00:00,16,6,1,313,10,14.5,0.0,Cloudy,1,Makar Sankranti,758,0,31.3,0.902,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-14 17:00:00,17,6,1,437,18,13.3,0.0,Clear,1,Makar Sankranti,977,1,24.3,0.7,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-14 18:00:00,18,6,1,508,18,12.9,0.0,Clear,1,Makar Sankranti,1258,1,28.2,0.813,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-14 19:00:00,19,6,1,481,18,12.7,0.0,Clear,1,Makar Sankranti,1426,1,26.7,0.769,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-14 20:00:00,20,6,1,335,18,12.5,0.0,Clear,1,Makar Sankranti,1324,1,18.6,0.536,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-14 21:00:00,21,6,1,151,7,12.2,0.0,Clear,1,Makar Sankranti,967,0,21.6,0.622,medium,4,Night
YL03,Azadpur,Yellow Line,2024-01-14 22:00:00,22,6,1,74,7,13.2,0.0,Clear,1,Makar Sankranti,560,0,10.6,0.305,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-14 23:00:00,23,6,1,22,0,13.3,0.0,Clear,1,Makar Sankranti,247,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-01-15 06:00:00,6,0,0,48,5,15.7,0.0,Clear,0,,48,0,9.6,0.277,low,2,Night
YL03,Azadpur,Yellow Line,2024-01-15 07:00:00,7,0,0,200,8,17.6,0.0,Clear,0,,248,0,25.0,0.72,high,4,Night
YL03,Azadpur,Yellow Line,2024-01-15 08:00:00,8,0,0,586,20,20.4,0.0,Clear,0,,834,1,29.3,0.844,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-15 09:00:00,9,0,0,675,20,22.9,0.0,Clear,0,,1461,1,33.8,0.974,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-15 10:00:00,10,0,0,453,20,21.4,0.0,Clear,0,,1714,1,22.6,0.651,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-01-15 11:00:00,11,0,0,302,10,21.3,0.0,Clear,0,,1430,0,30.2,0.87,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-15 12:00:00,12,0,0,332,10,20.0,0.0,Clear,0,,1087,0,33.2,0.957,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-15 13:00:00,13,0,0,292,10,18.4,0.0,Clear,0,,926,0,29.2,0.841,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-01-15 14:00:00,14,0,0,280,10,15.8,0.0,Clear,0,,904,0,28.0,0.807,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-15 15:00:00,15,0,0,280,10,14.7,0.0,Clear,0,,852,0,28.0,0.807,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-15 16:00:00,16,0,0,344,10,14.4,0.0,Clear,0,,904,0,34.4,0.991,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-01-15 17:00:00,17,0,0,577,18,12.8,0.0,Clear,0,,1201,1,32.1,0.925,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-01-15 18:00:00,18,0,0,647,18,15.0,0.0,Clear,0,,1568,1,35.9,1.0,high,5,Evening Peak
