station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK01,Anand Vihar Pink,Pink Line,2024-01-07 23:00:00,23,6,1,31,0,10.3,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 06:00:00,6,0,0,99,4,14.4,0.0,Clear,0,,99,0,24.8,0.273,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 07:00:00,7,0,0,323,6,16.6,0.0,Clear,0,,422,0,53.8,0.592,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 08:00:00,8,0,0,1135,14,18.1,0.0,Clear,0,,1557,1,81.1,0.893,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 09:00:00,9,0,0,1271,14,20.3,0.0,Clear,0,,2729,1,90.8,0.999,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 10:00:00,10,0,0,886,14,21.6,0.0,Clear,0,,3292,1,63.3,0.697,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 11:00:00,11,0,0,554,7,19.8,0.0,Clear,0,,2711,0,79.1,0.871,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-08 12:00:00,12,0,0,605,7,20.1,0.0,Clear,0,,2045,0,86.4,0.951,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-08 13:00:00,13,0,0,533,7,16.6,0.0,Clear,0,,1692,0,76.1,0.838,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-08 14:00:00,14,0,0,459,7,15.1,0.0,Clear,0,,1597,0,65.6,0.722,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-08 15:00:00,15,0,0,520,7,14.0,0.0,Clear,0,,1512,0,74.3,0.818,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-08 16:00:00,16,0,0,674,7,11.9,0.0,Clear,0,,1653,0,96.3,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-08 17:00:00,17,0,0,955,13,12.0,0.0,Clear,0,,2149,1,73.5,0.809,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 18:00:00,18,0,0,1224,13,11.6,0.0,Clear,0,,2853,1,94.2,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 19:00:00,19,0,0,1057,13,11.6,0.0,Cloudy,0,,3236,1,81.3,0.895,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 20:00:00,20,0,0,805,13,11.4,0.0,Clear,0,,3086,1,61.9,0.681,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-08 21:00:00,21,0,0,367,5,11.8,0.0,Clear,0,,2229,0,73.4,0.808,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 22:00:00,22,0,0,155,5,8.7,0.0,Clear,0,,1327,0,31.0,0.341,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-08 23:00:00,23,0,0,47,0,11.2,0.0,Clear,0,,569,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 06:00:00,6,1,0,98,4,15.8,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 07:00:00,7,1,0,335,6,18.8,0.0,Clear,0,,433,0,55.8,0.614,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 08:00:00,8,1,0,1111,14,19.2,0.0,Cloudy,0,,1544,1,79.4,0.874,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 09:00:00,9,1,0,1152,14,20.2,0.0,Clear,0,,2598,1,82.3,0.906,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 10:00:00,10,1,0,891,14,19.5,0.0,Clear,0,,3154,1,63.6,0.7,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 11:00:00,11,1,0,600,7,19.2,0.0,Clear,0,,2643,0,85.7,0.943,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-09 12:00:00,12,1,0,534,7,20.1,0.0,Clear,0,,2025,0,76.3,0.84,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-09 13:00:00,13,1,0,503,7,17.6,0.0,Clear,0,,1637,0,71.9,0.791,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-09 14:00:00,14,1,0,465,7,15.8,0.0,Clear,0,,1502,0,66.4,0.731,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-09 15:00:00,15,1,0,506,7,13.5,0.0,Clear,0,,1474,0,72.3,0.796,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-09 16:00:00,16,1,0,636,7,12.8,0.0,Clear,0,,1607,0,90.9,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-09 17:00:00,17,1,0,966,13,12.4,0.0,Clear,0,,2108,1,74.3,0.818,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 18:00:00,18,1,0,1147,13,13.3,0.0,Clear,0,,2749,1,88.2,0.971,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 19:00:00,19,1,0,1042,13,12.3,0.0,Clear,0,,3155,1,80.2,0.883,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 20:00:00,20,1,0,829,13,12.3,0.0,Clear,0,,3018,1,63.8,0.702,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-09 21:00:00,21,1,0,334,5,11.9,0.0,Clear,0,,2205,0,66.8,0.735,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 22:00:00,22,1,0,155,5,10.9,0.0,Clear,0,,1318,0,31.0,0.341,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-09 23:00:00,23,1,0,49,0,11.4,0.0,Clear,0,,538,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 06:00:00,6,2,0,86,4,16.0,0.0,Clear,0,,86,0,21.5,0.237,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 07:00:00,7,2,0,355,6,18.5,0.0,Clear,0,,441,0,59.2,0.652,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 08:00:00,8,2,0,1052,14,19.1,0.0,Clear,0,,1493,1,75.1,0.827,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 09:00:00,9,2,0,1284,14,22.0,0.0,Clear,0,,2691,1,91.7,1.0,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 10:00:00,10,2,0,776,14,21.3,0.0,Clear,0,,3112,1,55.4,0.61,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 11:00:00,11,2,0,552,7,20.7,0.0,Clear,0,,2612,0,78.9,0.868,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-10 12:00:00,12,2,0,576,7,19.2,0.0,Clear,0,,1904,0,82.3,0.906,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-10 13:00:00,13,2,0,517,7,18.0,0.0,Clear,0,,1645,0,73.9,0.813,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-10 14:00:00,14,2,0,447,7,15.8,0.0,Clear,0,,1540,0,63.9,0.703,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-10 15:00:00,15,2,0,515,7,12.7,0.0,Clear,0,,1479,0,73.6,0.81,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-10 16:00:00,16,2,0,655,7,13.7,0.0,Clear,0,,1617,0,93.6,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-10 17:00:00,17,2,0,993,13,12.6,0.0,Clear,0,,2163,1,76.4,0.841,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 18:00:00,18,2,0,1195,13,13.8,0.0,Clear,0,,2843,1,91.9,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 19:00:00,19,2,0,1139,13,12.2,0.0,Cloudy,0,,3327,1,87.6,0.964,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 20:00:00,20,2,0,816,13,11.1,0.0,Clear,0,,3150,1,62.8,0.691,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-10 21:00:00,21,2,0,332,5,12.2,0.0,Clear,0,,2287,0,66.4,0.731,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 22:00:00,22,2,0,157,5,12.1,0.0,Clear,0,,1305,0,31.4,0.346,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-10 23:00:00,23,2,0,42,0,10.8,0.0,Clear,0,,531,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 06:00:00,6,3,0,98,4,16.8,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 07:00:00,7,3,0,321,6,18.8,0.0,Clear,0,,419,0,53.5,0.589,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 08:00:00,8,3,0,1014,14,20.4,0.0,Clear,0,,1433,1,72.4,0.797,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 09:00:00,9,3,0,1326,14,22.4,0.0,Clear,0,,2661,1,94.7,1.0,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 10:00:00,10,3,0,876,14,19.8,0.0,Clear,0,,3216,1,62.6,0.689,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 11:00:00,11,3,0,586,7,22.3,0.0,Clear,0,,2788,0,83.7,0.921,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-11 12:00:00,12,3,0,596,7,18.5,0.0,Clear,0,,2058,0,85.1,0.937,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-11 13:00:00,13,3,0,502,7,18.1,0.0,Clear,0,,1684,0,71.7,0.789,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-11 14:00:00,14,3,0,489,7,15.2,0.0,Clear,0,,1587,0,69.9,0.769,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-11 15:00:00,15,3,0,558,7,15.3,0.0,Clear,0,,1549,0,79.7,0.877,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-11 16:00:00,16,3,0,642,7,13.7,0.0,Cloudy,0,,1689,0,91.7,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-11 17:00:00,17,3,0,1006,13,13.2,0.0,Clear,0,,2206,1,77.4,0.852,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 18:00:00,18,3,0,1197,13,13.5,0.0,Clear,0,,2845,1,92.1,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 19:00:00,19,3,0,1073,13,12.3,0.0,Clear,0,,3276,1,82.5,0.908,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 20:00:00,20,3,0,775,13,12.2,0.0,Clear,0,,3045,1,59.6,0.656,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-11 21:00:00,21,3,0,353,5,10.1,0.0,Clear,0,,2201,0,70.6,0.777,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 22:00:00,22,3,0,150,5,11.9,0.0,Clear,0,,1278,0,30.0,0.33,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-11 23:00:00,23,3,0,47,0,13.0,0.0,Clear,0,,550,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 06:00:00,6,4,0,94,4,14.8,0.0,Clear,0,,94,0,23.5,0.259,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 07:00:00,7,4,0,339,6,16.9,0.0,Clear,0,,433,0,56.5,0.622,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 08:00:00,8,4,0,1060,14,19.4,0.0,Clear,0,,1493,1,75.7,0.833,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 09:00:00,9,4,0,1201,14,21.7,0.0,Clear,0,,2600,1,85.8,0.944,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 10:00:00,10,4,0,778,14,20.4,0.0,Clear,0,,3039,1,55.6,0.612,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 11:00:00,11,4,0,577,7,20.7,0.0,Clear,0,,2556,0,82.4,0.907,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-12 12:00:00,12,4,0,613,7,19.0,0.0,Clear,0,,1968,0,87.6,0.964,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-12 13:00:00,13,4,0,523,7,19.9,0.0,Clear,0,,1713,0,74.7,0.822,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-12 14:00:00,14,4,0,494,7,16.5,0.0,Clear,0,,1630,0,70.6,0.777,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-12 15:00:00,15,4,0,552,7,14.7,0.0,Clear,0,,1569,0,78.9,0.868,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-12 16:00:00,16,4,0,585,7,14.4,0.0,Clear,0,,1631,0,83.6,0.92,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-12 17:00:00,17,4,0,917,13,13.3,0.0,Cloudy,0,,2054,1,70.5,0.776,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 18:00:00,18,4,0,1187,13,13.3,0.0,Cloudy,0,,2689,1,91.3,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 19:00:00,19,4,0,1004,13,10.9,0.0,Clear,0,,3108,1,77.2,0.85,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 20:00:00,20,4,0,801,13,13.7,0.0,Clear,0,,2992,1,61.6,0.678,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-12 21:00:00,21,4,0,336,5,12.1,0.0,Clear,0,,2141,0,67.2,0.74,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 22:00:00,22,4,0,151,5,12.1,0.0,Clear,0,,1288,0,30.2,0.332,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-12 23:00:00,23,4,0,49,0,14.0,0.0,Clear,0,,536,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 06:00:00,6,5,1,68,4,17.6,0.0,Clear,0,,68,0,17.0,0.187,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 07:00:00,7,5,1,246,6,18.9,0.0,Clear,0,,314,0,41.0,0.451,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 08:00:00,8,5,1,768,14,19.5,0.0,Clear,0,,1082,1,54.9,0.604,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 09:00:00,9,5,1,825,14,22.4,0.0,Clear,0,,1839,1,58.9,0.648,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 10:00:00,10,5,1,639,14,21.3,0.0,Clear,0,,2232,1,45.6,0.502,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 11:00:00,11,5,1,385,7,22.0,0.0,Clear,0,,1849,0,55.0,0.605,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-13 12:00:00,12,5,1,434,7,21.2,0.0,Clear,0,,1458,0,62.0,0.682,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-13 13:00:00,13,5,1,344,7,19.1,0.0,Clear,0,,1163,0,49.1,0.54,medium,3,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-13 14:00:00,14,5,1,352,7,17.1,0.0,Clear,0,,1130,0,50.3,0.554,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-13 15:00:00,15,5,1,353,7,13.9,0.0,Cloudy,0,,1049,0,50.4,0.555,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-13 16:00:00,16,5,1,423,7,14.1,0.0,Clear,0,,1128,0,60.4,0.665,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-13 17:00:00,17,5,1,676,13,13.9,0.0,Clear,0,,1452,1,52.0,0.572,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 18:00:00,18,5,1,842,13,14.2,0.0,Clear,0,,1941,1,64.8,0.713,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 19:00:00,19,5,1,817,13,12.6,0.0,Clear,0,,2335,1,62.8,0.691,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 20:00:00,20,5,1,554,13,11.5,0.0,Cloudy,0,,2213,1,42.6,0.469,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-13 21:00:00,21,5,1,231,5,12.7,0.0,Clear,0,,1602,0,46.2,0.508,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 22:00:00,22,5,1,101,5,12.4,0.0,Clear,0,,886,0,20.2,0.222,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-13 23:00:00,23,5,1,32,0,12.7,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,133,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,32,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 06:00:00,6,6,1,78,4,16.5,0.0,Clear,1,Makar Sankranti,78,0,19.5,0.215,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 07:00:00,7,6,1,293,6,18.7,0.0,Clear,1,Makar Sankranti,371,0,48.8,0.537,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 08:00:00,8,6,1,907,14,21.3,0.0,Clear,1,Makar Sankranti,1278,1,64.8,0.713,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 09:00:00,9,6,1,1078,14,21.1,0.0,Clear,1,Makar Sankranti,2278,1,77.0,0.847,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 10:00:00,10,6,1,652,14,20.3,0.0,Clear,1,Makar Sankranti,2637,1,46.6,0.513,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 11:00:00,11,6,1,493,7,22.3,0.0,Clear,1,Makar Sankranti,2223,0,70.4,0.775,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-14 12:00:00,12,6,1,453,7,21.3,0.0,Clear,1,Makar Sankranti,1598,0,64.7,0.712,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-14 13:00:00,13,6,1,410,7,18.4,0.0,Clear,1,Makar Sankranti,1356,0,58.6,0.645,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-01-14 14:00:00,14,6,1,382,7,15.0,0.0,Clear,1,Makar Sankranti,1245,0,54.6,0.601,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-14 15:00:00,15,6,1,416,7,16.2,0.0,Clear,1,Makar Sankranti,1208,0,59.4,0.654,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-14 16:00:00,16,6,1,559,7,14.5,0.0,Cloudy,1,Makar Sankranti,1357,0,79.9,0.879,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-01-14 17:00:00,17,6,1,796,13,13.3,0.0,Clear,1,Makar Sankranti,1771,1,61.2,0.674,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 18:00:00,18,6,1,916,13,12.9,0.0,Clear,1,Makar Sankranti,2271,1,70.5,0.776,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 19:00:00,19,6,1,961,13,12.7,0.0,Clear,1,Makar Sankranti,2673,1,73.9,0.813,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 20:00:00,20,6,1,670,13,12.5,0.0,Clear,1,Makar Sankranti,2547,1,51.5,0.567,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-01-14 21:00:00,21,6,1,316,5,12.2,0.0,Clear,1,Makar Sankranti,1947,0,63.2,0.696,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-01-14 22:00:00,22,6,1,119,5,13.2,0.0,Clear,1,Makar Sankranti,1105,0,23.8,0.262,low,2,Night
