station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL26,Dilli Haat INA,Yellow Line,2024-05-06 07:00:00,7,0,0,365,8,36.5,0.0,Clear,0,,453,0,45.6,0.713,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-06 08:00:00,8,0,0,1107,20,40.0,0.0,Clear,0,,1560,1,55.4,0.866,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 09:00:00,9,0,0,1314,20,41.4,0.0,Hot,0,,2786,1,65.7,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 10:00:00,10,0,0,855,20,42.0,0.0,Hot,0,,3276,1,42.8,0.669,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 11:00:00,11,0,0,568,10,39.8,0.0,Clear,0,,2737,0,56.8,0.888,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-06 12:00:00,12,0,0,572,10,41.5,0.0,Hot,0,,1995,0,57.2,0.894,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-06 13:00:00,13,0,0,491,10,38.1,0.0,Clear,0,,1631,0,49.1,0.768,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-06 14:00:00,14,0,0,511,10,36.3,0.0,Clear,0,,1574,0,51.1,0.799,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-06 15:00:00,15,0,0,516,10,34.2,0.0,Clear,0,,1518,0,51.6,0.807,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-06 16:00:00,16,0,0,635,10,33.0,0.0,Clear,0,,1662,0,63.5,0.993,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-06 17:00:00,17,0,0,995,18,32.7,0.0,Clear,0,,2146,1,55.3,0.865,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 18:00:00,18,0,0,1103,18,31.1,0.0,Clear,0,,2733,1,61.3,0.958,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 19:00:00,19,0,0,1026,18,31.9,0.0,Clear,0,,3124,1,57.0,0.891,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 20:00:00,20,0,0,812,18,32.1,0.0,Clear,0,,2941,1,45.1,0.705,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-06 21:00:00,21,0,0,348,7,31.8,0.0,Clear,0,,2186,0,49.7,0.777,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-06 22:00:00,22,0,0,160,7,31.7,0.0,Clear,0,,1320,0,22.9,0.358,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-06 23:00:00,23,0,0,44,0,32.2,0.0,Clear,0,,552,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 06:00:00,6,1,0,88,5,34.5,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 07:00:00,7,1,0,337,8,38.4,0.0,Clear,0,,425,0,42.1,0.658,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 08:00:00,8,1,0,1047,20,40.2,0.0,Hot,0,,1472,1,52.4,0.819,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 09:00:00,9,1,0,1159,20,41.2,0.0,Hot,0,,2543,1,58.0,0.907,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 10:00:00,10,1,0,802,20,42.9,0.0,Hot,0,,3008,1,40.1,0.627,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 11:00:00,11,1,0,546,10,43.1,0.0,Hot,0,,2507,0,54.6,0.854,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-07 12:00:00,12,1,0,615,10,42.3,0.0,Hot,0,,1963,0,61.5,0.961,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-07 13:00:00,13,1,0,537,10,37.9,0.0,Dusty,0,,1698,0,53.7,0.84,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-07 14:00:00,14,1,0,484,10,37.0,0.0,Clear,0,,1636,0,48.4,0.757,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-07 15:00:00,15,1,0,518,10,33.5,0.0,Clear,0,,1539,0,51.8,0.81,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-07 16:00:00,16,1,0,631,10,33.2,0.0,Cloudy,0,,1633,0,63.1,0.986,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-07 17:00:00,17,1,0,1032,18,33.4,0.0,Clear,0,,2181,1,57.3,0.896,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 18:00:00,18,1,0,1240,18,31.6,0.0,Clear,0,,2903,1,68.9,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 19:00:00,19,1,0,1086,18,31.7,0.0,Clear,0,,3358,1,60.3,0.943,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 20:00:00,20,1,0,838,18,31.1,0.0,Clear,0,,3164,1,46.6,0.729,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-07 21:00:00,21,1,0,352,7,30.9,0.0,Clear,0,,2276,0,50.3,0.786,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 22:00:00,22,1,0,156,7,30.2,0.0,Clear,0,,1346,0,22.3,0.349,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-07 23:00:00,23,1,0,43,0,32.1,0.0,Clear,0,,551,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 06:00:00,6,2,0,86,5,37.6,0.0,Clear,0,,86,0,17.2,0.269,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 07:00:00,7,2,0,348,8,39.1,0.0,Cloudy,0,,434,0,43.5,0.68,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 08:00:00,8,2,0,1028,20,41.3,0.0,Hot,0,,1462,1,51.4,0.804,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 09:00:00,9,2,0,1197,20,40.4,0.0,Hot,0,,2573,1,59.9,0.936,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 10:00:00,10,2,0,827,20,42.7,0.0,Hot,0,,3052,1,41.4,0.647,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 11:00:00,11,2,0,536,10,41.7,0.0,Hot,0,,2560,0,53.6,0.838,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-08 12:00:00,12,2,0,600,10,41.8,0.0,Hot,0,,1963,0,60.0,0.938,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-08 13:00:00,13,2,0,555,10,38.6,0.0,Cloudy,0,,1691,0,55.5,0.868,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-08 14:00:00,14,2,0,450,10,36.8,0.0,Clear,0,,1605,0,45.0,0.704,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-08 15:00:00,15,2,0,528,10,33.9,0.0,Clear,0,,1533,0,52.8,0.825,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-08 16:00:00,16,2,0,661,10,33.2,0.0,Clear,0,,1639,0,66.1,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-08 17:00:00,17,2,0,926,18,31.4,0.0,Clear,0,,2115,1,51.4,0.804,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 18:00:00,18,2,0,1225,18,32.7,0.0,Clear,0,,2812,1,68.1,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 19:00:00,19,2,0,1034,18,33.6,0.0,Clear,0,,3185,1,57.4,0.897,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 20:00:00,20,2,0,776,18,32.7,0.0,Clear,0,,3035,1,43.1,0.674,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-08 21:00:00,21,2,0,330,7,31.7,0.0,Clear,0,,2140,0,47.1,0.736,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 22:00:00,22,2,0,160,7,32.0,0.0,Clear,0,,1266,0,22.9,0.358,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-08 23:00:00,23,2,0,46,0,31.5,0.0,Clear,0,,536,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,206,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,46,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 06:00:00,6,3,0,101,5,35.9,0.0,Clear,1,Tagore Jayanti,101,0,20.2,0.316,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 07:00:00,7,3,0,362,8,39.9,0.0,Clear,1,Tagore Jayanti,463,0,45.2,0.707,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 08:00:00,8,3,0,1062,20,41.6,0.0,Hot,1,Tagore Jayanti,1525,1,53.1,0.83,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 09:00:00,9,3,0,1206,20,42.6,0.0,Hot,1,Tagore Jayanti,2630,1,60.3,0.943,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 10:00:00,10,3,0,897,20,42.9,0.0,Hot,1,Tagore Jayanti,3165,1,44.9,0.702,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 11:00:00,11,3,0,629,10,42.1,0.0,Hot,1,Tagore Jayanti,2732,0,62.9,0.983,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-09 12:00:00,12,3,0,634,10,41.0,0.0,Hot,1,Tagore Jayanti,2160,0,63.4,0.991,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-09 13:00:00,13,3,0,508,10,39.6,0.0,Clear,1,Tagore Jayanti,1771,0,50.8,0.794,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-09 14:00:00,14,3,0,496,10,36.3,0.0,Clear,1,Tagore Jayanti,1638,0,49.6,0.775,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-09 15:00:00,15,3,0,577,10,35.4,0.0,Clear,1,Tagore Jayanti,1581,0,57.7,0.902,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-09 16:00:00,16,3,0,697,10,33.3,0.0,Clear,1,Tagore Jayanti,1770,0,69.7,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-09 17:00:00,17,3,0,982,18,33.5,0.0,Clear,1,Tagore Jayanti,2256,1,54.6,0.854,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 18:00:00,18,3,0,1200,18,33.3,0.0,Clear,1,Tagore Jayanti,2879,1,66.7,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 19:00:00,19,3,0,1192,18,32.1,0.0,Clear,1,Tagore Jayanti,3374,1,66.2,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 20:00:00,20,3,0,781,18,30.5,0.0,Clear,1,Tagore Jayanti,3173,1,43.4,0.678,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-09 21:00:00,21,3,0,380,7,31.8,0.0,Clear,1,Tagore Jayanti,2353,0,54.3,0.849,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 22:00:00,22,3,0,151,7,30.9,0.0,Clear,1,Tagore Jayanti,1312,0,21.6,0.338,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-09 23:00:00,23,3,0,51,0,31.6,0.0,Clear,1,Tagore Jayanti,582,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 06:00:00,6,4,0,92,5,36.5,0.0,Clear,0,,92,0,18.4,0.288,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 07:00:00,7,4,0,354,8,40.4,0.0,Hot,0,,446,0,44.2,0.691,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 08:00:00,8,4,0,1137,20,41.5,0.0,Hot,0,,1583,1,56.9,0.89,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 09:00:00,9,4,0,1212,20,43.6,0.0,Hot,0,,2703,1,60.6,0.947,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 10:00:00,10,4,0,854,20,43.0,0.0,Hot,0,,3203,1,42.7,0.668,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 11:00:00,11,4,0,565,10,42.3,0.0,Hot,0,,2631,0,56.5,0.883,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-10 12:00:00,12,4,0,586,10,41.2,0.0,Hot,0,,2005,0,58.6,0.916,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-10 13:00:00,13,4,0,521,10,39.6,0.0,Clear,0,,1672,0,52.1,0.815,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-10 14:00:00,14,4,0,490,10,36.2,0.0,Clear,0,,1597,0,49.0,0.766,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-10 15:00:00,15,4,0,554,10,35.3,0.0,Cloudy,0,,1565,0,55.4,0.866,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-10 16:00:00,16,4,0,643,10,34.1,0.0,Cloudy,0,,1687,0,64.3,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-10 17:00:00,17,4,0,934,18,33.7,0.0,Clear,0,,2131,1,51.9,0.811,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 18:00:00,18,4,0,1115,18,33.7,0.0,Clear,0,,2692,1,61.9,0.968,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 19:00:00,19,4,0,1126,18,33.8,0.0,Clear,0,,3175,1,62.6,0.979,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 20:00:00,20,4,0,816,18,32.3,0.0,Clear,0,,3057,1,45.3,0.708,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-10 21:00:00,21,4,0,351,7,31.3,0.0,Clear,0,,2293,0,50.1,0.783,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 22:00:00,22,4,0,155,7,31.5,0.0,Clear,0,,1322,0,22.1,0.346,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-10 23:00:00,23,4,0,44,0,31.7,0.0,Clear,0,,550,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 06:00:00,6,5,1,66,5,37.0,0.0,Clear,0,,66,0,13.2,0.206,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 07:00:00,7,5,1,245,8,37.7,0.0,Clear,0,,311,0,30.6,0.478,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 08:00:00,8,5,1,724,20,42.1,0.0,Hot,0,,1035,1,36.2,0.566,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 09:00:00,9,5,1,823,20,42.3,0.0,Hot,0,,1792,1,41.1,0.643,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 10:00:00,10,5,1,623,20,43.1,0.0,Hot,0,,2170,1,31.1,0.486,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 11:00:00,11,5,1,441,10,42.1,0.0,Hot,0,,1887,0,44.1,0.689,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-11 12:00:00,12,5,1,438,10,42.2,0.0,Hot,0,,1502,0,43.8,0.685,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-11 13:00:00,13,5,1,391,10,42.1,0.0,Hot,0,,1270,0,39.1,0.611,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-11 14:00:00,14,5,1,372,10,37.3,0.0,Clear,0,,1201,0,37.2,0.582,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-11 15:00:00,15,5,1,390,10,34.1,0.0,Clear,0,,1153,0,39.0,0.61,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-11 16:00:00,16,5,1,449,10,34.3,0.0,Clear,0,,1211,0,44.9,0.702,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-11 17:00:00,17,5,1,728,18,33.0,0.0,Cloudy,0,,1567,1,40.4,0.632,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 18:00:00,18,5,1,834,18,34.0,0.0,Cloudy,0,,2011,1,46.3,0.724,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 19:00:00,19,5,1,755,18,33.7,0.0,Clear,0,,2317,1,41.9,0.655,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 20:00:00,20,5,1,593,18,32.3,0.0,Clear,0,,2182,1,32.9,0.514,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-11 21:00:00,21,5,1,238,7,31.4,0.0,Clear,0,,1586,0,34.0,0.532,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 22:00:00,22,5,1,99,7,32.4,0.0,Clear,0,,930,0,14.1,0.22,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-11 23:00:00,23,5,1,31,0,32.2,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 06:00:00,6,6,1,67,5,38.5,0.0,Clear,0,,67,0,13.4,0.209,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 07:00:00,7,6,1,259,8,39.8,0.0,Clear,0,,326,0,32.4,0.507,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 08:00:00,8,6,1,747,20,41.7,0.0,Hot,0,,1073,1,37.4,0.585,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 09:00:00,9,6,1,841,20,42.2,0.0,Hot,0,,1847,1,42.0,0.657,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 10:00:00,10,6,1,634,20,43.3,0.0,Hot,0,,2222,1,31.7,0.496,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 11:00:00,11,6,1,429,10,42.0,0.0,Hot,0,,1904,0,42.9,0.671,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-12 12:00:00,12,6,1,438,10,42.0,0.0,Hot,0,,1501,0,43.8,0.685,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-12 13:00:00,13,6,1,382,10,40.0,0.0,Clear,0,,1249,0,38.2,0.597,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-12 14:00:00,14,6,1,344,10,36.7,0.0,Clear,0,,1164,0,34.4,0.538,medium,3,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-12 15:00:00,15,6,1,398,10,34.4,0.0,Clear,0,,1124,0,39.8,0.622,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-12 16:00:00,16,6,1,475,10,35.7,0.0,Clear,0,,1217,0,47.5,0.743,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-12 17:00:00,17,6,1,714,18,33.9,0.0,Clear,0,,1587,1,39.7,0.621,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 18:00:00,18,6,1,844,18,33.2,0.0,Clear,0,,2033,1,46.9,0.733,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 19:00:00,19,6,1,792,18,31.5,0.0,Clear,0,,2350,1,44.0,0.688,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 20:00:00,20,6,1,576,18,33.7,0.0,Clear,0,,2212,1,32.0,0.5,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-12 21:00:00,21,6,1,237,7,33.8,0.0,Clear,0,,1605,0,33.9,0.53,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 22:00:00,22,6,1,114,7,33.2,0.0,Cloudy,0,,927,0,16.3,0.255,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-12 23:00:00,23,6,1,32,0,31.9,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 06:00:00,6,0,0,98,5,37.8,0.0,Clear,0,,98,0,19.6,0.306,low,2,Night
