station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY04,Nangli,Grey Line,2024-05-09 23:00:00,23,3,0,7,0,31.6,0.0,Clear,1,Tagore Jayanti,85,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 06:00:00,6,4,0,13,0,36.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 07:00:00,7,4,0,53,4,40.4,0.0,Hot,0,,66,0,13.2,0.301,low,2,Night
GY04,Nangli,Grey Line,2024-05-10 08:00:00,8,4,0,150,4,41.5,0.0,Hot,0,,216,1,37.5,0.856,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-10 09:00:00,9,4,0,174,4,43.6,0.0,Hot,0,,377,1,43.5,0.993,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-10 10:00:00,10,4,0,132,4,43.0,0.0,Hot,0,,456,1,33.0,0.753,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-10 11:00:00,11,4,0,82,4,42.3,0.0,Hot,0,,388,0,20.5,0.468,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-10 12:00:00,12,4,0,90,4,41.2,0.0,Hot,0,,304,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-10 13:00:00,13,4,0,73,4,39.6,0.0,Clear,0,,245,0,18.2,0.416,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-10 14:00:00,14,4,0,78,4,36.2,0.0,Clear,0,,241,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-10 15:00:00,15,4,0,80,4,35.3,0.0,Cloudy,0,,231,0,20.0,0.457,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-10 16:00:00,16,4,0,90,4,34.1,0.0,Cloudy,0,,248,0,22.5,0.514,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-10 17:00:00,17,4,0,154,4,33.7,0.0,Clear,0,,324,1,38.5,0.879,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-10 18:00:00,18,4,0,168,4,33.7,0.0,Clear,0,,412,1,42.0,0.959,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-10 19:00:00,19,4,0,171,4,33.8,0.0,Clear,0,,493,1,42.8,0.977,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-10 20:00:00,20,4,0,115,4,32.3,0.0,Clear,0,,454,1,28.8,0.658,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-10 21:00:00,21,4,0,54,4,31.3,0.0,Clear,0,,340,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-05-10 22:00:00,22,4,0,23,0,31.5,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-10 23:00:00,23,4,0,8,0,31.7,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 06:00:00,6,5,1,10,0,37.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 07:00:00,7,5,1,36,4,37.7,0.0,Clear,0,,46,0,9.0,0.205,low,2,Night
GY04,Nangli,Grey Line,2024-05-11 08:00:00,8,5,1,111,4,42.1,0.0,Hot,0,,157,1,27.8,0.635,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-11 09:00:00,9,5,1,126,4,42.3,0.0,Hot,0,,273,1,31.5,0.719,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-11 10:00:00,10,5,1,97,4,43.1,0.0,Hot,0,,334,1,24.2,0.553,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-11 11:00:00,11,5,1,65,4,42.1,0.0,Hot,0,,288,0,16.2,0.37,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-11 12:00:00,12,5,1,59,4,42.2,0.0,Hot,0,,221,0,14.8,0.338,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-11 13:00:00,13,5,1,61,4,42.1,0.0,Hot,0,,185,0,15.2,0.347,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-11 14:00:00,14,5,1,54,4,37.3,0.0,Clear,0,,174,0,13.5,0.308,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-11 15:00:00,15,5,1,60,4,34.1,0.0,Clear,0,,175,0,15.0,0.342,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-11 16:00:00,16,5,1,67,4,34.3,0.0,Clear,0,,181,0,16.8,0.384,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-11 17:00:00,17,5,1,100,4,33.0,0.0,Cloudy,0,,227,1,25.0,0.571,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-11 18:00:00,18,5,1,121,4,34.0,0.0,Cloudy,0,,288,1,30.2,0.689,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-11 19:00:00,19,5,1,115,4,33.7,0.0,Clear,0,,336,1,28.8,0.658,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-11 20:00:00,20,5,1,86,4,32.3,0.0,Clear,0,,322,1,21.5,0.491,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-05-11 21:00:00,21,5,1,39,4,31.4,0.0,Clear,0,,240,0,9.8,0.224,low,2,Night
GY04,Nangli,Grey Line,2024-05-11 22:00:00,22,5,1,16,0,32.4,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-11 23:00:00,23,5,1,5,0,32.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 06:00:00,6,6,1,10,0,38.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 07:00:00,7,6,1,39,4,39.8,0.0,Clear,0,,49,0,9.8,0.224,low,2,Night
GY04,Nangli,Grey Line,2024-05-12 08:00:00,8,6,1,116,4,41.7,0.0,Hot,0,,165,1,29.0,0.662,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-12 09:00:00,9,6,1,143,4,42.2,0.0,Hot,0,,298,1,35.8,0.817,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-12 10:00:00,10,6,1,91,4,43.3,0.0,Hot,0,,350,1,22.8,0.521,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-05-12 11:00:00,11,6,1,63,4,42.0,0.0,Hot,0,,297,0,15.8,0.361,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-12 12:00:00,12,6,1,58,4,42.0,0.0,Hot,0,,212,0,14.5,0.331,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-12 13:00:00,13,6,1,59,4,40.0,0.0,Clear,0,,180,0,14.8,0.338,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-12 14:00:00,14,6,1,49,4,36.7,0.0,Clear,0,,166,0,12.2,0.279,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-12 15:00:00,15,6,1,54,4,34.4,0.0,Clear,0,,162,0,13.5,0.308,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-12 16:00:00,16,6,1,69,4,35.7,0.0,Clear,0,,172,0,17.2,0.393,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-12 17:00:00,17,6,1,114,4,33.9,0.0,Clear,0,,237,1,28.5,0.651,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-12 18:00:00,18,6,1,127,4,33.2,0.0,Clear,0,,310,1,31.8,0.726,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-12 19:00:00,19,6,1,113,4,31.5,0.0,Clear,0,,354,1,28.2,0.644,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-12 20:00:00,20,6,1,88,4,33.7,0.0,Clear,0,,328,1,22.0,0.502,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-05-12 21:00:00,21,6,1,41,4,33.8,0.0,Clear,0,,242,0,10.2,0.233,low,2,Night
GY04,Nangli,Grey Line,2024-05-12 22:00:00,22,6,1,17,0,33.2,0.0,Cloudy,0,,146,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-12 23:00:00,23,6,1,5,0,31.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 06:00:00,6,0,0,14,0,37.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 07:00:00,7,0,0,53,4,41.5,0.0,Hot,0,,67,0,13.2,0.301,low,2,Night
GY04,Nangli,Grey Line,2024-05-13 08:00:00,8,0,0,149,4,40.5,0.0,Hot,0,,216,1,37.2,0.849,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-13 09:00:00,9,0,0,179,4,42.8,0.0,Hot,0,,381,1,44.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-13 10:00:00,10,0,0,117,4,43.7,0.0,Hot,0,,445,1,29.2,0.667,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-13 11:00:00,11,0,0,92,4,43.7,0.0,Hot,0,,388,0,23.0,0.525,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-13 12:00:00,12,0,0,88,4,41.7,0.0,Hot,0,,297,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-13 13:00:00,13,0,0,84,4,39.8,0.0,Clear,0,,264,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-13 14:00:00,14,0,0,73,4,38.0,0.0,Cloudy,0,,245,0,18.2,0.416,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-13 15:00:00,15,0,0,79,4,36.8,0.0,Cloudy,0,,236,0,19.8,0.452,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-13 16:00:00,16,0,0,96,4,34.6,0.0,Clear,0,,248,0,24.0,0.548,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-13 17:00:00,17,0,0,159,4,33.8,0.0,Clear,0,,334,1,39.8,0.909,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-13 18:00:00,18,0,0,163,4,32.9,0.0,Clear,0,,418,1,40.8,0.932,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-13 19:00:00,19,0,0,164,4,33.1,0.0,Clear,0,,486,1,41.0,0.936,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-13 20:00:00,20,0,0,127,4,33.1,0.0,Clear,0,,454,1,31.8,0.726,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-13 21:00:00,21,0,0,51,4,33.0,0.0,Clear,0,,342,0,12.8,0.292,low,2,Night
GY04,Nangli,Grey Line,2024-05-13 22:00:00,22,0,0,23,0,33.7,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-13 23:00:00,23,0,0,7,0,34.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 06:00:00,6,1,0,14,0,36.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 07:00:00,7,1,0,56,4,40.0,0.0,Clear,0,,70,0,14.0,0.32,low,2,Night
GY04,Nangli,Grey Line,2024-05-14 08:00:00,8,1,0,170,4,42.3,0.0,Hot,0,,240,1,42.5,0.97,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-14 09:00:00,9,1,0,194,4,44.4,0.0,Hot,0,,420,1,48.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-14 10:00:00,10,1,0,126,4,44.0,0.0,Hot,0,,490,1,31.5,0.719,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-14 11:00:00,11,1,0,89,4,44.0,0.0,Hot,0,,409,0,22.2,0.507,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-14 12:00:00,12,1,0,88,4,41.9,0.0,Hot,0,,303,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-14 13:00:00,13,1,0,78,4,38.3,0.0,Clear,0,,255,0,19.5,0.445,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-14 14:00:00,14,1,0,74,4,38.6,0.0,Clear,0,,240,0,18.5,0.422,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-14 15:00:00,15,1,0,80,4,36.0,0.0,Clear,0,,232,0,20.0,0.457,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-14 16:00:00,16,1,0,95,4,34.8,0.0,Clear,0,,249,0,23.8,0.543,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-14 17:00:00,17,1,0,153,4,33.4,0.0,Clear,0,,328,1,38.2,0.872,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-14 18:00:00,18,1,0,168,4,33.6,0.0,Clear,0,,416,1,42.0,0.959,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-14 19:00:00,19,1,0,158,4,33.1,0.0,Clear,0,,479,1,39.5,0.902,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-14 20:00:00,20,1,0,126,4,33.2,0.0,Clear,0,,452,1,31.5,0.719,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-14 21:00:00,21,1,0,49,4,33.2,0.0,Clear,0,,333,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-05-14 22:00:00,22,1,0,23,0,33.9,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-14 23:00:00,23,1,0,7,0,33.4,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 06:00:00,6,2,0,14,0,39.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 07:00:00,7,2,0,55,4,40.5,0.0,Hot,0,,69,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-05-15 08:00:00,8,2,0,170,4,42.5,0.0,Hot,0,,239,1,42.5,0.97,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-15 09:00:00,9,2,0,185,4,44.1,0.0,Hot,0,,410,1,46.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-15 10:00:00,10,2,0,120,4,44.5,0.0,Hot,0,,475,1,30.0,0.685,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-15 11:00:00,11,2,0,93,4,44.4,0.0,Hot,0,,398,0,23.2,0.53,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-15 12:00:00,12,2,0,88,4,41.2,0.0,Hot,0,,301,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-15 13:00:00,13,2,0,84,4,39.7,0.0,Cloudy,0,,265,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-15 14:00:00,14,2,0,68,4,39.9,0.0,Clear,0,,240,0,17.0,0.388,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-15 15:00:00,15,2,0,78,4,35.5,0.0,Clear,0,,230,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-15 16:00:00,16,2,0,102,4,35.6,0.0,Clear,0,,248,0,25.5,0.582,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-05-15 17:00:00,17,2,0,162,4,33.6,0.0,Clear,0,,342,1,40.5,0.925,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-15 18:00:00,18,2,0,178,4,35.4,0.0,Clear,0,,442,1,44.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-15 19:00:00,19,2,0,167,4,32.7,0.0,Clear,0,,507,1,41.8,0.954,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-15 20:00:00,20,2,0,112,4,34.7,0.0,Clear,0,,457,1,28.0,0.639,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-15 21:00:00,21,2,0,55,4,30.6,0.0,Clear,0,,334,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-05-15 22:00:00,22,2,0,22,0,33.6,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-15 23:00:00,23,2,0,7,0,32.1,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 06:00:00,6,3,0,14,0,39.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 07:00:00,7,3,0,53,4,41.1,0.0,Hot,0,,67,0,13.2,0.301,low,2,Night
GY04,Nangli,Grey Line,2024-05-16 08:00:00,8,3,0,173,4,41.1,0.0,Hot,0,,240,1,43.2,0.986,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-16 09:00:00,9,3,0,186,4,42.8,0.0,Hot,0,,412,1,46.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-16 10:00:00,10,3,0,126,4,43.3,0.0,Hot,0,,485,1,31.5,0.719,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-16 11:00:00,11,3,0,91,4,45.0,0.0,Hot,0,,403,0,22.8,0.521,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-16 12:00:00,12,3,0,88,4,41.8,0.0,Hot,0,,305,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-16 13:00:00,13,3,0,76,4,40.8,0.0,Hot,0,,255,0,19.0,0.434,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-16 14:00:00,14,3,0,73,4,38.2,0.0,Clear,0,,237,0,18.2,0.416,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-16 15:00:00,15,3,0,76,4,36.2,0.0,Clear,0,,225,0,19.0,0.434,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-16 16:00:00,16,3,0,97,4,35.2,0.0,Clear,0,,246,0,24.2,0.553,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-05-16 17:00:00,17,3,0,154,4,34.2,0.0,Clear,0,,327,1,38.5,0.879,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-16 18:00:00,18,3,0,175,4,32.6,0.0,Clear,0,,426,1,43.8,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-16 19:00:00,19,3,0,159,4,33.9,0.0,Clear,0,,488,1,39.8,0.909,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-16 20:00:00,20,3,0,126,4,33.0,0.0,Clear,0,,460,1,31.5,0.719,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-16 21:00:00,21,3,0,50,4,33.6,0.0,Clear,0,,335,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-05-16 22:00:00,22,3,0,22,0,33.1,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-16 23:00:00,23,3,0,7,0,33.1,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 06:00:00,6,4,0,15,0,39.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 07:00:00,7,4,0,49,4,40.7,0.0,Hot,0,,64,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-05-17 08:00:00,8,4,0,166,4,42.8,0.0,Hot,0,,230,1,41.5,0.947,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-17 09:00:00,9,4,0,199,4,43.4,0.0,Hot,0,,414,1,49.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-17 10:00:00,10,4,0,128,4,46.0,0.0,Hot,0,,493,1,32.0,0.731,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-17 11:00:00,11,4,0,93,4,42.8,0.0,Hot,0,,420,0,23.2,0.53,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-17 12:00:00,12,4,0,89,4,42.3,0.0,Hot,0,,310,0,22.2,0.507,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-17 13:00:00,13,4,0,79,4,40.9,0.0,Hot,0,,261,0,19.8,0.452,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-17 14:00:00,14,4,0,72,4,38.3,0.0,Clear,0,,240,0,18.0,0.411,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-17 15:00:00,15,4,0,81,4,36.2,0.0,Clear,0,,232,0,20.2,0.461,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-17 16:00:00,16,4,0,100,4,34.8,0.0,Clear,0,,253,0,25.0,0.571,medium,4,Afternoon
