station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL28,NHPC Chowk,Violet Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 06:00:00,6,4,0,32,4,38.2,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 07:00:00,7,4,0,114,6,39.5,0.0,Clear,0,,146,0,19.0,0.601,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 08:00:00,8,4,0,343,14,40.6,0.0,Hot,0,,489,1,24.5,0.775,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 09:00:00,9,4,0,411,14,40.7,0.0,Hot,0,,868,1,29.4,0.93,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 10:00:00,10,4,0,276,14,41.3,0.0,Hot,0,,1030,1,19.7,0.623,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 11:00:00,11,4,0,189,7,42.6,0.0,Hot,0,,876,0,27.0,0.854,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-26 12:00:00,12,4,0,192,7,40.2,0.0,Hot,0,,657,0,27.4,0.867,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-26 13:00:00,13,4,0,176,7,39.0,0.0,Clear,0,,557,0,25.1,0.794,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-26 14:00:00,14,4,0,156,7,36.2,0.0,Clear,0,,524,0,22.3,0.706,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-26 15:00:00,15,4,0,196,7,34.1,0.0,Clear,0,,528,0,28.0,0.886,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-26 16:00:00,16,4,0,230,7,32.6,0.0,Clear,0,,582,0,32.9,1.0,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-26 17:00:00,17,4,0,349,13,31.6,0.0,Clear,0,,775,1,26.8,0.848,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 18:00:00,18,4,0,373,13,31.8,0.0,Clear,0,,952,1,28.7,0.908,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 19:00:00,19,4,0,362,13,32.9,0.0,Clear,0,,1084,1,27.8,0.88,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 20:00:00,20,4,0,268,13,31.4,0.0,Cloudy,0,,1003,1,20.6,0.652,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-26 21:00:00,21,4,0,126,5,31.2,0.0,Clear,0,,756,0,25.2,0.797,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 22:00:00,22,4,0,51,5,31.1,0.0,Clear,0,,445,0,10.2,0.323,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-26 23:00:00,23,4,0,16,0,31.3,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 06:00:00,6,5,1,24,4,37.2,0.0,Clear,0,,24,0,6.0,0.19,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 07:00:00,7,5,1,80,6,41.3,0.0,Hot,0,,104,0,13.3,0.421,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 08:00:00,8,5,1,266,14,42.3,0.0,Hot,0,,370,1,19.0,0.601,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 09:00:00,9,5,1,294,14,41.7,0.0,Hot,0,,640,1,21.0,0.665,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 10:00:00,10,5,1,193,14,42.9,0.0,Hot,0,,753,1,13.8,0.437,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 11:00:00,11,5,1,148,7,42.7,0.0,Hot,0,,635,0,21.1,0.668,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-27 12:00:00,12,5,1,146,7,41.0,0.0,Hot,0,,487,0,20.9,0.661,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-27 13:00:00,13,5,1,131,7,38.6,0.0,Clear,0,,425,0,18.7,0.592,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-27 14:00:00,14,5,1,125,7,36.6,0.0,Clear,0,,402,0,17.9,0.566,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-27 15:00:00,15,5,1,136,7,33.7,0.0,Clear,0,,392,0,19.4,0.614,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-27 16:00:00,16,5,1,170,7,34.2,0.0,Clear,0,,431,0,24.3,0.769,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-27 17:00:00,17,5,1,262,13,34.1,0.0,Clear,0,,568,1,20.2,0.639,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 18:00:00,18,5,1,276,13,34.0,0.0,Cloudy,0,,708,1,21.2,0.671,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 19:00:00,19,5,1,259,13,33.9,0.0,Clear,0,,797,1,19.9,0.63,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 20:00:00,20,5,1,182,13,31.7,0.0,Clear,0,,717,1,14.0,0.443,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-27 21:00:00,21,5,1,80,5,31.0,0.0,Clear,0,,521,0,16.0,0.506,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 22:00:00,22,5,1,37,5,31.8,0.0,Clear,0,,299,0,7.4,0.234,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-27 23:00:00,23,5,1,11,0,30.9,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 06:00:00,6,6,1,22,4,36.7,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 07:00:00,7,6,1,84,6,39.1,0.0,Clear,0,,106,0,14.0,0.443,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 08:00:00,8,6,1,254,14,40.8,0.0,Hot,0,,360,1,18.1,0.573,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 09:00:00,9,6,1,333,14,41.9,0.0,Hot,0,,671,1,23.8,0.753,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 10:00:00,10,6,1,194,14,41.8,0.0,Hot,0,,781,1,13.9,0.44,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 11:00:00,11,6,1,145,7,43.3,0.0,Hot,0,,672,0,20.7,0.655,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-28 12:00:00,12,6,1,145,7,41.4,0.7,Light Rain,0,,484,0,20.7,0.655,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-28 13:00:00,13,6,1,115,7,39.8,0.8,Light Rain,0,,405,0,16.4,0.519,medium,3,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-28 14:00:00,14,6,1,122,7,36.3,0.4,Light Rain,0,,382,0,17.4,0.551,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-28 15:00:00,15,6,1,131,7,35.1,0.3,Light Rain,0,,368,0,18.7,0.592,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-28 16:00:00,16,6,1,143,7,33.9,0.3,Light Rain,0,,396,0,20.4,0.646,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-28 17:00:00,17,6,1,237,13,33.5,0.3,Light Rain,0,,511,1,18.2,0.576,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 18:00:00,18,6,1,293,13,32.0,0.6,Light Rain,0,,673,1,22.5,0.712,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 19:00:00,19,6,1,241,13,32.7,0.7,Light Rain,0,,771,1,18.5,0.585,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 20:00:00,20,6,1,203,13,33.8,0.8,Light Rain,0,,737,1,15.6,0.494,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-28 21:00:00,21,6,1,86,5,30.9,0.0,Clear,0,,530,0,17.2,0.544,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 22:00:00,22,6,1,37,5,29.6,0.0,Clear,0,,326,0,7.4,0.234,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-28 23:00:00,23,6,1,11,0,31.6,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 06:00:00,6,0,0,32,4,36.7,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 07:00:00,7,0,0,125,6,40.2,0.0,Hot,0,,157,0,20.8,0.658,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 08:00:00,8,0,0,360,14,40.8,0.0,Hot,0,,517,1,25.7,0.813,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 09:00:00,9,0,0,455,14,42.3,0.0,Hot,0,,940,1,32.5,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 10:00:00,10,0,0,278,14,43.1,0.0,Hot,0,,1093,1,19.9,0.63,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 11:00:00,11,0,0,208,7,42.3,0.0,Hot,0,,941,0,29.7,0.94,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-29 12:00:00,12,0,0,202,7,41.6,0.0,Hot,0,,688,0,28.9,0.915,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-29 13:00:00,13,0,0,184,7,37.5,0.0,Clear,0,,594,0,26.3,0.832,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-29 14:00:00,14,0,0,167,7,38.0,0.0,Clear,0,,553,0,23.9,0.756,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-29 15:00:00,15,0,0,175,7,34.3,0.0,Clear,0,,526,0,25.0,0.791,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-29 16:00:00,16,0,0,206,7,34.2,0.0,Clear,0,,548,0,29.4,0.93,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-29 17:00:00,17,0,0,363,13,32.7,0.0,Clear,0,,744,1,27.9,0.883,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 18:00:00,18,0,0,419,13,33.1,0.0,Clear,0,,988,1,32.2,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 19:00:00,19,0,0,386,13,33.2,0.0,Clear,0,,1168,1,29.7,0.94,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 20:00:00,20,0,0,267,13,32.6,0.0,Clear,0,,1072,1,20.5,0.649,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-29 21:00:00,21,0,0,113,5,30.4,0.0,Clear,0,,766,0,22.6,0.715,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 22:00:00,22,0,0,52,5,32.3,0.0,Clear,0,,432,0,10.4,0.329,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-29 23:00:00,23,0,0,16,0,33.2,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 06:00:00,6,1,0,32,4,37.2,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 07:00:00,7,1,0,114,6,38.8,0.0,Clear,0,,146,0,19.0,0.601,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 08:00:00,8,1,0,390,14,40.9,0.0,Hot,0,,536,1,27.9,0.883,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 09:00:00,9,1,0,455,14,42.4,0.0,Hot,0,,959,1,32.5,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 10:00:00,10,1,0,281,14,44.2,0.0,Hot,0,,1126,1,20.1,0.636,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 11:00:00,11,1,0,214,7,40.9,0.0,Hot,0,,950,0,30.6,0.968,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-30 12:00:00,12,1,0,206,7,41.8,0.0,Hot,0,,701,0,29.4,0.93,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-30 13:00:00,13,1,0,189,7,39.4,0.0,Cloudy,0,,609,0,27.0,0.854,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-04-30 14:00:00,14,1,0,180,7,36.5,0.0,Clear,0,,575,0,25.7,0.813,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-30 15:00:00,15,1,0,173,7,34.1,0.0,Clear,0,,542,0,24.7,0.782,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-30 16:00:00,16,1,0,203,7,34.7,0.0,Clear,0,,556,0,29.0,0.918,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-04-30 17:00:00,17,1,0,362,13,34.4,0.0,Clear,0,,738,1,27.8,0.88,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 18:00:00,18,1,0,407,13,33.0,0.0,Cloudy,0,,972,1,31.3,0.991,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 19:00:00,19,1,0,374,13,30.9,0.0,Clear,0,,1143,1,28.8,0.911,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 20:00:00,20,1,0,260,13,32.7,0.0,Clear,0,,1041,1,20.0,0.633,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-04-30 21:00:00,21,1,0,122,5,31.8,0.0,Clear,0,,756,0,24.4,0.772,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 22:00:00,22,1,0,53,5,34.0,0.0,Clear,0,,435,0,10.6,0.335,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-04-30 23:00:00,23,1,0,15,0,31.8,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,68,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 06:00:00,6,2,0,27,4,36.6,0.0,Clear,1,Labour Day,27,0,6.8,0.215,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 07:00:00,7,2,0,107,6,39.8,0.0,Clear,1,Labour Day,134,0,17.8,0.563,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 08:00:00,8,2,0,316,14,38.4,0.0,Clear,1,Labour Day,450,1,22.6,0.715,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 09:00:00,9,2,0,403,14,39.9,0.0,Clear,1,Labour Day,826,1,28.8,0.911,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 10:00:00,10,2,0,253,14,40.2,0.0,Hot,1,Labour Day,972,1,18.1,0.573,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 11:00:00,11,2,0,185,7,40.5,0.0,Hot,1,Labour Day,841,0,26.4,0.835,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-01 12:00:00,12,2,0,173,7,41.2,0.0,Hot,1,Labour Day,611,0,24.7,0.782,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-01 13:00:00,13,2,0,150,7,36.8,0.0,Clear,1,Labour Day,508,0,21.4,0.677,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-01 14:00:00,14,2,0,158,7,36.5,0.0,Dusty,1,Labour Day,481,0,22.6,0.715,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-01 15:00:00,15,2,0,175,7,32.4,0.0,Clear,1,Labour Day,483,0,25.0,0.791,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-01 16:00:00,16,2,0,186,7,34.3,0.0,Clear,1,Labour Day,519,0,26.6,0.842,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-01 17:00:00,17,2,0,324,13,32.1,0.0,Clear,1,Labour Day,685,1,24.9,0.788,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 18:00:00,18,2,0,362,13,32.0,0.0,Clear,1,Labour Day,872,1,27.8,0.88,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 19:00:00,19,2,0,305,13,30.4,0.0,Clear,1,Labour Day,991,1,23.5,0.744,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 20:00:00,20,2,0,253,13,31.1,0.0,Clear,1,Labour Day,920,1,19.5,0.617,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-01 21:00:00,21,2,0,116,5,30.3,0.0,Clear,1,Labour Day,674,0,23.2,0.734,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 22:00:00,22,2,0,45,5,29.2,0.0,Clear,1,Labour Day,414,0,9.0,0.285,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-01 23:00:00,23,2,0,14,0,29.5,0.0,Clear,1,Labour Day,175,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 06:00:00,6,3,0,30,4,35.9,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 07:00:00,7,3,0,123,6,39.0,0.0,Clear,0,,153,0,20.5,0.649,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 08:00:00,8,3,0,396,14,39.4,0.0,Clear,0,,549,1,28.3,0.896,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 09:00:00,9,3,0,453,14,39.7,0.0,Clear,0,,972,1,32.4,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 10:00:00,10,3,0,307,14,41.4,0.0,Hot,0,,1156,1,21.9,0.693,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 11:00:00,11,3,0,215,7,40.9,0.0,Hot,0,,975,0,30.7,0.972,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-02 12:00:00,12,3,0,216,7,40.7,0.0,Hot,0,,738,0,30.9,0.978,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-02 13:00:00,13,3,0,170,7,37.0,0.0,Clear,0,,601,0,24.3,0.769,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-02 14:00:00,14,3,0,168,7,35.9,0.0,Clear,0,,554,0,24.0,0.759,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-02 15:00:00,15,3,0,190,7,32.2,0.0,Clear,0,,528,0,27.1,0.858,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-02 16:00:00,16,3,0,222,7,32.1,0.0,Clear,0,,580,0,31.7,1.0,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-02 17:00:00,17,3,0,349,13,31.4,0.0,Clear,0,,761,1,26.8,0.848,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 18:00:00,18,3,0,415,13,29.8,0.0,Clear,0,,986,1,31.9,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 19:00:00,19,3,0,356,13,30.1,0.0,Clear,0,,1120,1,27.4,0.867,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 20:00:00,20,3,0,267,13,31.0,0.0,Clear,0,,1038,1,20.5,0.649,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-02 21:00:00,21,3,0,128,5,29.5,0.0,Clear,0,,751,0,25.6,0.81,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 22:00:00,22,3,0,56,5,30.6,0.0,Clear,0,,451,0,11.2,0.354,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-05-02 23:00:00,23,3,0,16,0,30.1,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 06:00:00,6,4,0,33,4,35.0,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 07:00:00,7,4,0,121,6,37.7,0.0,Clear,0,,154,0,20.2,0.639,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 08:00:00,8,4,0,387,14,40.3,0.0,Hot,0,,541,1,27.6,0.873,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-03 09:00:00,9,4,0,442,14,40.8,0.0,Hot,0,,950,1,31.6,1.0,high,5,Morning Peak
