station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL37,Anand Vihar,Blue Line,2024-04-21 20:00:00,20,6,1,613,18,32.0,0.0,Clear,1,Mahavir Jayanti,2374,1,34.1,0.531,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-21 21:00:00,21,6,1,264,7,30.5,0.0,Clear,1,Mahavir Jayanti,1688,0,37.7,0.587,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-04-21 22:00:00,22,6,1,122,7,30.7,0.0,Clear,1,Mahavir Jayanti,999,0,17.4,0.271,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-21 23:00:00,23,6,1,39,0,28.8,0.0,Clear,1,Mahavir Jayanti,425,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-22 06:00:00,6,0,0,93,5,36.0,0.0,Clear,0,,93,0,18.6,0.29,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-22 07:00:00,7,0,0,320,8,38.6,0.0,Clear,0,,413,0,40.0,0.623,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-04-22 08:00:00,8,0,0,999,20,41.5,0.0,Hot,0,,1412,1,50.0,0.779,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-22 09:00:00,9,0,0,1167,20,40.6,0.0,Hot,0,,2486,1,58.4,0.91,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-22 10:00:00,10,0,0,851,20,39.5,0.0,Clear,0,,3017,1,42.5,0.662,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-22 11:00:00,11,0,0,573,10,41.0,0.0,Hot,0,,2591,0,57.3,0.893,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-22 12:00:00,12,0,0,577,10,38.6,0.0,Clear,0,,2001,0,57.7,0.899,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-22 13:00:00,13,0,0,482,10,39.0,0.0,Clear,0,,1632,0,48.2,0.751,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-22 14:00:00,14,0,0,446,10,34.2,0.0,Clear,0,,1505,0,44.6,0.695,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-22 15:00:00,15,0,0,548,10,33.9,0.0,Clear,0,,1476,0,54.8,0.854,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-22 16:00:00,16,0,0,607,10,32.6,0.0,Clear,0,,1601,0,60.7,0.945,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-22 17:00:00,17,0,0,921,18,32.8,0.0,Clear,0,,2076,1,51.2,0.798,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-22 18:00:00,18,0,0,1059,18,32.0,0.0,Clear,0,,2587,1,58.8,0.916,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-22 19:00:00,19,0,0,1126,18,29.7,0.0,Cloudy,0,,3106,1,62.6,0.975,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-22 20:00:00,20,0,0,840,18,32.0,0.0,Clear,0,,3025,1,46.7,0.727,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-22 21:00:00,21,0,0,325,7,28.5,0.0,Clear,0,,2291,0,46.4,0.723,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-22 22:00:00,22,0,0,158,7,30.0,0.0,Clear,0,,1323,0,22.6,0.352,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-04-22 23:00:00,23,0,0,47,0,29.2,0.0,Clear,0,,530,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-23 06:00:00,6,1,0,95,5,36.1,0.0,Clear,0,,95,0,19.0,0.296,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-23 07:00:00,7,1,0,372,8,36.9,0.0,Clear,0,,467,0,46.5,0.724,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-23 08:00:00,8,1,0,995,20,40.9,0.0,Hot,0,,1462,1,49.8,0.776,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-23 09:00:00,9,1,0,1241,20,42.2,0.0,Hot,0,,2608,1,62.0,0.966,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-23 10:00:00,10,1,0,827,20,41.3,0.0,Hot,0,,3063,1,41.4,0.645,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-23 11:00:00,11,1,0,609,10,41.3,0.0,Hot,0,,2677,0,60.9,0.949,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-23 12:00:00,12,1,0,586,10,40.2,0.0,Hot,0,,2022,0,58.6,0.913,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-23 13:00:00,13,1,0,527,10,37.7,0.0,Clear,0,,1722,0,52.7,0.821,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-23 14:00:00,14,1,0,468,10,37.7,0.0,Clear,0,,1581,0,46.8,0.729,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-23 15:00:00,15,1,0,562,10,34.8,0.0,Clear,0,,1557,0,56.2,0.875,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-23 16:00:00,16,1,0,592,10,31.8,0.0,Clear,0,,1622,0,59.2,0.922,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-23 17:00:00,17,1,0,1015,18,32.5,0.0,Clear,0,,2169,1,56.4,0.879,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-23 18:00:00,18,1,0,1107,18,30.3,0.0,Clear,0,,2714,1,61.5,0.958,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-23 19:00:00,19,1,0,1115,18,31.5,0.0,Clear,0,,3237,1,61.9,0.964,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-23 20:00:00,20,1,0,733,18,31.3,0.0,Clear,0,,2955,1,40.7,0.634,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-23 21:00:00,21,1,0,350,7,29.2,0.0,Clear,0,,2198,0,50.0,0.779,high,5,Night
BL37,Anand Vihar,Blue Line,2024-04-23 22:00:00,22,1,0,155,7,30.1,0.0,Clear,0,,1238,0,22.1,0.344,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-23 23:00:00,23,1,0,48,0,31.9,0.0,Clear,0,,553,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,203,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-24 06:00:00,6,2,0,96,5,37.3,0.0,Clear,0,,96,0,19.2,0.299,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-24 07:00:00,7,2,0,343,8,38.2,0.0,Clear,0,,439,0,42.9,0.668,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-24 08:00:00,8,2,0,1068,20,39.9,0.0,Clear,0,,1507,1,53.4,0.832,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-24 09:00:00,9,2,0,1184,20,42.4,0.0,Hot,0,,2595,1,59.2,0.922,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-24 10:00:00,10,2,0,853,20,40.1,0.0,Hot,0,,3105,1,42.6,0.664,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-24 11:00:00,11,2,0,577,10,41.1,0.0,Hot,0,,2614,0,57.7,0.899,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-24 12:00:00,12,2,0,579,10,39.8,0.0,Cloudy,0,,2009,0,57.9,0.902,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-24 13:00:00,13,2,0,546,10,38.6,0.0,Clear,0,,1702,0,54.6,0.85,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-24 14:00:00,14,2,0,492,10,37.7,0.0,Clear,0,,1617,0,49.2,0.766,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-24 15:00:00,15,2,0,555,10,33.1,0.0,Clear,0,,1593,0,55.5,0.864,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-24 16:00:00,16,2,0,668,10,34.4,0.0,Clear,0,,1715,0,66.8,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-24 17:00:00,17,2,0,917,18,31.5,0.0,Clear,0,,2140,1,50.9,0.793,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-24 18:00:00,18,2,0,1090,18,32.2,0.0,Clear,0,,2675,1,60.6,0.944,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-24 19:00:00,19,2,0,1085,18,31.9,0.0,Clear,0,,3092,1,60.3,0.939,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-24 20:00:00,20,2,0,721,18,31.3,0.0,Clear,0,,2896,1,40.1,0.625,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-24 21:00:00,21,2,0,354,7,30.2,0.0,Clear,0,,2160,0,50.6,0.788,high,5,Night
BL37,Anand Vihar,Blue Line,2024-04-24 22:00:00,22,2,0,154,7,30.4,0.0,Cloudy,0,,1229,0,22.0,0.343,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-24 23:00:00,23,2,0,46,0,30.2,0.0,Cloudy,0,,554,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-25 06:00:00,6,3,0,95,5,38.0,0.0,Clear,0,,95,0,19.0,0.296,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-25 07:00:00,7,3,0,336,8,38.5,0.0,Clear,0,,431,0,42.0,0.654,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-25 08:00:00,8,3,0,1044,20,39.2,0.0,Clear,0,,1475,1,52.2,0.813,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-25 09:00:00,9,3,0,1333,20,42.2,0.0,Hot,0,,2713,1,66.7,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-25 10:00:00,10,3,0,887,20,40.9,0.0,Hot,0,,3264,1,44.4,0.692,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-25 11:00:00,11,3,0,564,10,41.6,0.0,Hot,0,,2784,0,56.4,0.879,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-25 12:00:00,12,3,0,560,10,40.7,0.0,Hot,0,,2011,0,56.0,0.872,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-25 13:00:00,13,3,0,556,10,37.9,0.0,Clear,0,,1680,0,55.6,0.866,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-25 14:00:00,14,3,0,512,10,35.4,0.0,Clear,0,,1628,0,51.2,0.798,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-25 15:00:00,15,3,0,555,10,33.4,0.0,Clear,0,,1623,0,55.5,0.864,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-25 16:00:00,16,3,0,623,10,33.5,0.0,Clear,0,,1690,0,62.3,0.97,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-25 17:00:00,17,3,0,932,18,30.0,0.0,Clear,0,,2110,1,51.8,0.807,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-25 18:00:00,18,3,0,1238,18,31.5,0.0,Clear,0,,2793,1,68.8,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-25 19:00:00,19,3,0,1093,18,33.9,0.0,Clear,0,,3263,1,60.7,0.945,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-25 20:00:00,20,3,0,839,18,31.1,0.0,Clear,0,,3170,1,46.6,0.726,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-25 21:00:00,21,3,0,368,7,31.1,0.0,Clear,0,,2300,0,52.6,0.819,high,5,Night
BL37,Anand Vihar,Blue Line,2024-04-25 22:00:00,22,3,0,154,7,31.5,0.0,Clear,0,,1361,0,22.0,0.343,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-25 23:00:00,23,3,0,44,0,30.5,0.0,Clear,0,,566,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,198,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-26 06:00:00,6,4,0,87,5,38.2,0.0,Clear,0,,87,0,17.4,0.271,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-26 07:00:00,7,4,0,350,8,39.5,0.0,Clear,0,,437,0,43.8,0.682,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-26 08:00:00,8,4,0,1119,20,40.6,0.0,Hot,0,,1556,1,56.0,0.872,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-26 09:00:00,9,4,0,1335,20,40.7,0.0,Hot,0,,2804,1,66.8,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-26 10:00:00,10,4,0,773,20,41.3,0.0,Hot,0,,3227,1,38.6,0.601,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-26 11:00:00,11,4,0,596,10,42.6,0.0,Hot,0,,2704,0,59.6,0.928,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-26 12:00:00,12,4,0,602,10,40.2,0.0,Hot,0,,1971,0,60.2,0.938,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-26 13:00:00,13,4,0,507,10,39.0,0.0,Clear,0,,1705,0,50.7,0.79,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-26 14:00:00,14,4,0,449,10,36.2,0.0,Clear,0,,1558,0,44.9,0.699,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-26 15:00:00,15,4,0,519,10,34.1,0.0,Clear,0,,1475,0,51.9,0.808,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-26 16:00:00,16,4,0,676,10,32.6,0.0,Clear,0,,1644,0,67.6,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-26 17:00:00,17,4,0,1001,18,31.6,0.0,Clear,0,,2196,1,55.6,0.866,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-26 18:00:00,18,4,0,1233,18,31.8,0.0,Clear,0,,2910,1,68.5,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-26 19:00:00,19,4,0,1137,18,32.9,0.0,Clear,0,,3371,1,63.2,0.984,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-26 20:00:00,20,4,0,803,18,31.4,0.0,Cloudy,0,,3173,1,44.6,0.695,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-26 21:00:00,21,4,0,334,7,31.2,0.0,Clear,0,,2274,0,47.7,0.743,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-26 22:00:00,22,4,0,142,7,31.1,0.0,Clear,0,,1279,0,20.3,0.316,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-26 23:00:00,23,4,0,49,0,31.3,0.0,Clear,0,,525,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-27 06:00:00,6,5,1,69,5,37.2,0.0,Clear,0,,69,0,13.8,0.215,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-27 07:00:00,7,5,1,230,8,41.3,0.0,Hot,0,,299,0,28.8,0.449,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-04-27 08:00:00,8,5,1,796,20,42.3,0.0,Hot,0,,1095,1,39.8,0.62,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-27 09:00:00,9,5,1,830,20,41.7,0.0,Hot,0,,1856,1,41.5,0.646,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-27 10:00:00,10,5,1,633,20,42.9,0.0,Hot,0,,2259,1,31.6,0.492,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-27 11:00:00,11,5,1,387,10,42.7,0.0,Hot,0,,1850,0,38.7,0.603,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-27 12:00:00,12,5,1,410,10,41.0,0.0,Hot,0,,1430,0,41.0,0.639,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-27 13:00:00,13,5,1,348,10,38.6,0.0,Clear,0,,1145,0,34.8,0.542,medium,3,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-27 14:00:00,14,5,1,352,10,36.6,0.0,Clear,0,,1110,0,35.2,0.548,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-27 15:00:00,15,5,1,360,10,33.7,0.0,Clear,0,,1060,0,36.0,0.561,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-27 16:00:00,16,5,1,424,10,34.2,0.0,Clear,0,,1136,0,42.4,0.66,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-27 17:00:00,17,5,1,735,18,34.1,0.0,Clear,0,,1519,1,40.8,0.636,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-27 18:00:00,18,5,1,763,18,34.0,0.0,Cloudy,0,,1922,1,42.4,0.66,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-27 19:00:00,19,5,1,792,18,33.9,0.0,Clear,0,,2290,1,44.0,0.685,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-27 20:00:00,20,5,1,602,18,31.7,0.0,Clear,0,,2157,1,33.4,0.52,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-27 21:00:00,21,5,1,245,7,31.0,0.0,Clear,0,,1639,0,35.0,0.545,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-04-27 22:00:00,22,5,1,100,7,31.8,0.0,Clear,0,,947,0,14.3,0.223,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-27 23:00:00,23,5,1,36,0,30.9,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-28 06:00:00,6,6,1,62,5,36.7,0.0,Clear,0,,62,0,12.4,0.193,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-28 07:00:00,7,6,1,248,8,39.1,0.0,Clear,0,,310,0,31.0,0.483,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-04-28 08:00:00,8,6,1,801,20,40.8,0.0,Hot,0,,1111,1,40.0,0.623,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-28 09:00:00,9,6,1,891,20,41.9,0.0,Hot,0,,1940,1,44.5,0.693,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-28 10:00:00,10,6,1,636,20,41.8,0.0,Hot,0,,2328,1,31.8,0.495,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-28 11:00:00,11,6,1,441,10,43.3,0.0,Hot,0,,1968,0,44.1,0.687,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-28 12:00:00,12,6,1,379,10,41.4,0.7,Light Rain,0,,1456,0,37.9,0.59,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-28 13:00:00,13,6,1,362,10,39.8,0.8,Light Rain,0,,1182,0,36.2,0.564,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-28 14:00:00,14,6,1,334,10,36.3,0.4,Light Rain,0,,1075,0,33.4,0.52,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-28 15:00:00,15,6,1,346,10,35.1,0.3,Light Rain,0,,1042,0,34.6,0.539,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-28 16:00:00,16,6,1,402,10,33.9,0.3,Light Rain,0,,1082,0,40.2,0.626,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-28 17:00:00,17,6,1,706,18,33.5,0.3,Light Rain,0,,1454,1,39.2,0.611,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-28 18:00:00,18,6,1,807,18,32.0,0.6,Light Rain,0,,1915,1,44.8,0.698,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-28 19:00:00,19,6,1,747,18,32.7,0.7,Light Rain,0,,2260,1,41.5,0.646,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-28 20:00:00,20,6,1,525,18,33.8,0.8,Light Rain,0,,2079,1,29.2,0.455,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-28 21:00:00,21,6,1,265,7,30.9,0.0,Clear,0,,1537,0,37.9,0.59,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-04-28 22:00:00,22,6,1,100,7,29.6,0.0,Clear,0,,890,0,14.3,0.223,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-28 23:00:00,23,6,1,34,0,31.6,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
