station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL11,Central Secretariat Violet,Violet Line,2024-01-07 22:00:00,22,6,1,909,5,11.5,0.0,Clear,0,,7810,0,181.8,0.226,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-07 23:00:00,23,6,1,310,0,10.3,0.0,Clear,0,,3284,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1219,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 06:00:00,6,0,0,765,4,14.4,0.0,Clear,0,,765,0,191.2,0.238,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 07:00:00,7,0,0,3059,6,16.6,0.0,Clear,0,,3824,0,509.8,0.634,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 08:00:00,8,0,0,10082,14,18.1,0.0,Clear,0,,13906,1,720.1,0.896,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 09:00:00,9,0,0,11642,14,20.3,0.0,Clear,0,,24783,1,831.6,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 10:00:00,10,0,0,7781,14,21.6,0.0,Clear,0,,29505,1,555.8,0.691,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 11:00:00,11,0,0,4882,7,19.8,0.0,Clear,0,,24305,0,697.4,0.868,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-08 12:00:00,12,0,0,4934,7,20.1,0.0,Clear,0,,17597,0,704.9,0.877,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-08 13:00:00,13,0,0,4479,7,16.6,0.0,Clear,0,,14295,0,639.9,0.796,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-08 14:00:00,14,0,0,4126,7,15.1,0.0,Clear,0,,13539,0,589.4,0.733,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-08 15:00:00,15,0,0,4989,7,14.0,0.0,Clear,0,,13594,0,712.7,0.887,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-08 16:00:00,16,0,0,5329,7,11.9,0.0,Clear,0,,14444,0,761.3,0.947,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-08 17:00:00,17,0,0,9081,13,12.0,0.0,Clear,0,,19399,1,698.5,0.869,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 18:00:00,18,0,0,10291,13,11.6,0.0,Clear,0,,24701,1,791.6,0.985,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 19:00:00,19,0,0,9512,13,11.6,0.0,Cloudy,0,,28884,1,731.7,0.91,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 20:00:00,20,0,0,7176,13,11.4,0.0,Clear,0,,26979,1,552.0,0.687,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-08 21:00:00,21,0,0,3016,5,11.8,0.0,Clear,0,,19704,0,603.2,0.75,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 22:00:00,22,0,0,1321,5,8.7,0.0,Clear,0,,11513,0,264.2,0.329,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-08 23:00:00,23,0,0,416,0,11.2,0.0,Clear,0,,4753,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1737,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 06:00:00,6,1,0,860,4,15.8,0.0,Clear,0,,860,0,215.0,0.267,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 07:00:00,7,1,0,2999,6,18.8,0.0,Clear,0,,3859,0,499.8,0.622,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 08:00:00,8,1,0,8849,14,19.2,0.0,Cloudy,0,,12708,1,632.1,0.786,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 09:00:00,9,1,0,11156,14,20.2,0.0,Clear,0,,23004,1,796.9,0.991,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 10:00:00,10,1,0,7535,14,19.5,0.0,Clear,0,,27540,1,538.2,0.669,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 11:00:00,11,1,0,5039,7,19.2,0.0,Clear,0,,23730,0,719.9,0.896,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-09 12:00:00,12,1,0,5320,7,20.1,0.0,Clear,0,,17894,0,760.0,0.945,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-09 13:00:00,13,1,0,4415,7,17.6,0.0,Clear,0,,14774,0,630.7,0.785,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-09 14:00:00,14,1,0,4332,7,15.8,0.0,Clear,0,,14067,0,618.9,0.77,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-09 15:00:00,15,1,0,4749,7,13.5,0.0,Clear,0,,13496,0,678.4,0.844,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-09 16:00:00,16,1,0,5929,7,12.8,0.0,Clear,0,,15010,0,847.0,1.0,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-09 17:00:00,17,1,0,9115,13,12.4,0.0,Clear,0,,19793,1,701.2,0.872,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 18:00:00,18,1,0,10452,13,13.3,0.0,Clear,0,,25496,1,804.0,1.0,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 19:00:00,19,1,0,9834,13,12.3,0.0,Clear,0,,29401,1,756.5,0.941,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 20:00:00,20,1,0,7133,13,12.3,0.0,Clear,0,,27419,1,548.7,0.683,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-09 21:00:00,21,1,0,3202,5,11.9,0.0,Clear,0,,20169,0,640.4,0.797,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 22:00:00,22,1,0,1276,5,10.9,0.0,Clear,0,,11611,0,255.2,0.317,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-09 23:00:00,23,1,0,426,0,11.4,0.0,Clear,0,,4904,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1702,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 06:00:00,6,2,0,787,4,16.0,0.0,Clear,0,,787,0,196.8,0.245,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 07:00:00,7,2,0,2834,6,18.5,0.0,Clear,0,,3621,0,472.3,0.588,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 08:00:00,8,2,0,9382,14,19.1,0.0,Clear,0,,13003,1,670.1,0.834,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 09:00:00,9,2,0,11479,14,22.0,0.0,Clear,0,,23695,1,819.9,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 10:00:00,10,2,0,6814,14,21.3,0.0,Clear,0,,27675,1,486.7,0.605,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 11:00:00,11,2,0,5058,7,20.7,0.0,Clear,0,,23351,0,722.6,0.899,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-10 12:00:00,12,2,0,5148,7,19.2,0.0,Clear,0,,17020,0,735.4,0.915,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-10 13:00:00,13,2,0,4721,7,18.0,0.0,Clear,0,,14927,0,674.4,0.839,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-10 14:00:00,14,2,0,4274,7,15.8,0.0,Clear,0,,14143,0,610.6,0.76,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-10 15:00:00,15,2,0,4874,7,12.7,0.0,Clear,0,,13869,0,696.3,0.866,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-10 16:00:00,16,2,0,5968,7,13.7,0.0,Clear,0,,15116,0,852.6,1.0,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-10 17:00:00,17,2,0,8496,13,12.6,0.0,Clear,0,,19338,1,653.5,0.813,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 18:00:00,18,2,0,10231,13,13.8,0.0,Clear,0,,24695,1,787.0,0.979,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 19:00:00,19,2,0,9502,13,12.2,0.0,Cloudy,0,,28229,1,730.9,0.909,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 20:00:00,20,2,0,6468,13,11.1,0.0,Clear,0,,26201,1,497.5,0.619,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-10 21:00:00,21,2,0,3057,5,12.2,0.0,Clear,0,,19027,0,611.4,0.761,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 22:00:00,22,2,0,1343,5,12.1,0.0,Clear,0,,10868,0,268.6,0.334,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-10 23:00:00,23,2,0,387,0,10.8,0.0,Clear,0,,4787,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1730,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,387,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 06:00:00,6,3,0,789,4,16.8,0.0,Clear,0,,789,0,197.2,0.245,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 07:00:00,7,3,0,3094,6,18.8,0.0,Clear,0,,3883,0,515.7,0.641,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 08:00:00,8,3,0,8865,14,20.4,0.0,Clear,0,,12748,1,633.2,0.788,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 09:00:00,9,3,0,10584,14,22.4,0.0,Clear,0,,22543,1,756.0,0.94,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 10:00:00,10,3,0,7310,14,19.8,0.0,Clear,0,,26759,1,522.1,0.649,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 11:00:00,11,3,0,4928,7,22.3,0.0,Clear,0,,22822,0,704.0,0.876,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-11 12:00:00,12,3,0,5221,7,18.5,0.0,Clear,0,,17459,0,745.9,0.928,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-11 13:00:00,13,3,0,4579,7,18.1,0.0,Clear,0,,14728,0,654.1,0.814,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-11 14:00:00,14,3,0,3937,7,15.2,0.0,Clear,0,,13737,0,562.4,0.7,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-11 15:00:00,15,3,0,4677,7,15.3,0.0,Clear,0,,13193,0,668.1,0.831,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-11 16:00:00,16,3,0,5466,7,13.7,0.0,Cloudy,0,,14080,0,780.9,0.971,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-11 17:00:00,17,3,0,8741,13,13.2,0.0,Clear,0,,18884,1,672.4,0.836,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 18:00:00,18,3,0,10534,13,13.5,0.0,Clear,0,,24741,1,810.3,1.0,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 19:00:00,19,3,0,8699,13,12.3,0.0,Clear,0,,27974,1,669.2,0.832,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 20:00:00,20,3,0,6593,13,12.2,0.0,Clear,0,,25826,1,507.2,0.631,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-11 21:00:00,21,3,0,3260,5,10.1,0.0,Clear,0,,18552,0,652.0,0.811,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 22:00:00,22,3,0,1341,5,11.9,0.0,Clear,0,,11194,0,268.2,0.334,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-11 23:00:00,23,3,0,375,0,13.0,0.0,Clear,0,,4976,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1716,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 06:00:00,6,4,0,785,4,14.8,0.0,Clear,0,,785,0,196.2,0.244,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 07:00:00,7,4,0,2932,6,16.9,0.0,Clear,0,,3717,0,488.7,0.608,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 08:00:00,8,4,0,9373,14,19.4,0.0,Clear,0,,13090,1,669.5,0.833,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 09:00:00,9,4,0,11557,14,21.7,0.0,Clear,0,,23862,1,825.5,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 10:00:00,10,4,0,6811,14,20.4,0.0,Clear,0,,27741,1,486.5,0.605,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 11:00:00,11,4,0,5249,7,20.7,0.0,Clear,0,,23617,0,749.9,0.933,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-12 12:00:00,12,4,0,4977,7,19.0,0.0,Clear,0,,17037,0,711.0,0.884,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-12 13:00:00,13,4,0,4681,7,19.9,0.0,Clear,0,,14907,0,668.7,0.832,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-12 14:00:00,14,4,0,3988,7,16.5,0.0,Clear,0,,13646,0,569.7,0.709,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-12 15:00:00,15,4,0,4640,7,14.7,0.0,Clear,0,,13309,0,662.9,0.825,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-12 16:00:00,16,4,0,5799,7,14.4,0.0,Clear,0,,14427,0,828.4,1.0,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-12 17:00:00,17,4,0,8266,13,13.3,0.0,Cloudy,0,,18705,1,635.8,0.791,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 18:00:00,18,4,0,10713,13,13.3,0.0,Cloudy,0,,24778,1,824.1,1.0,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 19:00:00,19,4,0,8996,13,10.9,0.0,Clear,0,,27975,1,692.0,0.861,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 20:00:00,20,4,0,7159,13,13.7,0.0,Clear,0,,26868,1,550.7,0.685,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-12 21:00:00,21,4,0,3182,5,12.1,0.0,Clear,0,,19337,0,636.4,0.792,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 22:00:00,22,4,0,1303,5,12.1,0.0,Clear,0,,11644,0,260.6,0.324,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-12 23:00:00,23,4,0,401,0,14.0,0.0,Clear,0,,4886,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1704,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 06:00:00,6,5,1,600,4,17.6,0.0,Clear,0,,600,0,150.0,0.187,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 07:00:00,7,5,1,2150,6,18.9,0.0,Clear,0,,2750,0,358.3,0.446,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 08:00:00,8,5,1,6494,14,19.5,0.0,Clear,0,,9244,1,463.9,0.577,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 09:00:00,9,5,1,8323,14,22.4,0.0,Clear,0,,16967,1,594.5,0.74,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 10:00:00,10,5,1,5287,14,21.3,0.0,Clear,0,,20104,1,377.6,0.47,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 11:00:00,11,5,1,3591,7,22.0,0.0,Clear,0,,17201,0,513.0,0.638,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-13 12:00:00,12,5,1,3637,7,21.2,0.0,Clear,0,,12515,0,519.6,0.646,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-13 13:00:00,13,5,1,3241,7,19.1,0.0,Clear,0,,10469,0,463.0,0.576,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-13 14:00:00,14,5,1,2828,7,17.1,0.0,Clear,0,,9706,0,404.0,0.503,medium,3,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-13 15:00:00,15,5,1,3568,7,13.9,0.0,Cloudy,0,,9637,0,509.7,0.634,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-13 16:00:00,16,5,1,4083,7,14.1,0.0,Clear,0,,10479,0,583.3,0.726,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-13 17:00:00,17,5,1,6436,13,13.9,0.0,Clear,0,,14087,1,495.1,0.616,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 18:00:00,18,5,1,6962,13,14.2,0.0,Clear,0,,17481,1,535.5,0.666,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 19:00:00,19,5,1,6915,13,12.6,0.0,Clear,0,,20313,1,531.9,0.662,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 20:00:00,20,5,1,4704,13,11.5,0.0,Cloudy,0,,18581,1,361.8,0.45,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-13 21:00:00,21,5,1,2248,5,12.7,0.0,Clear,0,,13867,0,449.6,0.559,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 22:00:00,22,5,1,919,5,12.4,0.0,Clear,0,,7871,0,183.8,0.229,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-13 23:00:00,23,5,1,303,0,12.7,0.0,Clear,0,,3470,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1222,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,303,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 06:00:00,6,6,1,685,4,16.5,0.0,Clear,1,Makar Sankranti,685,0,171.2,0.213,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 07:00:00,7,6,1,2493,6,18.7,0.0,Clear,1,Makar Sankranti,3178,0,415.5,0.517,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-14 08:00:00,8,6,1,7657,14,21.3,0.0,Clear,1,Makar Sankranti,10835,1,546.9,0.68,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-14 09:00:00,9,6,1,9208,14,21.1,0.0,Clear,1,Makar Sankranti,19358,1,657.7,0.818,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-14 10:00:00,10,6,1,6242,14,20.3,0.0,Clear,1,Makar Sankranti,23107,1,445.9,0.555,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-14 11:00:00,11,6,1,4169,7,22.3,0.0,Clear,1,Makar Sankranti,19619,0,595.6,0.741,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-14 12:00:00,12,6,1,4342,7,21.3,0.0,Clear,1,Makar Sankranti,14753,0,620.3,0.772,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-14 13:00:00,13,6,1,3764,7,18.4,0.0,Clear,1,Makar Sankranti,12275,0,537.7,0.669,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-14 14:00:00,14,6,1,3340,7,15.0,0.0,Clear,1,Makar Sankranti,11446,0,477.1,0.593,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-14 15:00:00,15,6,1,4194,7,16.2,0.0,Clear,1,Makar Sankranti,11298,0,599.1,0.745,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-14 16:00:00,16,6,1,5118,7,14.5,0.0,Cloudy,1,Makar Sankranti,12652,0,731.1,0.909,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-14 17:00:00,17,6,1,7801,13,13.3,0.0,Clear,1,Makar Sankranti,17113,1,600.1,0.746,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-14 18:00:00,18,6,1,9092,13,12.9,0.0,Clear,1,Makar Sankranti,22011,1,699.4,0.87,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-14 19:00:00,19,6,1,8452,13,12.7,0.0,Clear,1,Makar Sankranti,25345,1,650.2,0.809,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-14 20:00:00,20,6,1,5562,13,12.5,0.0,Clear,1,Makar Sankranti,23106,1,427.8,0.532,medium,3,Evening Peak
