station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL13,Nawada,Blue Line,2024-04-19 12:00:00,12,4,0,129,10,38.8,0.0,Clear,0,,442,0,12.9,0.921,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-19 13:00:00,13,4,0,104,10,36.6,0.0,Clear,0,,353,0,10.4,0.743,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-19 14:00:00,14,4,0,101,10,35.1,0.0,Clear,0,,334,0,10.1,0.721,high,4,Afternoon
BL13,Nawada,Blue Line,2024-04-19 15:00:00,15,4,0,112,10,31.3,0.0,Clear,0,,317,0,11.2,0.8,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-19 16:00:00,16,4,0,128,10,29.9,0.0,Clear,0,,341,0,12.8,0.914,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-19 17:00:00,17,4,0,205,18,32.3,0.0,Cloudy,0,,445,1,11.4,0.814,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-19 18:00:00,18,4,0,257,18,30.0,0.0,Clear,0,,590,1,14.3,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-19 19:00:00,19,4,0,223,18,30.5,0.0,Clear,0,,685,1,12.4,0.886,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-19 20:00:00,20,4,0,174,18,30.9,0.0,Clear,0,,654,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-19 21:00:00,21,4,0,70,7,29.3,0.0,Clear,0,,467,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-04-19 22:00:00,22,4,0,32,7,29.0,0.0,Clear,0,,276,0,4.6,0.329,low,2,Night
BL13,Nawada,Blue Line,2024-04-19 23:00:00,23,4,0,10,0,30.3,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-20 06:00:00,6,5,1,14,5,35.1,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-04-20 07:00:00,7,5,1,57,8,37.8,0.0,Clear,0,,71,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-04-20 08:00:00,8,5,1,159,20,39.7,0.0,Clear,0,,230,1,8.0,0.571,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-20 09:00:00,9,5,1,210,20,40.0,0.0,Clear,0,,426,1,10.5,0.75,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-20 10:00:00,10,5,1,135,20,38.9,0.0,Clear,0,,504,1,6.8,0.486,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-04-20 11:00:00,11,5,1,90,10,41.8,0.0,Hot,0,,435,0,9.0,0.643,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-20 12:00:00,12,5,1,91,10,39.7,0.0,Clear,0,,316,0,9.1,0.65,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-20 13:00:00,13,5,1,85,10,38.5,0.0,Clear,0,,266,0,8.5,0.607,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-20 14:00:00,14,5,1,76,10,36.8,0.0,Clear,0,,252,0,7.6,0.543,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-04-20 15:00:00,15,5,1,84,10,33.5,0.0,Clear,0,,245,0,8.4,0.6,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-04-20 16:00:00,16,5,1,102,10,31.6,0.0,Clear,0,,262,0,10.2,0.729,high,4,Afternoon
BL13,Nawada,Blue Line,2024-04-20 17:00:00,17,5,1,149,18,33.0,0.0,Clear,0,,335,1,8.3,0.593,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-20 18:00:00,18,5,1,169,18,29.3,0.0,Clear,0,,420,1,9.4,0.671,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-20 19:00:00,19,5,1,160,18,31.0,0.0,Cloudy,0,,478,1,8.9,0.636,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-20 20:00:00,20,5,1,126,18,30.3,0.0,Clear,0,,455,1,7.0,0.5,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-04-20 21:00:00,21,5,1,55,7,29.0,0.0,Clear,0,,341,0,7.9,0.564,medium,4,Night
BL13,Nawada,Blue Line,2024-04-20 22:00:00,22,5,1,25,7,30.7,0.0,Clear,0,,206,0,3.6,0.257,low,2,Night
BL13,Nawada,Blue Line,2024-04-20 23:00:00,23,5,1,7,0,29.8,0.0,Cloudy,0,,87,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,32,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-21 06:00:00,6,6,1,16,5,36.2,0.0,Clear,1,Mahavir Jayanti,16,0,3.2,0.229,low,2,Night
BL13,Nawada,Blue Line,2024-04-21 07:00:00,7,6,1,57,8,38.6,0.0,Clear,1,Mahavir Jayanti,73,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-04-21 08:00:00,8,6,1,189,20,39.5,0.0,Clear,1,Mahavir Jayanti,262,1,9.4,0.671,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-21 09:00:00,9,6,1,198,20,41.3,0.0,Hot,1,Mahavir Jayanti,444,1,9.9,0.707,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-21 10:00:00,10,6,1,151,20,40.2,0.0,Hot,1,Mahavir Jayanti,538,1,7.5,0.536,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-04-21 11:00:00,11,6,1,99,10,39.2,0.0,Clear,1,Mahavir Jayanti,448,0,9.9,0.707,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-21 12:00:00,12,6,1,98,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,348,0,9.8,0.7,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-21 13:00:00,13,6,1,95,10,39.1,0.0,Clear,1,Mahavir Jayanti,292,0,9.5,0.679,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-21 14:00:00,14,6,1,84,10,36.6,0.0,Clear,1,Mahavir Jayanti,277,0,8.4,0.6,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-04-21 15:00:00,15,6,1,87,10,32.1,0.0,Clear,1,Mahavir Jayanti,266,0,8.7,0.621,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-04-21 16:00:00,16,6,1,110,10,30.8,0.0,Dusty,1,Mahavir Jayanti,281,0,11.0,0.786,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-21 17:00:00,17,6,1,165,18,32.6,0.0,Clear,1,Mahavir Jayanti,362,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-21 18:00:00,18,6,1,211,18,30.7,0.0,Clear,1,Mahavir Jayanti,486,1,11.7,0.836,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-21 19:00:00,19,6,1,188,18,29.9,0.0,Clear,1,Mahavir Jayanti,564,1,10.4,0.743,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-21 20:00:00,20,6,1,125,18,32.0,0.0,Clear,1,Mahavir Jayanti,524,1,6.9,0.493,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-04-21 21:00:00,21,6,1,62,7,30.5,0.0,Clear,1,Mahavir Jayanti,375,0,8.9,0.636,medium,4,Night
BL13,Nawada,Blue Line,2024-04-21 22:00:00,22,6,1,28,7,30.7,0.0,Clear,1,Mahavir Jayanti,215,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-04-21 23:00:00,23,6,1,8,0,28.8,0.0,Clear,1,Mahavir Jayanti,98,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-22 06:00:00,6,0,0,21,5,36.0,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-04-22 07:00:00,7,0,0,81,8,38.6,0.0,Clear,0,,102,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-04-22 08:00:00,8,0,0,240,20,41.5,0.0,Hot,0,,342,1,12.0,0.857,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-22 09:00:00,9,0,0,262,20,40.6,0.0,Hot,0,,583,1,13.1,0.936,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-22 10:00:00,10,0,0,177,20,39.5,0.0,Clear,0,,679,1,8.8,0.629,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-22 11:00:00,11,0,0,132,10,41.0,0.0,Hot,0,,571,0,13.2,0.943,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-22 12:00:00,12,0,0,125,10,38.6,0.0,Clear,0,,434,0,12.5,0.893,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-22 13:00:00,13,0,0,104,10,39.0,0.0,Clear,0,,361,0,10.4,0.743,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-22 14:00:00,14,0,0,112,10,34.2,0.0,Clear,0,,341,0,11.2,0.8,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-22 15:00:00,15,0,0,121,10,33.9,0.0,Clear,0,,337,0,12.1,0.864,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-22 16:00:00,16,0,0,148,10,32.6,0.0,Clear,0,,381,0,14.8,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-22 17:00:00,17,0,0,210,18,32.8,0.0,Clear,0,,479,1,11.7,0.836,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-22 18:00:00,18,0,0,241,18,32.0,0.0,Clear,0,,599,1,13.4,0.957,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-22 19:00:00,19,0,0,248,18,29.7,0.0,Cloudy,0,,699,1,13.8,0.986,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-22 20:00:00,20,0,0,174,18,32.0,0.0,Clear,0,,663,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-22 21:00:00,21,0,0,72,7,28.5,0.0,Clear,0,,494,0,10.3,0.736,high,4,Night
BL13,Nawada,Blue Line,2024-04-22 22:00:00,22,0,0,34,7,30.0,0.0,Clear,0,,280,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-04-22 23:00:00,23,0,0,11,0,29.2,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-23 06:00:00,6,1,0,20,5,36.1,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-04-23 07:00:00,7,1,0,76,8,36.9,0.0,Clear,0,,96,0,9.5,0.679,high,4,Night
BL13,Nawada,Blue Line,2024-04-23 08:00:00,8,1,0,246,20,40.9,0.0,Hot,0,,342,1,12.3,0.879,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-23 09:00:00,9,1,0,281,20,42.2,0.0,Hot,0,,603,1,14.1,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-23 10:00:00,10,1,0,177,20,41.3,0.0,Hot,0,,704,1,8.8,0.629,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-23 11:00:00,11,1,0,130,10,41.3,0.0,Hot,0,,588,0,13.0,0.929,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-23 12:00:00,12,1,0,120,10,40.2,0.0,Hot,0,,427,0,12.0,0.857,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-23 13:00:00,13,1,0,111,10,37.7,0.0,Clear,0,,361,0,11.1,0.793,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-23 14:00:00,14,1,0,108,10,37.7,0.0,Clear,0,,339,0,10.8,0.771,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-23 15:00:00,15,1,0,112,10,34.8,0.0,Clear,0,,331,0,11.2,0.8,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-23 16:00:00,16,1,0,132,10,31.8,0.0,Clear,0,,352,0,13.2,0.943,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-23 17:00:00,17,1,0,218,18,32.5,0.0,Clear,0,,462,1,12.1,0.864,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-23 18:00:00,18,1,0,254,18,30.3,0.0,Clear,0,,604,1,14.1,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-23 19:00:00,19,1,0,233,18,31.5,0.0,Clear,0,,705,1,12.9,0.921,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-23 20:00:00,20,1,0,183,18,31.3,0.0,Clear,0,,670,1,10.2,0.729,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-23 21:00:00,21,1,0,73,7,29.2,0.0,Clear,0,,489,0,10.4,0.743,high,4,Night
BL13,Nawada,Blue Line,2024-04-23 22:00:00,22,1,0,33,7,30.1,0.0,Clear,0,,289,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-04-23 23:00:00,23,1,0,10,0,31.9,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-24 06:00:00,6,2,0,19,5,37.3,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
BL13,Nawada,Blue Line,2024-04-24 07:00:00,7,2,0,72,8,38.2,0.0,Clear,0,,91,0,9.0,0.643,medium,4,Night
BL13,Nawada,Blue Line,2024-04-24 08:00:00,8,2,0,244,20,39.9,0.0,Clear,0,,335,1,12.2,0.871,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-24 09:00:00,9,2,0,291,20,42.4,0.0,Hot,0,,607,1,14.6,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-24 10:00:00,10,2,0,184,20,40.1,0.0,Hot,0,,719,1,9.2,0.657,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-24 11:00:00,11,2,0,127,10,41.1,0.0,Hot,0,,602,0,12.7,0.907,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-24 12:00:00,12,2,0,134,10,39.8,0.0,Cloudy,0,,445,0,13.4,0.957,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-24 13:00:00,13,2,0,119,10,38.6,0.0,Clear,0,,380,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-24 14:00:00,14,2,0,101,10,37.7,0.0,Clear,0,,354,0,10.1,0.721,high,4,Afternoon
BL13,Nawada,Blue Line,2024-04-24 15:00:00,15,2,0,107,10,33.1,0.0,Clear,0,,327,0,10.7,0.764,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-24 16:00:00,16,2,0,138,10,34.4,0.0,Clear,0,,346,0,13.8,0.986,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-24 17:00:00,17,2,0,206,18,31.5,0.0,Clear,0,,451,1,11.4,0.814,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-24 18:00:00,18,2,0,237,18,32.2,0.0,Clear,0,,581,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-24 19:00:00,19,2,0,244,18,31.9,0.0,Clear,0,,687,1,13.6,0.971,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-24 20:00:00,20,2,0,165,18,31.3,0.0,Clear,0,,646,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-24 21:00:00,21,2,0,78,7,30.2,0.0,Clear,0,,487,0,11.1,0.793,high,5,Night
BL13,Nawada,Blue Line,2024-04-24 22:00:00,22,2,0,32,7,30.4,0.0,Cloudy,0,,275,0,4.6,0.329,low,2,Night
BL13,Nawada,Blue Line,2024-04-24 23:00:00,23,2,0,10,0,30.2,0.0,Cloudy,0,,120,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-25 06:00:00,6,3,0,20,5,38.0,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-04-25 07:00:00,7,3,0,74,8,38.5,0.0,Clear,0,,94,0,9.2,0.657,high,4,Night
BL13,Nawada,Blue Line,2024-04-25 08:00:00,8,3,0,232,20,39.2,0.0,Clear,0,,326,1,11.6,0.829,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-25 09:00:00,9,3,0,253,20,42.2,0.0,Hot,0,,559,1,12.7,0.907,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-25 10:00:00,10,3,0,180,20,40.9,0.0,Hot,0,,665,1,9.0,0.643,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-25 11:00:00,11,3,0,126,10,41.6,0.0,Hot,0,,559,0,12.6,0.9,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-25 12:00:00,12,3,0,120,10,40.7,0.0,Hot,0,,426,0,12.0,0.857,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-25 13:00:00,13,3,0,104,10,37.9,0.0,Clear,0,,350,0,10.4,0.743,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-25 14:00:00,14,3,0,111,10,35.4,0.0,Clear,0,,335,0,11.1,0.793,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-25 15:00:00,15,3,0,116,10,33.4,0.0,Clear,0,,331,0,11.6,0.829,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-25 16:00:00,16,3,0,132,10,33.5,0.0,Clear,0,,359,0,13.2,0.943,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-25 17:00:00,17,3,0,223,18,30.0,0.0,Clear,0,,471,1,12.4,0.886,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-25 18:00:00,18,3,0,269,18,31.5,0.0,Clear,0,,624,1,14.9,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-25 19:00:00,19,3,0,240,18,33.9,0.0,Clear,0,,732,1,13.3,0.95,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-25 20:00:00,20,3,0,163,18,31.1,0.0,Clear,0,,672,1,9.1,0.65,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-25 21:00:00,21,3,0,74,7,31.1,0.0,Clear,0,,477,0,10.6,0.757,high,5,Night
BL13,Nawada,Blue Line,2024-04-25 22:00:00,22,3,0,33,7,31.5,0.0,Clear,0,,270,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-04-25 23:00:00,23,3,0,10,0,30.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-26 06:00:00,6,4,0,20,5,38.2,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-04-26 07:00:00,7,4,0,75,8,39.5,0.0,Clear,0,,95,0,9.4,0.671,high,4,Night
BL13,Nawada,Blue Line,2024-04-26 08:00:00,8,4,0,217,20,40.6,0.0,Hot,0,,312,1,10.8,0.771,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-26 09:00:00,9,4,0,278,20,40.7,0.0,Hot,0,,570,1,13.9,0.993,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-26 10:00:00,10,4,0,190,20,41.3,0.0,Hot,0,,685,1,9.5,0.679,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-26 11:00:00,11,4,0,124,10,42.6,0.0,Hot,0,,592,0,12.4,0.886,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-26 12:00:00,12,4,0,125,10,40.2,0.0,Hot,0,,439,0,12.5,0.893,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-26 13:00:00,13,4,0,119,10,39.0,0.0,Clear,0,,368,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-26 14:00:00,14,4,0,111,10,36.2,0.0,Clear,0,,355,0,11.1,0.793,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-26 15:00:00,15,4,0,113,10,34.1,0.0,Clear,0,,343,0,11.3,0.807,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-26 16:00:00,16,4,0,134,10,32.6,0.0,Clear,0,,358,0,13.4,0.957,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-26 17:00:00,17,4,0,230,18,31.6,0.0,Clear,0,,477,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-26 18:00:00,18,4,0,238,18,31.8,0.0,Clear,0,,602,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-26 19:00:00,19,4,0,223,18,32.9,0.0,Clear,0,,691,1,12.4,0.886,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-26 20:00:00,20,4,0,157,18,31.4,0.0,Cloudy,0,,618,1,8.7,0.621,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-26 21:00:00,21,4,0,79,7,31.2,0.0,Clear,0,,459,0,11.3,0.807,high,5,Night
BL13,Nawada,Blue Line,2024-04-26 22:00:00,22,4,0,30,7,31.1,0.0,Clear,0,,266,0,4.3,0.307,low,2,Night
BL13,Nawada,Blue Line,2024-04-26 23:00:00,23,4,0,10,0,31.3,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
