station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR21,Tikri Kalan,Green Line,2024-01-08 08:00:00,8,0,0,247,14,18.1,0.0,Clear,0,,338,1,17.6,0.893,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-08 09:00:00,9,0,0,276,14,20.3,0.0,Clear,0,,593,1,19.7,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-08 10:00:00,10,0,0,193,14,21.6,0.0,Clear,0,,716,1,13.8,0.701,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-08 11:00:00,11,0,0,120,7,19.8,0.0,Clear,0,,589,0,17.1,0.868,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-08 12:00:00,12,0,0,132,7,20.1,0.0,Clear,0,,445,0,18.9,0.959,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-08 13:00:00,13,0,0,116,7,16.6,0.0,Clear,0,,368,0,16.6,0.843,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-08 14:00:00,14,0,0,100,7,15.1,0.0,Clear,0,,348,0,14.3,0.726,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-08 15:00:00,15,0,0,113,7,14.0,0.0,Clear,0,,329,0,16.1,0.817,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-08 16:00:00,16,0,0,146,7,11.9,0.0,Clear,0,,359,0,20.9,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-08 17:00:00,17,0,0,208,13,12.0,0.0,Clear,0,,467,1,16.0,0.812,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-08 18:00:00,18,0,0,266,13,11.6,0.0,Clear,0,,620,1,20.5,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-08 19:00:00,19,0,0,230,13,11.6,0.0,Cloudy,0,,704,1,17.7,0.898,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-08 20:00:00,20,0,0,175,13,11.4,0.0,Clear,0,,671,1,13.5,0.685,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-08 21:00:00,21,0,0,80,5,11.8,0.0,Clear,0,,485,0,16.0,0.812,high,5,Night
GR21,Tikri Kalan,Green Line,2024-01-08 22:00:00,22,0,0,34,5,8.7,0.0,Clear,0,,289,0,6.8,0.345,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-08 23:00:00,23,0,0,10,0,11.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-09 06:00:00,6,1,0,21,4,15.8,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-09 07:00:00,7,1,0,73,6,18.8,0.0,Clear,0,,94,0,12.2,0.619,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-01-09 08:00:00,8,1,0,242,14,19.2,0.0,Cloudy,0,,336,1,17.3,0.878,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-09 09:00:00,9,1,0,250,14,20.2,0.0,Clear,0,,565,1,17.9,0.909,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-09 10:00:00,10,1,0,194,14,19.5,0.0,Clear,0,,686,1,13.9,0.706,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-09 11:00:00,11,1,0,131,7,19.2,0.0,Clear,0,,575,0,18.7,0.949,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-09 12:00:00,12,1,0,116,7,20.1,0.0,Clear,0,,441,0,16.6,0.843,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-09 13:00:00,13,1,0,109,7,17.6,0.0,Clear,0,,356,0,15.6,0.792,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-09 14:00:00,14,1,0,101,7,15.8,0.0,Clear,0,,326,0,14.4,0.731,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-09 15:00:00,15,1,0,110,7,13.5,0.0,Clear,0,,320,0,15.7,0.797,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-09 16:00:00,16,1,0,138,7,12.8,0.0,Clear,0,,349,0,19.7,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-09 17:00:00,17,1,0,210,13,12.4,0.0,Clear,0,,458,1,16.2,0.822,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-09 18:00:00,18,1,0,249,13,13.3,0.0,Clear,0,,597,1,19.2,0.975,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-09 19:00:00,19,1,0,227,13,12.3,0.0,Clear,0,,686,1,17.5,0.888,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-09 20:00:00,20,1,0,180,13,12.3,0.0,Clear,0,,656,1,13.8,0.701,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-09 21:00:00,21,1,0,73,5,11.9,0.0,Clear,0,,480,0,14.6,0.741,high,4,Night
GR21,Tikri Kalan,Green Line,2024-01-09 22:00:00,22,1,0,34,5,10.9,0.0,Clear,0,,287,0,6.8,0.345,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-09 23:00:00,23,1,0,11,0,11.4,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-10 06:00:00,6,2,0,19,4,16.0,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-10 07:00:00,7,2,0,77,6,18.5,0.0,Clear,0,,96,0,12.8,0.65,high,4,Night
GR21,Tikri Kalan,Green Line,2024-01-10 08:00:00,8,2,0,229,14,19.1,0.0,Clear,0,,325,1,16.4,0.832,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-10 09:00:00,9,2,0,279,14,22.0,0.0,Clear,0,,585,1,19.9,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-10 10:00:00,10,2,0,169,14,21.3,0.0,Clear,0,,677,1,12.1,0.614,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-10 11:00:00,11,2,0,120,7,20.7,0.0,Clear,0,,568,0,17.1,0.868,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-10 12:00:00,12,2,0,125,7,19.2,0.0,Clear,0,,414,0,17.9,0.909,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-10 13:00:00,13,2,0,112,7,18.0,0.0,Clear,0,,357,0,16.0,0.812,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-10 14:00:00,14,2,0,97,7,15.8,0.0,Clear,0,,334,0,13.9,0.706,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-10 15:00:00,15,2,0,112,7,12.7,0.0,Clear,0,,321,0,16.0,0.812,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-10 16:00:00,16,2,0,142,7,13.7,0.0,Clear,0,,351,0,20.3,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-10 17:00:00,17,2,0,216,13,12.6,0.0,Clear,0,,470,1,16.6,0.843,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-10 18:00:00,18,2,0,260,13,13.8,0.0,Clear,0,,618,1,20.0,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-10 19:00:00,19,2,0,248,13,12.2,0.0,Cloudy,0,,724,1,19.1,0.97,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-10 20:00:00,20,2,0,177,13,11.1,0.0,Clear,0,,685,1,13.6,0.69,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-10 21:00:00,21,2,0,72,5,12.2,0.0,Clear,0,,497,0,14.4,0.731,high,4,Night
GR21,Tikri Kalan,Green Line,2024-01-10 22:00:00,22,2,0,34,5,12.1,0.0,Clear,0,,283,0,6.8,0.345,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-10 23:00:00,23,2,0,9,0,10.8,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-11 06:00:00,6,3,0,21,4,16.8,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-11 07:00:00,7,3,0,70,6,18.8,0.0,Clear,0,,91,0,11.7,0.594,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-01-11 08:00:00,8,3,0,220,14,20.4,0.0,Clear,0,,311,1,15.7,0.797,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-11 09:00:00,9,3,0,288,14,22.4,0.0,Clear,0,,578,1,20.6,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-11 10:00:00,10,3,0,190,14,19.8,0.0,Clear,0,,698,1,13.6,0.69,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-11 11:00:00,11,3,0,127,7,22.3,0.0,Clear,0,,605,0,18.1,0.919,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-11 12:00:00,12,3,0,130,7,18.5,0.0,Clear,0,,447,0,18.6,0.944,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-11 13:00:00,13,3,0,109,7,18.1,0.0,Clear,0,,366,0,15.6,0.792,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-11 14:00:00,14,3,0,106,7,15.2,0.0,Clear,0,,345,0,15.1,0.766,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-11 15:00:00,15,3,0,121,7,15.3,0.0,Clear,0,,336,0,17.3,0.878,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-11 16:00:00,16,3,0,140,7,13.7,0.0,Cloudy,0,,367,0,20.0,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-11 17:00:00,17,3,0,219,13,13.2,0.0,Clear,0,,480,1,16.8,0.853,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-11 18:00:00,18,3,0,260,13,13.5,0.0,Clear,0,,619,1,20.0,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-11 19:00:00,19,3,0,233,13,12.3,0.0,Clear,0,,712,1,17.9,0.909,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-11 20:00:00,20,3,0,168,13,12.2,0.0,Clear,0,,661,1,12.9,0.655,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-11 21:00:00,21,3,0,77,5,10.1,0.0,Clear,0,,478,0,15.4,0.782,high,5,Night
GR21,Tikri Kalan,Green Line,2024-01-11 22:00:00,22,3,0,33,5,11.9,0.0,Clear,0,,278,0,6.6,0.335,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-11 23:00:00,23,3,0,10,0,13.0,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-12 06:00:00,6,4,0,20,4,14.8,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-12 07:00:00,7,4,0,74,6,16.9,0.0,Clear,0,,94,0,12.3,0.624,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-01-12 08:00:00,8,4,0,230,14,19.4,0.0,Clear,0,,324,1,16.4,0.832,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-12 09:00:00,9,4,0,261,14,21.7,0.0,Clear,0,,565,1,18.6,0.944,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-12 10:00:00,10,4,0,169,14,20.4,0.0,Clear,0,,660,1,12.1,0.614,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-12 11:00:00,11,4,0,125,7,20.7,0.0,Clear,0,,555,0,17.9,0.909,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-12 12:00:00,12,4,0,133,7,19.0,0.0,Clear,0,,427,0,19.0,0.964,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-12 13:00:00,13,4,0,114,7,19.9,0.0,Clear,0,,372,0,16.3,0.827,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-12 14:00:00,14,4,0,107,7,16.5,0.0,Clear,0,,354,0,15.3,0.777,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-12 15:00:00,15,4,0,120,7,14.7,0.0,Clear,0,,341,0,17.1,0.868,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-12 16:00:00,16,4,0,127,7,14.4,0.0,Clear,0,,354,0,18.1,0.919,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-12 17:00:00,17,4,0,199,13,13.3,0.0,Cloudy,0,,446,1,15.3,0.777,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-12 18:00:00,18,4,0,258,13,13.3,0.0,Cloudy,0,,584,1,19.8,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-12 19:00:00,19,4,0,218,13,10.9,0.0,Clear,0,,675,1,16.8,0.853,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-12 20:00:00,20,4,0,174,13,13.7,0.0,Clear,0,,650,1,13.4,0.68,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-12 21:00:00,21,4,0,73,5,12.1,0.0,Clear,0,,465,0,14.6,0.741,high,4,Night
GR21,Tikri Kalan,Green Line,2024-01-12 22:00:00,22,4,0,33,5,12.1,0.0,Clear,0,,280,0,6.6,0.335,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-12 23:00:00,23,4,0,11,0,14.0,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-13 06:00:00,6,5,1,15,4,17.6,0.0,Clear,0,,15,0,3.8,0.193,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-13 07:00:00,7,5,1,53,6,18.9,0.0,Clear,0,,68,0,8.8,0.447,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-01-13 08:00:00,8,5,1,167,14,19.5,0.0,Clear,0,,235,1,11.9,0.604,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-13 09:00:00,9,5,1,179,14,22.4,0.0,Clear,0,,399,1,12.8,0.65,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-13 10:00:00,10,5,1,139,14,21.3,0.0,Clear,0,,485,1,9.9,0.503,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-13 11:00:00,11,5,1,84,7,22.0,0.0,Clear,0,,402,0,12.0,0.609,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-13 12:00:00,12,5,1,94,7,21.2,0.0,Clear,0,,317,0,13.4,0.68,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-13 13:00:00,13,5,1,75,7,19.1,0.0,Clear,0,,253,0,10.7,0.543,medium,3,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-13 14:00:00,14,5,1,76,7,17.1,0.0,Clear,0,,245,0,10.9,0.553,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-13 15:00:00,15,5,1,77,7,13.9,0.0,Cloudy,0,,228,0,11.0,0.558,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-13 16:00:00,16,5,1,92,7,14.1,0.0,Clear,0,,245,0,13.1,0.665,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-13 17:00:00,17,5,1,147,13,13.9,0.0,Clear,0,,316,1,11.3,0.574,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-13 18:00:00,18,5,1,183,13,14.2,0.0,Clear,0,,422,1,14.1,0.716,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-13 19:00:00,19,5,1,178,13,12.6,0.0,Clear,0,,508,1,13.7,0.695,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-13 20:00:00,20,5,1,121,13,11.5,0.0,Cloudy,0,,482,1,9.3,0.472,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-13 21:00:00,21,5,1,50,5,12.7,0.0,Clear,0,,349,0,10.0,0.508,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-01-13 22:00:00,22,5,1,22,5,12.4,0.0,Clear,0,,193,0,4.4,0.223,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-13 23:00:00,23,5,1,7,0,12.7,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,29,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,7,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-14 06:00:00,6,6,1,17,4,16.5,0.0,Clear,1,Makar Sankranti,17,0,4.2,0.213,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-14 07:00:00,7,6,1,64,6,18.7,0.0,Clear,1,Makar Sankranti,81,0,10.7,0.543,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-01-14 08:00:00,8,6,1,197,14,21.3,0.0,Clear,1,Makar Sankranti,278,1,14.1,0.716,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-14 09:00:00,9,6,1,234,14,21.1,0.0,Clear,1,Makar Sankranti,495,1,16.7,0.848,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-14 10:00:00,10,6,1,142,14,20.3,0.0,Clear,1,Makar Sankranti,573,1,10.1,0.513,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-14 11:00:00,11,6,1,107,7,22.3,0.0,Clear,1,Makar Sankranti,483,0,15.3,0.777,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-14 12:00:00,12,6,1,98,7,21.3,0.0,Clear,1,Makar Sankranti,347,0,14.0,0.711,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-14 13:00:00,13,6,1,89,7,18.4,0.0,Clear,1,Makar Sankranti,294,0,12.7,0.645,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-14 14:00:00,14,6,1,83,7,15.0,0.0,Clear,1,Makar Sankranti,270,0,11.9,0.604,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-14 15:00:00,15,6,1,90,7,16.2,0.0,Clear,1,Makar Sankranti,262,0,12.9,0.655,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-14 16:00:00,16,6,1,122,7,14.5,0.0,Cloudy,1,Makar Sankranti,295,0,17.4,0.883,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-14 17:00:00,17,6,1,173,13,13.3,0.0,Clear,1,Makar Sankranti,385,1,13.3,0.675,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-14 18:00:00,18,6,1,199,13,12.9,0.0,Clear,1,Makar Sankranti,494,1,15.3,0.777,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-14 19:00:00,19,6,1,209,13,12.7,0.0,Clear,1,Makar Sankranti,581,1,16.1,0.817,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-14 20:00:00,20,6,1,146,13,12.5,0.0,Clear,1,Makar Sankranti,554,1,11.2,0.569,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-01-14 21:00:00,21,6,1,69,5,12.2,0.0,Clear,1,Makar Sankranti,424,0,13.8,0.701,high,4,Night
GR21,Tikri Kalan,Green Line,2024-01-14 22:00:00,22,6,1,26,5,13.2,0.0,Clear,1,Makar Sankranti,241,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-14 23:00:00,23,6,1,8,0,13.3,0.0,Clear,1,Makar Sankranti,103,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-01-15 06:00:00,6,0,0,22,4,15.7,0.0,Clear,0,,22,0,5.5,0.279,low,2,Night
GR21,Tikri Kalan,Green Line,2024-01-15 07:00:00,7,0,0,79,6,17.6,0.0,Clear,0,,101,0,13.2,0.67,high,4,Night
GR21,Tikri Kalan,Green Line,2024-01-15 08:00:00,8,0,0,241,14,20.4,0.0,Clear,0,,342,1,17.2,0.873,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-15 09:00:00,9,0,0,263,14,22.9,0.0,Clear,0,,583,1,18.8,0.954,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-15 10:00:00,10,0,0,168,14,21.4,0.0,Clear,0,,672,1,12.0,0.609,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-01-15 11:00:00,11,0,0,132,7,21.3,0.0,Clear,0,,563,0,18.9,0.959,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-15 12:00:00,12,0,0,116,7,20.0,0.0,Clear,0,,416,0,16.6,0.843,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-15 13:00:00,13,0,0,118,7,18.4,0.0,Clear,0,,366,0,16.9,0.858,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-01-15 14:00:00,14,0,0,113,7,15.8,0.0,Clear,0,,347,0,16.1,0.817,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-01-15 15:00:00,15,0,0,111,7,14.7,0.0,Clear,0,,342,0,15.9,0.807,high,5,Afternoon
