station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR10,Mundka Industrial Area,Green Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 06:00:00,6,0,0,26,4,14.4,0.0,Clear,0,,26,0,6.5,0.275,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 07:00:00,7,0,0,88,6,16.6,0.0,Clear,0,,114,0,14.7,0.621,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 08:00:00,8,0,0,257,14,18.1,0.0,Clear,0,,371,1,18.4,0.778,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 09:00:00,9,0,0,310,14,20.3,0.0,Clear,0,,655,1,22.1,0.934,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 10:00:00,10,0,0,202,14,21.6,0.0,Clear,0,,769,1,14.4,0.608,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 11:00:00,11,0,0,152,7,19.8,0.0,Clear,0,,664,0,21.7,0.917,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-08 12:00:00,12,0,0,145,7,20.1,0.0,Clear,0,,499,0,20.7,0.875,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-08 13:00:00,13,0,0,145,7,16.6,0.0,Clear,0,,442,0,20.7,0.875,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-08 14:00:00,14,0,0,130,7,15.1,0.0,Clear,0,,420,0,18.6,0.786,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-08 15:00:00,15,0,0,127,7,14.0,0.0,Clear,0,,402,0,18.1,0.765,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-08 16:00:00,16,0,0,164,7,11.9,0.0,Clear,0,,421,0,23.4,0.989,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-08 17:00:00,17,0,0,279,13,12.0,0.0,Clear,0,,570,1,21.5,0.909,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 18:00:00,18,0,0,293,13,11.6,0.0,Clear,0,,736,1,22.5,0.951,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 19:00:00,19,0,0,295,13,11.6,0.0,Cloudy,0,,867,1,22.7,0.959,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 20:00:00,20,0,0,204,13,11.4,0.0,Clear,0,,792,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-08 21:00:00,21,0,0,92,5,11.8,0.0,Clear,0,,591,0,18.4,0.778,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 22:00:00,22,0,0,41,5,8.7,0.0,Clear,0,,337,0,8.2,0.347,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-08 23:00:00,23,0,0,12,0,11.2,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 06:00:00,6,1,0,26,4,15.8,0.0,Clear,0,,26,0,6.5,0.275,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 07:00:00,7,1,0,89,6,18.8,0.0,Clear,0,,115,0,14.8,0.625,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 08:00:00,8,1,0,262,14,19.2,0.0,Cloudy,0,,377,1,18.7,0.79,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 09:00:00,9,1,0,320,14,20.2,0.0,Clear,0,,671,1,22.9,0.968,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 10:00:00,10,1,0,209,14,19.5,0.0,Clear,0,,791,1,14.9,0.63,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 11:00:00,11,1,0,144,7,19.2,0.0,Clear,0,,673,0,20.6,0.87,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-09 12:00:00,12,1,0,140,7,20.1,0.0,Clear,0,,493,0,20.0,0.845,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-09 13:00:00,13,1,0,137,7,17.6,0.0,Clear,0,,421,0,19.6,0.828,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-09 14:00:00,14,1,0,126,7,15.8,0.0,Clear,0,,403,0,18.0,0.761,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-09 15:00:00,15,1,0,135,7,13.5,0.0,Clear,0,,398,0,19.3,0.816,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-09 16:00:00,16,1,0,158,7,12.8,0.0,Clear,0,,419,0,22.6,0.955,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-09 17:00:00,17,1,0,241,13,12.4,0.0,Clear,0,,534,1,18.5,0.782,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 18:00:00,18,1,0,284,13,13.3,0.0,Clear,0,,683,1,21.8,0.921,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 19:00:00,19,1,0,278,13,12.3,0.0,Clear,0,,803,1,21.4,0.904,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 20:00:00,20,1,0,212,13,12.3,0.0,Clear,0,,774,1,16.3,0.689,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-09 21:00:00,21,1,0,85,5,11.9,0.0,Clear,0,,575,0,17.0,0.718,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 22:00:00,22,1,0,36,5,10.9,0.0,Clear,0,,333,0,7.2,0.304,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 06:00:00,6,2,0,25,4,16.0,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 07:00:00,7,2,0,96,6,18.5,0.0,Clear,0,,121,0,16.0,0.676,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 08:00:00,8,2,0,270,14,19.1,0.0,Clear,0,,391,1,19.3,0.816,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 09:00:00,9,2,0,348,14,22.0,0.0,Clear,0,,714,1,24.9,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 10:00:00,10,2,0,221,14,21.3,0.0,Clear,0,,839,1,15.8,0.668,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 11:00:00,11,2,0,146,7,20.7,0.0,Clear,0,,715,0,20.9,0.883,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-10 12:00:00,12,2,0,144,7,19.2,0.0,Clear,0,,511,0,20.6,0.87,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-10 13:00:00,13,2,0,138,7,18.0,0.0,Clear,0,,428,0,19.7,0.832,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-10 14:00:00,14,2,0,127,7,15.8,0.0,Clear,0,,409,0,18.1,0.765,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-10 15:00:00,15,2,0,133,7,12.7,0.0,Clear,0,,398,0,19.0,0.803,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-10 16:00:00,16,2,0,172,7,13.7,0.0,Clear,0,,432,0,24.6,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-10 17:00:00,17,2,0,273,13,12.6,0.0,Clear,0,,578,1,21.0,0.887,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 18:00:00,18,2,0,299,13,13.8,0.0,Clear,0,,744,1,23.0,0.972,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 19:00:00,19,2,0,277,13,12.2,0.0,Cloudy,0,,849,1,21.3,0.9,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 20:00:00,20,2,0,211,13,11.1,0.0,Clear,0,,787,1,16.2,0.685,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-10 21:00:00,21,2,0,86,5,12.2,0.0,Clear,0,,574,0,17.2,0.727,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 22:00:00,22,2,0,40,5,12.1,0.0,Clear,0,,337,0,8.0,0.338,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-10 23:00:00,23,2,0,11,0,10.8,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 06:00:00,6,3,0,25,4,16.8,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 07:00:00,7,3,0,95,6,18.8,0.0,Clear,0,,120,0,15.8,0.668,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 08:00:00,8,3,0,259,14,20.4,0.0,Clear,0,,379,1,18.5,0.782,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 09:00:00,9,3,0,335,14,22.4,0.0,Clear,0,,689,1,23.9,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 10:00:00,10,3,0,229,14,19.8,0.0,Clear,0,,823,1,16.4,0.693,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 11:00:00,11,3,0,160,7,22.3,0.0,Clear,0,,724,0,22.9,0.968,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-11 12:00:00,12,3,0,154,7,18.5,0.0,Clear,0,,543,0,22.0,0.93,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-11 13:00:00,13,3,0,145,7,18.1,0.0,Clear,0,,459,0,20.7,0.875,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-11 14:00:00,14,3,0,122,7,15.2,0.0,Clear,0,,421,0,17.4,0.735,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-11 15:00:00,15,3,0,142,7,15.3,0.0,Clear,0,,409,0,20.3,0.858,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-11 16:00:00,16,3,0,173,7,13.7,0.0,Cloudy,0,,437,0,24.7,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-11 17:00:00,17,3,0,255,13,13.2,0.0,Clear,0,,570,1,19.6,0.828,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 18:00:00,18,3,0,296,13,13.5,0.0,Clear,0,,724,1,22.8,0.963,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 19:00:00,19,3,0,268,13,12.3,0.0,Clear,0,,819,1,20.6,0.87,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 20:00:00,20,3,0,212,13,12.2,0.0,Clear,0,,776,1,16.3,0.689,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-11 21:00:00,21,3,0,84,5,10.1,0.0,Clear,0,,564,0,16.8,0.71,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 22:00:00,22,3,0,38,5,11.9,0.0,Clear,0,,334,0,7.6,0.321,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-11 23:00:00,23,3,0,11,0,13.0,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 06:00:00,6,4,0,24,4,14.8,0.0,Clear,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 07:00:00,7,4,0,89,6,16.9,0.0,Clear,0,,113,0,14.8,0.625,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 08:00:00,8,4,0,289,14,19.4,0.0,Clear,0,,402,1,20.6,0.87,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 09:00:00,9,4,0,330,14,21.7,0.0,Clear,0,,708,1,23.6,0.997,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 10:00:00,10,4,0,228,14,20.4,0.0,Clear,0,,847,1,16.3,0.689,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 11:00:00,11,4,0,138,7,20.7,0.0,Clear,0,,696,0,19.7,0.832,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-12 12:00:00,12,4,0,154,7,19.0,0.0,Clear,0,,520,0,22.0,0.93,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-12 13:00:00,13,4,0,127,7,19.9,0.0,Clear,0,,419,0,18.1,0.765,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-12 14:00:00,14,4,0,120,7,16.5,0.0,Clear,0,,401,0,17.1,0.723,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-12 15:00:00,15,4,0,132,7,14.7,0.0,Clear,0,,379,0,18.9,0.799,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-12 16:00:00,16,4,0,162,7,14.4,0.0,Clear,0,,414,0,23.1,0.976,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-12 17:00:00,17,4,0,256,13,13.3,0.0,Cloudy,0,,550,1,19.7,0.832,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 18:00:00,18,4,0,276,13,13.3,0.0,Cloudy,0,,694,1,21.2,0.896,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 19:00:00,19,4,0,257,13,10.9,0.0,Clear,0,,789,1,19.8,0.837,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 20:00:00,20,4,0,194,13,13.7,0.0,Clear,0,,727,1,14.9,0.63,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-12 21:00:00,21,4,0,87,5,12.1,0.0,Clear,0,,538,0,17.4,0.735,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 22:00:00,22,4,0,37,5,12.1,0.0,Clear,0,,318,0,7.4,0.313,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-12 23:00:00,23,4,0,12,0,14.0,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 06:00:00,6,5,1,16,4,17.6,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 07:00:00,7,5,1,69,6,18.9,0.0,Clear,0,,85,0,11.5,0.486,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 08:00:00,8,5,1,190,14,19.5,0.0,Clear,0,,275,1,13.6,0.575,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 09:00:00,9,5,1,244,14,22.4,0.0,Clear,0,,503,1,17.4,0.735,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 10:00:00,10,5,1,158,14,21.3,0.0,Clear,0,,592,1,11.3,0.477,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 11:00:00,11,5,1,115,7,22.0,0.0,Clear,0,,517,0,16.4,0.693,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-13 12:00:00,12,5,1,108,7,21.2,0.0,Clear,0,,381,0,15.4,0.651,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-13 13:00:00,13,5,1,99,7,19.1,0.0,Clear,0,,322,0,14.1,0.596,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-13 14:00:00,14,5,1,91,7,17.1,0.0,Clear,0,,298,0,13.0,0.549,medium,3,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-13 15:00:00,15,5,1,95,7,13.9,0.0,Cloudy,0,,285,0,13.6,0.575,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-13 16:00:00,16,5,1,117,7,14.1,0.0,Clear,0,,303,0,16.7,0.706,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-13 17:00:00,17,5,1,192,13,13.9,0.0,Clear,0,,404,1,14.8,0.625,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 18:00:00,18,5,1,207,13,14.2,0.0,Clear,0,,516,1,15.9,0.672,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 19:00:00,19,5,1,207,13,12.6,0.0,Clear,0,,606,1,15.9,0.672,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 20:00:00,20,5,1,154,13,11.5,0.0,Cloudy,0,,568,1,11.8,0.499,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-13 21:00:00,21,5,1,61,5,12.7,0.0,Clear,0,,422,0,12.2,0.516,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 22:00:00,22,5,1,28,5,12.4,0.0,Clear,0,,243,0,5.6,0.237,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-13 23:00:00,23,5,1,8,0,12.7,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,36,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,8,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 06:00:00,6,6,1,20,4,16.5,0.0,Clear,1,Makar Sankranti,20,0,5.0,0.211,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 07:00:00,7,6,1,72,6,18.7,0.0,Clear,1,Makar Sankranti,92,0,12.0,0.507,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 08:00:00,8,6,1,223,14,21.3,0.0,Clear,1,Makar Sankranti,315,1,15.9,0.672,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 09:00:00,9,6,1,271,14,21.1,0.0,Clear,1,Makar Sankranti,566,1,19.4,0.82,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 10:00:00,10,6,1,176,14,20.3,0.0,Clear,1,Makar Sankranti,670,1,12.6,0.532,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 11:00:00,11,6,1,131,7,22.3,0.0,Clear,1,Makar Sankranti,578,0,18.7,0.79,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-14 12:00:00,12,6,1,127,7,21.3,0.0,Clear,1,Makar Sankranti,434,0,18.1,0.765,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-14 13:00:00,13,6,1,110,7,18.4,0.0,Clear,1,Makar Sankranti,368,0,15.7,0.663,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-01-14 14:00:00,14,6,1,112,7,15.0,0.0,Clear,1,Makar Sankranti,349,0,16.0,0.676,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-14 15:00:00,15,6,1,126,7,16.2,0.0,Clear,1,Makar Sankranti,348,0,18.0,0.761,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-14 16:00:00,16,6,1,150,7,14.5,0.0,Cloudy,1,Makar Sankranti,388,0,21.4,0.904,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-01-14 17:00:00,17,6,1,204,13,13.3,0.0,Clear,1,Makar Sankranti,480,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 18:00:00,18,6,1,266,13,12.9,0.0,Clear,1,Makar Sankranti,620,1,20.5,0.866,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 19:00:00,19,6,1,240,13,12.7,0.0,Clear,1,Makar Sankranti,710,1,18.5,0.782,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 20:00:00,20,6,1,172,13,12.5,0.0,Clear,1,Makar Sankranti,678,1,13.2,0.558,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-01-14 21:00:00,21,6,1,82,5,12.2,0.0,Clear,1,Makar Sankranti,494,0,16.4,0.693,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 22:00:00,22,6,1,32,5,13.2,0.0,Clear,1,Makar Sankranti,286,0,6.4,0.27,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-01-14 23:00:00,23,6,1,11,0,13.3,0.0,Clear,1,Makar Sankranti,125,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-01-15 06:00:00,6,0,0,25,4,15.7,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
