station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE02,Dhaula Kuan,Airport Express,2024-04-27 16:00:00,16,5,1,330,6,34.2,0.0,Clear,0,,907,0,55.0,0.604,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-27 17:00:00,17,5,1,357,6,34.1,0.0,Clear,0,,984,1,59.5,0.654,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-27 18:00:00,18,5,1,399,6,34.0,0.0,Cloudy,0,,1086,1,66.5,0.731,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-27 19:00:00,19,5,1,338,6,33.9,0.0,Clear,0,,1094,1,56.3,0.619,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-27 20:00:00,20,5,1,302,6,31.7,0.0,Clear,0,,1039,1,50.3,0.553,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-27 21:00:00,21,5,1,241,6,31.0,0.0,Clear,0,,881,0,40.2,0.442,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-27 22:00:00,22,5,1,151,6,31.8,0.0,Clear,0,,694,0,25.2,0.277,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-04-27 23:00:00,23,5,1,62,0,30.9,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 05:00:00,5,6,1,40,0,34.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 06:00:00,6,6,1,201,6,36.7,0.0,Clear,0,,241,0,33.5,0.368,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 07:00:00,7,6,1,335,6,39.1,0.0,Clear,0,,576,0,55.8,0.613,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 08:00:00,8,6,1,406,6,40.8,0.0,Hot,0,,942,1,67.7,0.744,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 09:00:00,9,6,1,321,6,41.9,0.0,Hot,0,,1062,1,53.5,0.588,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 10:00:00,10,6,1,295,6,41.8,0.0,Hot,0,,1022,1,49.2,0.541,medium,3,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 11:00:00,11,6,1,244,6,43.3,0.0,Hot,0,,860,0,40.7,0.447,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-28 12:00:00,12,6,1,219,6,41.4,0.7,Light Rain,0,,758,0,36.5,0.401,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-28 13:00:00,13,6,1,213,6,39.8,0.8,Light Rain,0,,676,0,35.5,0.39,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-28 14:00:00,14,6,1,241,6,36.3,0.4,Light Rain,0,,673,0,40.2,0.442,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-28 15:00:00,15,6,1,292,6,35.1,0.3,Light Rain,0,,746,0,48.7,0.535,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-28 16:00:00,16,6,1,291,6,33.9,0.3,Light Rain,0,,824,0,48.5,0.533,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-28 17:00:00,17,6,1,344,6,33.5,0.3,Light Rain,0,,927,1,57.3,0.63,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 18:00:00,18,6,1,375,6,32.0,0.6,Light Rain,0,,1010,1,62.5,0.687,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 19:00:00,19,6,1,316,6,32.7,0.7,Light Rain,0,,1035,1,52.7,0.579,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 20:00:00,20,6,1,294,6,33.8,0.8,Light Rain,0,,985,1,49.0,0.538,medium,3,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-28 21:00:00,21,6,1,244,6,30.9,0.0,Clear,0,,854,0,40.7,0.447,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 22:00:00,22,6,1,150,6,29.6,0.0,Clear,0,,688,0,25.0,0.275,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-04-28 23:00:00,23,6,1,62,0,31.6,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 05:00:00,5,0,0,55,0,36.4,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 06:00:00,6,0,0,295,6,36.7,0.0,Clear,0,,350,0,49.2,0.541,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 07:00:00,7,0,0,458,6,40.2,0.0,Hot,0,,808,0,76.3,0.838,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 08:00:00,8,0,0,622,6,40.8,0.0,Hot,0,,1375,1,103.7,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 09:00:00,9,0,0,492,6,42.3,0.0,Hot,0,,1572,1,82.0,0.901,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 10:00:00,10,0,0,409,6,43.1,0.0,Hot,0,,1523,1,68.2,0.749,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 11:00:00,11,0,0,388,6,42.3,0.0,Hot,0,,1289,0,64.7,0.711,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-29 12:00:00,12,0,0,327,6,41.6,0.0,Hot,0,,1124,0,54.5,0.599,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-29 13:00:00,13,0,0,309,6,37.5,0.0,Clear,0,,1024,0,51.5,0.566,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-29 14:00:00,14,0,0,344,6,38.0,0.0,Clear,0,,980,0,57.3,0.63,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-29 15:00:00,15,0,0,411,6,34.3,0.0,Clear,0,,1064,0,68.5,0.753,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-29 16:00:00,16,0,0,402,6,34.2,0.0,Clear,0,,1157,0,67.0,0.736,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-29 17:00:00,17,0,0,465,6,32.7,0.0,Clear,0,,1278,1,77.5,0.852,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 18:00:00,18,0,0,573,6,33.1,0.0,Clear,0,,1440,1,95.5,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 19:00:00,19,0,0,535,6,33.2,0.0,Clear,0,,1573,1,89.2,0.98,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 20:00:00,20,0,0,424,6,32.6,0.0,Clear,0,,1532,1,70.7,0.777,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-29 21:00:00,21,0,0,338,6,30.4,0.0,Clear,0,,1297,0,56.3,0.619,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 22:00:00,22,0,0,230,6,32.3,0.0,Clear,0,,992,0,38.3,0.421,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-29 23:00:00,23,0,0,84,0,33.2,0.0,Clear,0,,652,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,314,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 05:00:00,5,1,0,61,0,34.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 06:00:00,6,1,0,305,6,37.2,0.0,Clear,0,,366,0,50.8,0.558,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 07:00:00,7,1,0,470,6,38.8,0.0,Clear,0,,836,0,78.3,0.86,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 08:00:00,8,1,0,613,6,40.9,0.0,Hot,0,,1388,1,102.2,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 09:00:00,9,1,0,495,6,42.4,0.0,Hot,0,,1578,1,82.5,0.907,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 10:00:00,10,1,0,404,6,44.2,0.0,Hot,0,,1512,1,67.3,0.74,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 11:00:00,11,1,0,380,6,40.9,0.0,Hot,0,,1279,0,63.3,0.696,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-30 12:00:00,12,1,0,337,6,41.8,0.0,Hot,0,,1121,0,56.2,0.618,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-30 13:00:00,13,1,0,315,6,39.4,0.0,Cloudy,0,,1032,0,52.5,0.577,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-30 14:00:00,14,1,0,338,6,36.5,0.0,Clear,0,,990,0,56.3,0.619,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-30 15:00:00,15,1,0,392,6,34.1,0.0,Clear,0,,1045,0,65.3,0.718,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-30 16:00:00,16,1,0,405,6,34.7,0.0,Clear,0,,1135,0,67.5,0.742,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-30 17:00:00,17,1,0,467,6,34.4,0.0,Clear,0,,1264,1,77.8,0.855,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 18:00:00,18,1,0,568,6,33.0,0.0,Cloudy,0,,1440,1,94.7,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 19:00:00,19,1,0,478,6,30.9,0.0,Clear,0,,1513,1,79.7,0.876,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 20:00:00,20,1,0,460,6,32.7,0.0,Clear,0,,1506,1,76.7,0.843,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-30 21:00:00,21,1,0,335,6,31.8,0.0,Clear,0,,1273,0,55.8,0.613,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 22:00:00,22,1,0,233,6,34.0,0.0,Clear,0,,1028,0,38.8,0.426,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-30 23:00:00,23,1,0,83,0,31.8,0.0,Clear,0,,651,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,316,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,83,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 05:00:00,5,2,0,48,0,32.3,0.0,Clear,1,Labour Day,48,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 06:00:00,6,2,0,261,6,36.6,0.0,Clear,1,Labour Day,309,0,43.5,0.478,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 07:00:00,7,2,0,399,6,39.8,0.0,Clear,1,Labour Day,708,0,66.5,0.731,high,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 08:00:00,8,2,0,523,6,38.4,0.0,Clear,1,Labour Day,1183,1,87.2,0.958,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 09:00:00,9,2,0,419,6,39.9,0.0,Clear,1,Labour Day,1341,1,69.8,0.767,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 10:00:00,10,2,0,352,6,40.2,0.0,Hot,1,Labour Day,1294,1,58.7,0.645,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 11:00:00,11,2,0,309,6,40.5,0.0,Hot,1,Labour Day,1080,0,51.5,0.566,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-01 12:00:00,12,2,0,293,6,41.2,0.0,Hot,1,Labour Day,954,0,48.8,0.536,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-01 13:00:00,13,2,0,302,6,36.8,0.0,Clear,1,Labour Day,904,0,50.3,0.553,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-01 14:00:00,14,2,0,327,6,36.5,0.0,Dusty,1,Labour Day,922,0,54.5,0.599,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-01 15:00:00,15,2,0,376,6,32.4,0.0,Clear,1,Labour Day,1005,0,62.7,0.689,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-01 16:00:00,16,2,0,370,6,34.3,0.0,Clear,1,Labour Day,1073,0,61.7,0.678,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-01 17:00:00,17,2,0,396,6,32.1,0.0,Clear,1,Labour Day,1142,1,66.0,0.725,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 18:00:00,18,2,0,521,6,32.0,0.0,Clear,1,Labour Day,1287,1,86.8,0.954,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 19:00:00,19,2,0,477,6,30.4,0.0,Clear,1,Labour Day,1394,1,79.5,0.874,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 20:00:00,20,2,0,402,6,31.1,0.0,Clear,1,Labour Day,1400,1,67.0,0.736,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-01 21:00:00,21,2,0,294,6,30.3,0.0,Clear,1,Labour Day,1173,0,49.0,0.538,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 22:00:00,22,2,0,190,6,29.2,0.0,Clear,1,Labour Day,886,0,31.7,0.348,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-05-01 23:00:00,23,2,0,79,0,29.5,0.0,Clear,1,Labour Day,563,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 05:00:00,5,3,0,61,0,33.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 06:00:00,6,3,0,294,6,35.9,0.0,Clear,0,,355,0,49.0,0.538,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 07:00:00,7,3,0,505,6,39.0,0.0,Clear,0,,860,0,84.2,0.925,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 08:00:00,8,3,0,569,6,39.4,0.0,Clear,0,,1368,1,94.8,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 09:00:00,9,3,0,480,6,39.7,0.0,Clear,0,,1554,1,80.0,0.879,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 10:00:00,10,3,0,380,6,41.4,0.0,Hot,0,,1429,1,63.3,0.696,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 11:00:00,11,3,0,350,6,40.9,0.0,Hot,0,,1210,0,58.3,0.641,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-02 12:00:00,12,3,0,301,6,40.7,0.0,Hot,0,,1031,0,50.2,0.552,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-02 13:00:00,13,3,0,345,6,37.0,0.0,Clear,0,,996,0,57.5,0.632,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-02 14:00:00,14,3,0,347,6,35.9,0.0,Clear,0,,993,0,57.8,0.635,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-02 15:00:00,15,3,0,402,6,32.2,0.0,Clear,0,,1094,0,67.0,0.736,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-02 16:00:00,16,3,0,439,6,32.1,0.0,Clear,0,,1188,0,73.2,0.804,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-02 17:00:00,17,3,0,491,6,31.4,0.0,Clear,0,,1332,1,81.8,0.899,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 18:00:00,18,3,0,584,6,29.8,0.0,Clear,0,,1514,1,97.3,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 19:00:00,19,3,0,504,6,30.1,0.0,Clear,0,,1579,1,84.0,0.923,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 20:00:00,20,3,0,463,6,31.0,0.0,Clear,0,,1551,1,77.2,0.848,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-02 21:00:00,21,3,0,312,6,29.5,0.0,Clear,0,,1279,0,52.0,0.571,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 22:00:00,22,3,0,229,6,30.6,0.0,Clear,0,,1004,0,38.2,0.42,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-02 23:00:00,23,3,0,88,0,30.1,0.0,Clear,0,,629,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 05:00:00,5,4,0,57,0,31.1,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 06:00:00,6,4,0,307,6,35.0,0.0,Clear,0,,364,0,51.2,0.563,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 07:00:00,7,4,0,490,6,37.7,0.0,Clear,0,,854,0,81.7,0.898,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 08:00:00,8,4,0,603,6,40.3,0.0,Hot,0,,1400,1,100.5,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 09:00:00,9,4,0,468,6,40.8,0.0,Hot,0,,1561,1,78.0,0.857,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 10:00:00,10,4,0,398,6,42.0,0.0,Hot,0,,1469,1,66.3,0.729,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 11:00:00,11,4,0,358,6,39.1,0.0,Clear,0,,1224,0,59.7,0.656,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-03 12:00:00,12,4,0,349,6,39.9,0.0,Cloudy,0,,1105,0,58.2,0.64,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-03 13:00:00,13,4,0,301,6,38.0,0.0,Clear,0,,1008,0,50.2,0.552,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-03 14:00:00,14,4,0,348,6,37.3,0.0,Clear,0,,998,0,58.0,0.637,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-03 15:00:00,15,4,0,408,6,33.8,0.0,Clear,0,,1057,0,68.0,0.747,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-03 16:00:00,16,4,0,449,6,30.9,0.0,Clear,0,,1205,0,74.8,0.822,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-03 17:00:00,17,4,0,483,6,31.3,0.0,Clear,0,,1340,1,80.5,0.885,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 18:00:00,18,4,0,566,6,31.4,0.0,Clear,0,,1498,1,94.3,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 19:00:00,19,4,0,498,6,30.3,0.0,Clear,0,,1547,1,83.0,0.912,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 20:00:00,20,4,0,462,6,30.1,0.0,Clear,0,,1526,1,77.0,0.846,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-03 21:00:00,21,4,0,307,6,30.9,0.0,Clear,0,,1267,0,51.2,0.563,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 22:00:00,22,4,0,223,6,29.7,0.0,Clear,0,,992,0,37.2,0.409,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-03 23:00:00,23,4,0,89,0,31.3,0.0,Clear,0,,619,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 05:00:00,5,5,1,42,0,32.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 06:00:00,6,5,1,217,6,36.2,0.0,Clear,0,,259,0,36.2,0.398,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 07:00:00,7,5,1,342,6,39.8,0.0,Clear,0,,601,0,57.0,0.626,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 08:00:00,8,5,1,415,6,40.8,0.0,Hot,0,,974,1,69.2,0.76,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-04 09:00:00,9,5,1,325,6,41.2,0.0,Hot,0,,1082,1,54.2,0.596,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-04 10:00:00,10,5,1,302,6,40.9,0.0,Hot,0,,1042,1,50.3,0.553,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-04 11:00:00,11,5,1,280,6,41.8,0.0,Hot,0,,907,0,46.7,0.513,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-04 12:00:00,12,5,1,236,6,39.8,0.0,Cloudy,0,,818,0,39.3,0.432,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-04 13:00:00,13,5,1,231,6,37.7,0.0,Clear,0,,747,0,38.5,0.423,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-04 14:00:00,14,5,1,271,6,35.6,0.0,Clear,0,,738,0,45.2,0.497,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-04 15:00:00,15,5,1,286,6,32.8,0.0,Clear,0,,788,0,47.7,0.524,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-04 16:00:00,16,5,1,327,6,32.4,0.0,Cloudy,0,,884,0,54.5,0.599,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-04 17:00:00,17,5,1,331,6,31.6,0.0,Clear,0,,944,1,55.2,0.607,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-04 18:00:00,18,5,1,391,6,31.7,0.0,Clear,0,,1049,1,65.2,0.716,high,4,Evening Peak
