station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL58,Yamuna Bank,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-08 06:00:00,6,0,0,45,5,14.4,0.0,Clear,0,,45,0,9.0,0.268,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-08 07:00:00,7,0,0,183,8,16.6,0.0,Clear,0,,228,0,22.9,0.682,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-08 08:00:00,8,0,0,591,20,18.1,0.0,Clear,0,,819,1,29.6,0.881,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 09:00:00,9,0,0,612,20,20.3,0.0,Clear,0,,1386,1,30.6,0.911,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 10:00:00,10,0,0,398,20,21.6,0.0,Clear,0,,1601,1,19.9,0.592,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 11:00:00,11,0,0,280,10,19.8,0.0,Clear,0,,1290,0,28.0,0.833,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-08 12:00:00,12,0,0,289,10,20.1,0.0,Clear,0,,967,0,28.9,0.86,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-08 13:00:00,13,0,0,255,10,16.6,0.0,Clear,0,,824,0,25.5,0.759,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-08 14:00:00,14,0,0,242,10,15.1,0.0,Clear,0,,786,0,24.2,0.72,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-08 15:00:00,15,0,0,263,10,14.0,0.0,Clear,0,,760,0,26.3,0.783,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-08 16:00:00,16,0,0,341,10,11.9,0.0,Clear,0,,846,0,34.1,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-08 17:00:00,17,0,0,532,18,12.0,0.0,Clear,0,,1136,1,29.6,0.881,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 18:00:00,18,0,0,553,18,11.6,0.0,Clear,0,,1426,1,30.7,0.914,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 19:00:00,19,0,0,536,18,11.6,0.0,Cloudy,0,,1621,1,29.8,0.887,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 20:00:00,20,0,0,390,18,11.4,0.0,Clear,0,,1479,1,21.7,0.646,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-08 21:00:00,21,0,0,185,7,11.8,0.0,Clear,0,,1111,0,26.4,0.786,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-08 22:00:00,22,0,0,81,7,8.7,0.0,Clear,0,,656,0,11.6,0.345,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-08 23:00:00,23,0,0,26,0,11.2,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 06:00:00,6,1,0,52,5,15.8,0.0,Clear,0,,52,0,10.4,0.31,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 07:00:00,7,1,0,193,8,18.8,0.0,Clear,0,,245,0,24.1,0.717,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 08:00:00,8,1,0,537,20,19.2,0.0,Cloudy,0,,782,1,26.9,0.801,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 09:00:00,9,1,0,647,20,20.2,0.0,Clear,0,,1377,1,32.4,0.964,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 10:00:00,10,1,0,434,20,19.5,0.0,Clear,0,,1618,1,21.7,0.646,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 11:00:00,11,1,0,303,10,19.2,0.0,Clear,0,,1384,0,30.3,0.902,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-09 12:00:00,12,1,0,311,10,20.1,0.0,Clear,0,,1048,0,31.1,0.926,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-09 13:00:00,13,1,0,273,10,17.6,0.0,Clear,0,,887,0,27.3,0.812,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-09 14:00:00,14,1,0,250,10,15.8,0.0,Clear,0,,834,0,25.0,0.744,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-09 15:00:00,15,1,0,270,10,13.5,0.0,Clear,0,,793,0,27.0,0.804,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-09 16:00:00,16,1,0,316,10,12.8,0.0,Clear,0,,836,0,31.6,0.94,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-09 17:00:00,17,1,0,504,18,12.4,0.0,Clear,0,,1090,1,28.0,0.833,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 18:00:00,18,1,0,615,18,13.3,0.0,Clear,0,,1435,1,34.2,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 19:00:00,19,1,0,557,18,12.3,0.0,Clear,0,,1676,1,30.9,0.92,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 20:00:00,20,1,0,393,18,12.3,0.0,Clear,0,,1565,1,21.8,0.649,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-09 21:00:00,21,1,0,169,7,11.9,0.0,Clear,0,,1119,0,24.1,0.717,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 22:00:00,22,1,0,82,7,10.9,0.0,Clear,0,,644,0,11.7,0.348,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-09 23:00:00,23,1,0,25,0,11.4,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 06:00:00,6,2,0,48,5,16.0,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 07:00:00,7,2,0,177,8,18.5,0.0,Clear,0,,225,0,22.1,0.658,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 08:00:00,8,2,0,533,20,19.1,0.0,Clear,0,,758,1,26.6,0.792,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 09:00:00,9,2,0,649,20,22.0,0.0,Clear,0,,1359,1,32.5,0.967,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 10:00:00,10,2,0,453,20,21.3,0.0,Clear,0,,1635,1,22.6,0.673,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 11:00:00,11,2,0,295,10,20.7,0.0,Clear,0,,1397,0,29.5,0.878,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-10 12:00:00,12,2,0,310,10,19.2,0.0,Clear,0,,1058,0,31.0,0.923,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-10 13:00:00,13,2,0,280,10,18.0,0.0,Clear,0,,885,0,28.0,0.833,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-10 14:00:00,14,2,0,241,10,15.8,0.0,Clear,0,,831,0,24.1,0.717,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-10 15:00:00,15,2,0,296,10,12.7,0.0,Clear,0,,817,0,29.6,0.881,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-10 16:00:00,16,2,0,338,10,13.7,0.0,Clear,0,,875,0,33.8,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-10 17:00:00,17,2,0,541,18,12.6,0.0,Clear,0,,1175,1,30.1,0.896,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 18:00:00,18,2,0,565,18,13.8,0.0,Clear,0,,1444,1,31.4,0.935,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 19:00:00,19,2,0,569,18,12.2,0.0,Cloudy,0,,1675,1,31.6,0.94,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 20:00:00,20,2,0,421,18,11.1,0.0,Clear,0,,1555,1,23.4,0.696,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-10 21:00:00,21,2,0,190,7,12.2,0.0,Clear,0,,1180,0,27.1,0.807,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 22:00:00,22,2,0,75,7,12.1,0.0,Clear,0,,686,0,10.7,0.318,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-10 23:00:00,23,2,0,23,0,10.8,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 06:00:00,6,3,0,50,5,16.8,0.0,Clear,0,,50,0,10.0,0.298,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 07:00:00,7,3,0,185,8,18.8,0.0,Clear,0,,235,0,23.1,0.688,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 08:00:00,8,3,0,580,20,20.4,0.0,Clear,0,,815,1,29.0,0.863,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 09:00:00,9,3,0,600,20,22.4,0.0,Clear,0,,1365,1,30.0,0.893,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 10:00:00,10,3,0,457,20,19.8,0.0,Clear,0,,1637,1,22.9,0.682,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 11:00:00,11,3,0,304,10,22.3,0.0,Clear,0,,1361,0,30.4,0.905,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-11 12:00:00,12,3,0,313,10,18.5,0.0,Clear,0,,1074,0,31.3,0.932,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-11 13:00:00,13,3,0,291,10,18.1,0.0,Clear,0,,908,0,29.1,0.866,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-11 14:00:00,14,3,0,240,10,15.2,0.0,Clear,0,,844,0,24.0,0.714,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-11 15:00:00,15,3,0,257,10,15.3,0.0,Clear,0,,788,0,25.7,0.765,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-11 16:00:00,16,3,0,350,10,13.7,0.0,Cloudy,0,,847,0,35.0,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-11 17:00:00,17,3,0,482,18,13.2,0.0,Clear,0,,1089,1,26.8,0.798,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 18:00:00,18,3,0,577,18,13.5,0.0,Clear,0,,1409,1,32.1,0.955,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 19:00:00,19,3,0,533,18,12.3,0.0,Clear,0,,1592,1,29.6,0.881,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 20:00:00,20,3,0,392,18,12.2,0.0,Clear,0,,1502,1,21.8,0.649,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-11 21:00:00,21,3,0,178,7,10.1,0.0,Clear,0,,1103,0,25.4,0.756,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 22:00:00,22,3,0,73,7,11.9,0.0,Clear,0,,643,0,10.4,0.31,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-11 23:00:00,23,3,0,25,0,13.0,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 06:00:00,6,4,0,49,5,14.8,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 07:00:00,7,4,0,187,8,16.9,0.0,Clear,0,,236,0,23.4,0.696,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 08:00:00,8,4,0,546,20,19.4,0.0,Clear,0,,782,1,27.3,0.812,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 09:00:00,9,4,0,609,20,21.7,0.0,Clear,0,,1342,1,30.4,0.905,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 10:00:00,10,4,0,411,20,20.4,0.0,Clear,0,,1566,1,20.6,0.613,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 11:00:00,11,4,0,296,10,20.7,0.0,Clear,0,,1316,0,29.6,0.881,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-12 12:00:00,12,4,0,276,10,19.0,0.0,Clear,0,,983,0,27.6,0.821,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-12 13:00:00,13,4,0,278,10,19.9,0.0,Clear,0,,850,0,27.8,0.827,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-12 14:00:00,14,4,0,255,10,16.5,0.0,Clear,0,,809,0,25.5,0.759,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-12 15:00:00,15,4,0,263,10,14.7,0.0,Clear,0,,796,0,26.3,0.783,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-12 16:00:00,16,4,0,342,10,14.4,0.0,Clear,0,,860,0,34.2,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-12 17:00:00,17,4,0,504,18,13.3,0.0,Cloudy,0,,1109,1,28.0,0.833,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 18:00:00,18,4,0,644,18,13.3,0.0,Cloudy,0,,1490,1,35.8,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 19:00:00,19,4,0,548,18,10.9,0.0,Clear,0,,1696,1,30.4,0.905,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 20:00:00,20,4,0,430,18,13.7,0.0,Clear,0,,1622,1,23.9,0.711,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-12 21:00:00,21,4,0,181,7,12.1,0.0,Clear,0,,1159,0,25.9,0.771,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 22:00:00,22,4,0,76,7,12.1,0.0,Clear,0,,687,0,10.9,0.324,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-12 23:00:00,23,4,0,23,0,14.0,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 06:00:00,6,5,1,34,5,17.6,0.0,Clear,0,,34,0,6.8,0.202,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 07:00:00,7,5,1,132,8,18.9,0.0,Clear,0,,166,0,16.5,0.491,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 08:00:00,8,5,1,386,20,19.5,0.0,Clear,0,,552,1,19.3,0.574,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 09:00:00,9,5,1,431,20,22.4,0.0,Clear,0,,949,1,21.6,0.643,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 10:00:00,10,5,1,308,20,21.3,0.0,Clear,0,,1125,1,15.4,0.458,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 11:00:00,11,5,1,217,10,22.0,0.0,Clear,0,,956,0,21.7,0.646,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-13 12:00:00,12,5,1,201,10,21.2,0.0,Clear,0,,726,0,20.1,0.598,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-13 13:00:00,13,5,1,201,10,19.1,0.0,Clear,0,,619,0,20.1,0.598,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-13 14:00:00,14,5,1,195,10,17.1,0.0,Clear,0,,597,0,19.5,0.58,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-13 15:00:00,15,5,1,198,10,13.9,0.0,Cloudy,0,,594,0,19.8,0.589,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-13 16:00:00,16,5,1,219,10,14.1,0.0,Clear,0,,612,0,21.9,0.652,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-13 17:00:00,17,5,1,375,18,13.9,0.0,Clear,0,,792,1,20.8,0.619,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 18:00:00,18,5,1,438,18,14.2,0.0,Clear,0,,1032,1,24.3,0.723,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 19:00:00,19,5,1,421,18,12.6,0.0,Clear,0,,1234,1,23.4,0.696,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 20:00:00,20,5,1,315,18,11.5,0.0,Cloudy,0,,1174,1,17.5,0.521,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-13 21:00:00,21,5,1,121,7,12.7,0.0,Clear,0,,857,0,17.3,0.515,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 22:00:00,22,5,1,58,7,12.4,0.0,Clear,0,,494,0,8.3,0.247,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-13 23:00:00,23,5,1,18,0,12.7,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,76,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,18,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 06:00:00,6,6,1,38,5,16.5,0.0,Clear,1,Makar Sankranti,38,0,7.6,0.226,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 07:00:00,7,6,1,159,8,18.7,0.0,Clear,1,Makar Sankranti,197,0,19.9,0.592,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 08:00:00,8,6,1,484,20,21.3,0.0,Clear,1,Makar Sankranti,681,1,24.2,0.72,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 09:00:00,9,6,1,577,20,21.1,0.0,Clear,1,Makar Sankranti,1220,1,28.9,0.86,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 10:00:00,10,6,1,370,20,20.3,0.0,Clear,1,Makar Sankranti,1431,1,18.5,0.551,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 11:00:00,11,6,1,245,10,22.3,0.0,Clear,1,Makar Sankranti,1192,0,24.5,0.729,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-14 12:00:00,12,6,1,250,10,21.3,0.0,Clear,1,Makar Sankranti,865,0,25.0,0.744,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-14 13:00:00,13,6,1,212,10,18.4,0.0,Clear,1,Makar Sankranti,707,0,21.2,0.631,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-14 14:00:00,14,6,1,206,10,15.0,0.0,Clear,1,Makar Sankranti,668,0,20.6,0.613,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-14 15:00:00,15,6,1,246,10,16.2,0.0,Clear,1,Makar Sankranti,664,0,24.6,0.732,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-14 16:00:00,16,6,1,285,10,14.5,0.0,Cloudy,1,Makar Sankranti,737,0,28.5,0.848,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-14 17:00:00,17,6,1,425,18,13.3,0.0,Clear,1,Makar Sankranti,956,1,23.6,0.702,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 18:00:00,18,6,1,543,18,12.9,0.0,Clear,1,Makar Sankranti,1253,1,30.2,0.899,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 19:00:00,19,6,1,487,18,12.7,0.0,Clear,1,Makar Sankranti,1455,1,27.1,0.807,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 20:00:00,20,6,1,342,18,12.5,0.0,Clear,1,Makar Sankranti,1372,1,19.0,0.565,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-14 21:00:00,21,6,1,150,7,12.2,0.0,Clear,1,Makar Sankranti,979,0,21.4,0.637,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 22:00:00,22,6,1,63,7,13.2,0.0,Clear,1,Makar Sankranti,555,0,9.0,0.268,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-14 23:00:00,23,6,1,20,0,13.3,0.0,Clear,1,Makar Sankranti,233,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 06:00:00,6,0,0,46,5,15.7,0.0,Clear,0,,46,0,9.2,0.274,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 07:00:00,7,0,0,192,8,17.6,0.0,Clear,0,,238,0,24.0,0.714,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-15 08:00:00,8,0,0,575,20,20.4,0.0,Clear,0,,813,1,28.8,0.857,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-15 09:00:00,9,0,0,644,20,22.9,0.0,Clear,0,,1411,1,32.2,0.958,high,5,Morning Peak
