station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD15,Arthala,Red Line,2024-01-08 17:00:00,17,0,0,249,18,12.0,0.0,Clear,0,,561,1,13.8,0.821,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-08 18:00:00,18,0,0,319,18,11.6,0.0,Clear,0,,744,1,17.7,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-08 19:00:00,19,0,0,276,18,11.6,0.0,Cloudy,0,,844,1,15.3,0.911,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-08 20:00:00,20,0,0,210,18,11.4,0.0,Clear,0,,805,1,11.7,0.696,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-08 21:00:00,21,0,0,96,7,11.8,0.0,Clear,0,,582,0,13.7,0.815,high,5,Night
RD15,Arthala,Red Line,2024-01-08 22:00:00,22,0,0,40,7,8.7,0.0,Clear,0,,346,0,5.7,0.339,low,2,Night
RD15,Arthala,Red Line,2024-01-08 23:00:00,23,0,0,12,0,11.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-09 06:00:00,6,1,0,26,5,15.8,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD15,Arthala,Red Line,2024-01-09 07:00:00,7,1,0,87,8,18.8,0.0,Clear,0,,113,0,10.9,0.649,medium,4,Night
RD15,Arthala,Red Line,2024-01-09 08:00:00,8,1,0,290,20,19.2,0.0,Cloudy,0,,403,1,14.5,0.863,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-09 09:00:00,9,1,0,300,20,20.2,0.0,Clear,0,,677,1,15.0,0.893,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-09 10:00:00,10,1,0,232,20,19.5,0.0,Clear,0,,822,1,11.6,0.69,high,4,Morning Peak
RD15,Arthala,Red Line,2024-01-09 11:00:00,11,1,0,157,10,19.2,0.0,Clear,0,,689,0,15.7,0.935,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-09 12:00:00,12,1,0,139,10,20.1,0.0,Clear,0,,528,0,13.9,0.827,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-09 13:00:00,13,1,0,131,10,17.6,0.0,Clear,0,,427,0,13.1,0.78,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-09 14:00:00,14,1,0,121,10,15.8,0.0,Clear,0,,391,0,12.1,0.72,high,4,Afternoon
RD15,Arthala,Red Line,2024-01-09 15:00:00,15,1,0,132,10,13.5,0.0,Clear,0,,384,0,13.2,0.786,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-09 16:00:00,16,1,0,166,10,12.8,0.0,Clear,0,,419,0,16.6,0.988,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-09 17:00:00,17,1,0,252,18,12.4,0.0,Clear,0,,550,1,14.0,0.833,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-09 18:00:00,18,1,0,299,18,13.3,0.0,Clear,0,,717,1,16.6,0.988,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-09 19:00:00,19,1,0,272,18,12.3,0.0,Clear,0,,823,1,15.1,0.899,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-09 20:00:00,20,1,0,216,18,12.3,0.0,Clear,0,,787,1,12.0,0.714,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-09 21:00:00,21,1,0,87,7,11.9,0.0,Clear,0,,575,0,12.4,0.738,high,4,Night
RD15,Arthala,Red Line,2024-01-09 22:00:00,22,1,0,40,7,10.9,0.0,Clear,0,,343,0,5.7,0.339,low,2,Night
RD15,Arthala,Red Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-10 06:00:00,6,2,0,22,5,16.0,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD15,Arthala,Red Line,2024-01-10 07:00:00,7,2,0,93,8,18.5,0.0,Clear,0,,115,0,11.6,0.69,high,4,Night
RD15,Arthala,Red Line,2024-01-10 08:00:00,8,2,0,274,20,19.1,0.0,Clear,0,,389,1,13.7,0.815,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-10 09:00:00,9,2,0,335,20,22.0,0.0,Clear,0,,702,1,16.8,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-10 10:00:00,10,2,0,203,20,21.3,0.0,Clear,0,,812,1,10.2,0.607,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-01-10 11:00:00,11,2,0,144,10,20.7,0.0,Clear,0,,682,0,14.4,0.857,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-10 12:00:00,12,2,0,150,10,19.2,0.0,Clear,0,,497,0,15.0,0.893,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-10 13:00:00,13,2,0,135,10,18.0,0.0,Clear,0,,429,0,13.5,0.804,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-10 14:00:00,14,2,0,117,10,15.8,0.0,Clear,0,,402,0,11.7,0.696,high,4,Afternoon
RD15,Arthala,Red Line,2024-01-10 15:00:00,15,2,0,134,10,12.7,0.0,Clear,0,,386,0,13.4,0.798,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-10 16:00:00,16,2,0,171,10,13.7,0.0,Clear,0,,422,0,17.1,1.0,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-10 17:00:00,17,2,0,259,18,12.6,0.0,Clear,0,,564,1,14.4,0.857,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-10 18:00:00,18,2,0,312,18,13.8,0.0,Clear,0,,742,1,17.3,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-10 19:00:00,19,2,0,297,18,12.2,0.0,Cloudy,0,,868,1,16.5,0.982,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-10 20:00:00,20,2,0,213,18,11.1,0.0,Clear,0,,822,1,11.8,0.702,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-10 21:00:00,21,2,0,87,7,12.2,0.0,Clear,0,,597,0,12.4,0.738,high,4,Night
RD15,Arthala,Red Line,2024-01-10 22:00:00,22,2,0,41,7,12.1,0.0,Clear,0,,341,0,5.9,0.351,medium,3,Night
RD15,Arthala,Red Line,2024-01-10 23:00:00,23,2,0,11,0,10.8,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-11 06:00:00,6,3,0,26,5,16.8,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD15,Arthala,Red Line,2024-01-11 07:00:00,7,3,0,84,8,18.8,0.0,Clear,0,,110,0,10.5,0.625,medium,4,Night
RD15,Arthala,Red Line,2024-01-11 08:00:00,8,3,0,265,20,20.4,0.0,Clear,0,,375,1,13.2,0.786,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-11 09:00:00,9,3,0,346,20,22.4,0.0,Clear,0,,695,1,17.3,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-11 10:00:00,10,3,0,228,20,19.8,0.0,Clear,0,,839,1,11.4,0.679,high,4,Morning Peak
RD15,Arthala,Red Line,2024-01-11 11:00:00,11,3,0,153,10,22.3,0.0,Clear,0,,727,0,15.3,0.911,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-11 12:00:00,12,3,0,155,10,18.5,0.0,Clear,0,,536,0,15.5,0.923,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-11 13:00:00,13,3,0,131,10,18.1,0.0,Clear,0,,439,0,13.1,0.78,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-11 14:00:00,14,3,0,128,10,15.2,0.0,Clear,0,,414,0,12.8,0.762,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-11 15:00:00,15,3,0,146,10,15.3,0.0,Clear,0,,405,0,14.6,0.869,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-11 16:00:00,16,3,0,167,10,13.7,0.0,Cloudy,0,,441,0,16.7,0.994,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-11 17:00:00,17,3,0,262,18,13.2,0.0,Clear,0,,575,1,14.6,0.869,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-11 18:00:00,18,3,0,312,18,13.5,0.0,Clear,0,,741,1,17.3,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-11 19:00:00,19,3,0,280,18,12.3,0.0,Clear,0,,854,1,15.6,0.929,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-11 20:00:00,20,3,0,202,18,12.2,0.0,Clear,0,,794,1,11.2,0.667,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-11 21:00:00,21,3,0,92,7,10.1,0.0,Clear,0,,574,0,13.1,0.78,high,5,Night
RD15,Arthala,Red Line,2024-01-11 22:00:00,22,3,0,39,7,11.9,0.0,Clear,0,,333,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-01-11 23:00:00,23,3,0,12,0,13.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-12 06:00:00,6,4,0,24,5,14.8,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD15,Arthala,Red Line,2024-01-12 07:00:00,7,4,0,88,8,16.9,0.0,Clear,0,,112,0,11.0,0.655,high,4,Night
RD15,Arthala,Red Line,2024-01-12 08:00:00,8,4,0,276,20,19.4,0.0,Clear,0,,388,1,13.8,0.821,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-12 09:00:00,9,4,0,313,20,21.7,0.0,Clear,0,,677,1,15.7,0.935,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-12 10:00:00,10,4,0,203,20,20.4,0.0,Clear,0,,792,1,10.2,0.607,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-01-12 11:00:00,11,4,0,150,10,20.7,0.0,Clear,0,,666,0,15.0,0.893,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-12 12:00:00,12,4,0,160,10,19.0,0.0,Clear,0,,513,0,16.0,0.952,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-12 13:00:00,13,4,0,136,10,19.9,0.0,Clear,0,,446,0,13.6,0.81,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-12 14:00:00,14,4,0,129,10,16.5,0.0,Clear,0,,425,0,12.9,0.768,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-12 15:00:00,15,4,0,144,10,14.7,0.0,Clear,0,,409,0,14.4,0.857,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-12 16:00:00,16,4,0,153,10,14.4,0.0,Clear,0,,426,0,15.3,0.911,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-12 17:00:00,17,4,0,239,18,13.3,0.0,Cloudy,0,,536,1,13.3,0.792,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-12 18:00:00,18,4,0,310,18,13.3,0.0,Cloudy,0,,702,1,17.2,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-12 19:00:00,19,4,0,262,18,10.9,0.0,Clear,0,,811,1,14.6,0.869,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-12 20:00:00,20,4,0,209,18,13.7,0.0,Clear,0,,781,1,11.6,0.69,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-12 21:00:00,21,4,0,88,7,12.1,0.0,Clear,0,,559,0,12.6,0.75,high,5,Night
RD15,Arthala,Red Line,2024-01-12 22:00:00,22,4,0,39,7,12.1,0.0,Clear,0,,336,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-13 06:00:00,6,5,1,18,5,17.6,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD15,Arthala,Red Line,2024-01-13 07:00:00,7,5,1,64,8,18.9,0.0,Clear,0,,82,0,8.0,0.476,medium,3,Night
RD15,Arthala,Red Line,2024-01-13 08:00:00,8,5,1,200,20,19.5,0.0,Clear,0,,282,1,10.0,0.595,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-01-13 09:00:00,9,5,1,215,20,22.4,0.0,Clear,0,,479,1,10.8,0.643,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-01-13 10:00:00,10,5,1,167,20,21.3,0.0,Clear,0,,582,1,8.3,0.494,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-01-13 11:00:00,11,5,1,100,10,22.0,0.0,Clear,0,,482,0,10.0,0.595,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-01-13 12:00:00,12,5,1,113,10,21.2,0.0,Clear,0,,380,0,11.3,0.673,high,4,Mid Morning
RD15,Arthala,Red Line,2024-01-13 13:00:00,13,5,1,90,10,19.1,0.0,Clear,0,,303,0,9.0,0.536,medium,3,Mid Morning
RD15,Arthala,Red Line,2024-01-13 14:00:00,14,5,1,92,10,17.1,0.0,Clear,0,,295,0,9.2,0.548,medium,3,Afternoon
RD15,Arthala,Red Line,2024-01-13 15:00:00,15,5,1,92,10,13.9,0.0,Cloudy,0,,274,0,9.2,0.548,medium,3,Afternoon
RD15,Arthala,Red Line,2024-01-13 16:00:00,16,5,1,110,10,14.1,0.0,Clear,0,,294,0,11.0,0.655,high,4,Afternoon
RD15,Arthala,Red Line,2024-01-13 17:00:00,17,5,1,176,18,13.9,0.0,Clear,0,,378,1,9.8,0.583,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-01-13 18:00:00,18,5,1,220,18,14.2,0.0,Clear,0,,506,1,12.2,0.726,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-13 19:00:00,19,5,1,213,18,12.6,0.0,Clear,0,,609,1,11.8,0.702,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-13 20:00:00,20,5,1,145,18,11.5,0.0,Cloudy,0,,578,1,8.1,0.482,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-01-13 21:00:00,21,5,1,60,7,12.7,0.0,Clear,0,,418,0,8.6,0.512,medium,3,Night
RD15,Arthala,Red Line,2024-01-13 22:00:00,22,5,1,26,7,12.4,0.0,Clear,0,,231,0,3.7,0.22,low,2,Night
RD15,Arthala,Red Line,2024-01-13 23:00:00,23,5,1,8,0,12.7,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,34,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,8,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-14 06:00:00,6,6,1,20,5,16.5,0.0,Clear,1,Makar Sankranti,20,0,4.0,0.238,low,2,Night
RD15,Arthala,Red Line,2024-01-14 07:00:00,7,6,1,77,8,18.7,0.0,Clear,1,Makar Sankranti,97,0,9.6,0.571,medium,4,Night
RD15,Arthala,Red Line,2024-01-14 08:00:00,8,6,1,237,20,21.3,0.0,Clear,1,Makar Sankranti,334,1,11.8,0.702,high,4,Morning Peak
RD15,Arthala,Red Line,2024-01-14 09:00:00,9,6,1,281,20,21.1,0.0,Clear,1,Makar Sankranti,595,1,14.1,0.839,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-14 10:00:00,10,6,1,170,20,20.3,0.0,Clear,1,Makar Sankranti,688,1,8.5,0.506,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-01-14 11:00:00,11,6,1,129,10,22.3,0.0,Clear,1,Makar Sankranti,580,0,12.9,0.768,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-14 12:00:00,12,6,1,118,10,21.3,0.0,Clear,1,Makar Sankranti,417,0,11.8,0.702,high,4,Mid Morning
RD15,Arthala,Red Line,2024-01-14 13:00:00,13,6,1,107,10,18.4,0.0,Clear,1,Makar Sankranti,354,0,10.7,0.637,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-01-14 14:00:00,14,6,1,100,10,15.0,0.0,Clear,1,Makar Sankranti,325,0,10.0,0.595,medium,4,Afternoon
RD15,Arthala,Red Line,2024-01-14 15:00:00,15,6,1,108,10,16.2,0.0,Clear,1,Makar Sankranti,315,0,10.8,0.643,medium,4,Afternoon
RD15,Arthala,Red Line,2024-01-14 16:00:00,16,6,1,146,10,14.5,0.0,Cloudy,1,Makar Sankranti,354,0,14.6,0.869,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-14 17:00:00,17,6,1,208,18,13.3,0.0,Clear,1,Makar Sankranti,462,1,11.6,0.69,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-14 18:00:00,18,6,1,239,18,12.9,0.0,Clear,1,Makar Sankranti,593,1,13.3,0.792,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-14 19:00:00,19,6,1,251,18,12.7,0.0,Clear,1,Makar Sankranti,698,1,13.9,0.827,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-14 20:00:00,20,6,1,175,18,12.5,0.0,Clear,1,Makar Sankranti,665,1,9.7,0.577,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-01-14 21:00:00,21,6,1,82,7,12.2,0.0,Clear,1,Makar Sankranti,508,0,11.7,0.696,high,4,Night
RD15,Arthala,Red Line,2024-01-14 22:00:00,22,6,1,31,7,13.2,0.0,Clear,1,Makar Sankranti,288,0,4.4,0.262,low,2,Night
RD15,Arthala,Red Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,123,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-15 06:00:00,6,0,0,26,5,15.7,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD15,Arthala,Red Line,2024-01-15 07:00:00,7,0,0,95,8,17.6,0.0,Clear,0,,121,0,11.9,0.708,high,4,Night
RD15,Arthala,Red Line,2024-01-15 08:00:00,8,0,0,289,20,20.4,0.0,Clear,0,,410,1,14.4,0.857,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-15 09:00:00,9,0,0,316,20,22.9,0.0,Clear,0,,700,1,15.8,0.94,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-15 10:00:00,10,0,0,202,20,21.4,0.0,Clear,0,,807,1,10.1,0.601,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-01-15 11:00:00,11,0,0,158,10,21.3,0.0,Clear,0,,676,0,15.8,0.94,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-15 12:00:00,12,0,0,140,10,20.0,0.0,Clear,0,,500,0,14.0,0.833,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-15 13:00:00,13,0,0,142,10,18.4,0.0,Clear,0,,440,0,14.2,0.845,high,5,Mid Morning
RD15,Arthala,Red Line,2024-01-15 14:00:00,14,0,0,136,10,15.8,0.0,Clear,0,,418,0,13.6,0.81,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-15 15:00:00,15,0,0,133,10,14.7,0.0,Clear,0,,411,0,13.3,0.792,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-15 16:00:00,16,0,0,166,10,14.4,0.0,Clear,0,,435,0,16.6,0.988,high,5,Afternoon
RD15,Arthala,Red Line,2024-01-15 17:00:00,17,0,0,250,18,12.8,0.0,Clear,0,,549,1,13.9,0.827,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-15 18:00:00,18,0,0,277,18,15.0,0.0,Clear,0,,693,1,15.4,0.917,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-15 19:00:00,19,0,0,260,18,12.7,0.0,Clear,0,,787,1,14.4,0.857,high,5,Evening Peak
RD15,Arthala,Red Line,2024-01-15 20:00:00,20,0,0,207,18,12.4,0.0,Clear,0,,744,1,11.5,0.685,high,4,Evening Peak
RD15,Arthala,Red Line,2024-01-15 21:00:00,21,0,0,90,7,12.8,0.0,Clear,0,,557,0,12.9,0.768,high,5,Night
RD15,Arthala,Red Line,2024-01-15 22:00:00,22,0,0,36,7,12.8,0.0,Clear,0,,333,0,5.1,0.304,low,2,Night
RD15,Arthala,Red Line,2024-01-15 23:00:00,23,0,0,12,0,12.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 05:00:00,5,1,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-01-16 06:00:00,6,1,0,22,5,16.7,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD15,Arthala,Red Line,2024-01-16 07:00:00,7,1,0,92,8,19.1,0.0,Clear,0,,114,0,11.5,0.685,high,4,Night
RD15,Arthala,Red Line,2024-01-16 08:00:00,8,1,0,269,20,20.2,0.0,Clear,0,,383,1,13.4,0.798,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-16 09:00:00,9,1,0,333,20,21.8,0.0,Cloudy,0,,694,1,16.6,0.988,high,5,Morning Peak
RD15,Arthala,Red Line,2024-01-16 10:00:00,10,1,0,207,20,21.1,0.0,Clear,0,,809,1,10.3,0.613,medium,4,Morning Peak
