station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL43,Dwarka Sector 13,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 06:00:00,6,0,0,24,5,14.4,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 07:00:00,7,0,0,94,8,16.6,0.0,Clear,0,,118,0,11.8,0.707,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 08:00:00,8,0,0,259,20,18.1,0.0,Clear,0,,377,1,12.9,0.772,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 09:00:00,9,0,0,334,20,20.3,0.0,Clear,0,,687,1,16.7,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 10:00:00,10,0,0,228,20,21.6,0.0,Clear,0,,821,1,11.4,0.683,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 11:00:00,11,0,0,161,10,19.8,0.0,Clear,0,,723,0,16.1,0.964,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-08 12:00:00,12,0,0,160,10,20.1,0.0,Clear,0,,549,0,16.0,0.958,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-08 13:00:00,13,0,0,140,10,16.6,0.0,Clear,0,,461,0,14.0,0.838,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-08 14:00:00,14,0,0,124,10,15.1,0.0,Clear,0,,424,0,12.4,0.743,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-08 15:00:00,15,0,0,146,10,14.0,0.0,Clear,0,,410,0,14.6,0.874,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-08 16:00:00,16,0,0,155,10,11.9,0.0,Clear,0,,425,0,15.5,0.928,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-08 17:00:00,17,0,0,243,18,12.0,0.0,Clear,0,,544,1,13.5,0.808,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 18:00:00,18,0,0,283,18,11.6,0.0,Clear,0,,681,1,15.7,0.94,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 19:00:00,19,0,0,262,18,11.6,0.0,Cloudy,0,,788,1,14.6,0.874,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 20:00:00,20,0,0,219,18,11.4,0.0,Clear,0,,764,1,12.2,0.731,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-08 21:00:00,21,0,0,88,7,11.8,0.0,Clear,0,,569,0,12.6,0.754,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 22:00:00,22,0,0,42,7,8.7,0.0,Clear,0,,349,0,6.0,0.359,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-08 23:00:00,23,0,0,13,0,11.2,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 06:00:00,6,1,0,24,5,15.8,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 07:00:00,7,1,0,83,8,18.8,0.0,Clear,0,,107,0,10.4,0.623,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 08:00:00,8,1,0,273,20,19.2,0.0,Cloudy,0,,380,1,13.7,0.82,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 09:00:00,9,1,0,343,20,20.2,0.0,Clear,0,,699,1,17.1,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 10:00:00,10,1,0,224,20,19.5,0.0,Clear,0,,840,1,11.2,0.671,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 11:00:00,11,1,0,149,10,19.2,0.0,Clear,0,,716,0,14.9,0.892,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-09 12:00:00,12,1,0,150,10,20.1,0.0,Clear,0,,523,0,15.0,0.898,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-09 13:00:00,13,1,0,130,10,17.6,0.0,Clear,0,,429,0,13.0,0.778,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-09 14:00:00,14,1,0,117,10,15.8,0.0,Clear,0,,397,0,11.7,0.701,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-09 15:00:00,15,1,0,146,10,13.5,0.0,Clear,0,,393,0,14.6,0.874,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-09 16:00:00,16,1,0,163,10,12.8,0.0,Clear,0,,426,0,16.3,0.976,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-09 17:00:00,17,1,0,246,18,12.4,0.0,Clear,0,,555,1,13.7,0.82,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 18:00:00,18,1,0,324,18,13.3,0.0,Clear,0,,733,1,18.0,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 19:00:00,19,1,0,291,18,12.3,0.0,Clear,0,,861,1,16.2,0.97,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 20:00:00,20,1,0,201,18,12.3,0.0,Clear,0,,816,1,11.2,0.671,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-09 21:00:00,21,1,0,96,7,11.9,0.0,Clear,0,,588,0,13.7,0.82,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 22:00:00,22,1,0,41,7,10.9,0.0,Clear,0,,338,0,5.9,0.353,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-09 23:00:00,23,1,0,11,0,11.4,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 06:00:00,6,2,0,24,5,16.0,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 07:00:00,7,2,0,90,8,18.5,0.0,Clear,0,,114,0,11.2,0.671,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 08:00:00,8,2,0,265,20,19.1,0.0,Clear,0,,379,1,13.2,0.79,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 09:00:00,9,2,0,323,20,22.0,0.0,Clear,0,,678,1,16.1,0.964,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 10:00:00,10,2,0,232,20,21.3,0.0,Clear,0,,820,1,11.6,0.695,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 11:00:00,11,2,0,155,10,20.7,0.0,Clear,0,,710,0,15.5,0.928,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-10 12:00:00,12,2,0,157,10,19.2,0.0,Clear,0,,544,0,15.7,0.94,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-10 13:00:00,13,2,0,145,10,18.0,0.0,Clear,0,,457,0,14.5,0.868,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-10 14:00:00,14,2,0,120,10,15.8,0.0,Clear,0,,422,0,12.0,0.719,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-10 15:00:00,15,2,0,130,10,12.7,0.0,Clear,0,,395,0,13.0,0.778,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-10 16:00:00,16,2,0,157,10,13.7,0.0,Clear,0,,407,0,15.7,0.94,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-10 17:00:00,17,2,0,264,18,12.6,0.0,Clear,0,,551,1,14.7,0.88,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 18:00:00,18,2,0,299,18,13.8,0.0,Clear,0,,720,1,16.6,0.994,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 19:00:00,19,2,0,256,18,12.2,0.0,Cloudy,0,,819,1,14.2,0.85,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 20:00:00,20,2,0,212,18,11.1,0.0,Clear,0,,767,1,11.8,0.707,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-10 21:00:00,21,2,0,84,7,12.2,0.0,Clear,0,,552,0,12.0,0.719,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 22:00:00,22,2,0,38,7,12.1,0.0,Clear,0,,334,0,5.4,0.323,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-10 23:00:00,23,2,0,12,0,10.8,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 06:00:00,6,3,0,23,5,16.8,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 07:00:00,7,3,0,87,8,18.8,0.0,Clear,0,,110,0,10.9,0.653,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 08:00:00,8,3,0,276,20,20.4,0.0,Clear,0,,386,1,13.8,0.826,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 09:00:00,9,3,0,336,20,22.4,0.0,Clear,0,,699,1,16.8,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 10:00:00,10,3,0,206,20,19.8,0.0,Clear,0,,818,1,10.3,0.617,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 11:00:00,11,3,0,151,10,22.3,0.0,Clear,0,,693,0,15.1,0.904,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-11 12:00:00,12,3,0,153,10,18.5,0.0,Clear,0,,510,0,15.3,0.916,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-11 13:00:00,13,3,0,137,10,18.1,0.0,Clear,0,,441,0,13.7,0.82,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-11 14:00:00,14,3,0,121,10,15.2,0.0,Clear,0,,411,0,12.1,0.725,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-11 15:00:00,15,3,0,137,10,15.3,0.0,Clear,0,,395,0,13.7,0.82,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-11 16:00:00,16,3,0,164,10,13.7,0.0,Cloudy,0,,422,0,16.4,0.982,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-11 17:00:00,17,3,0,278,18,13.2,0.0,Clear,0,,579,1,15.4,0.922,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 18:00:00,18,3,0,284,18,13.5,0.0,Clear,0,,726,1,15.8,0.946,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 19:00:00,19,3,0,254,18,12.3,0.0,Clear,0,,816,1,14.1,0.844,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 20:00:00,20,3,0,194,18,12.2,0.0,Clear,0,,732,1,10.8,0.647,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-11 21:00:00,21,3,0,92,7,10.1,0.0,Clear,0,,540,0,13.1,0.784,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 22:00:00,22,3,0,36,7,11.9,0.0,Clear,0,,322,0,5.1,0.305,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 06:00:00,6,4,0,26,5,14.8,0.0,Clear,0,,26,0,5.2,0.311,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 07:00:00,7,4,0,84,8,16.9,0.0,Clear,0,,110,0,10.5,0.629,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 08:00:00,8,4,0,272,20,19.4,0.0,Clear,0,,382,1,13.6,0.814,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 09:00:00,9,4,0,332,20,21.7,0.0,Clear,0,,688,1,16.6,0.994,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 10:00:00,10,4,0,218,20,20.4,0.0,Clear,0,,822,1,10.9,0.653,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 11:00:00,11,4,0,142,10,20.7,0.0,Clear,0,,692,0,14.2,0.85,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-12 12:00:00,12,4,0,158,10,19.0,0.0,Clear,0,,518,0,15.8,0.946,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-12 13:00:00,13,4,0,128,10,19.9,0.0,Clear,0,,428,0,12.8,0.766,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-12 14:00:00,14,4,0,131,10,16.5,0.0,Clear,0,,417,0,13.1,0.784,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-12 15:00:00,15,4,0,146,10,14.7,0.0,Clear,0,,405,0,14.6,0.874,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-12 16:00:00,16,4,0,155,10,14.4,0.0,Clear,0,,432,0,15.5,0.928,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-12 17:00:00,17,4,0,255,18,13.3,0.0,Cloudy,0,,556,1,14.2,0.85,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 18:00:00,18,4,0,302,18,13.3,0.0,Cloudy,0,,712,1,16.8,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 19:00:00,19,4,0,275,18,10.9,0.0,Clear,0,,832,1,15.3,0.916,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 20:00:00,20,4,0,204,18,13.7,0.0,Clear,0,,781,1,11.3,0.677,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-12 21:00:00,21,4,0,92,7,12.1,0.0,Clear,0,,571,0,13.1,0.784,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 22:00:00,22,4,0,39,7,12.1,0.0,Clear,0,,335,0,5.6,0.335,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-12 23:00:00,23,4,0,12,0,14.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 06:00:00,6,5,1,17,5,17.6,0.0,Clear,0,,17,0,3.4,0.204,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 07:00:00,7,5,1,64,8,18.9,0.0,Clear,0,,81,0,8.0,0.479,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 08:00:00,8,5,1,186,20,19.5,0.0,Clear,0,,267,1,9.3,0.557,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 09:00:00,9,5,1,217,20,22.4,0.0,Clear,0,,467,1,10.8,0.647,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 10:00:00,10,5,1,164,20,21.3,0.0,Clear,0,,567,1,8.2,0.491,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 11:00:00,11,5,1,104,10,22.0,0.0,Clear,0,,485,0,10.4,0.623,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-13 12:00:00,12,5,1,116,10,21.2,0.0,Clear,0,,384,0,11.6,0.695,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-13 13:00:00,13,5,1,101,10,19.1,0.0,Clear,0,,321,0,10.1,0.605,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-13 14:00:00,14,5,1,88,10,17.1,0.0,Clear,0,,305,0,8.8,0.527,medium,3,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-13 15:00:00,15,5,1,103,10,13.9,0.0,Cloudy,0,,292,0,10.3,0.617,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-13 16:00:00,16,5,1,118,10,14.1,0.0,Clear,0,,309,0,11.8,0.707,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-13 17:00:00,17,5,1,171,18,13.9,0.0,Clear,0,,392,1,9.5,0.569,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 18:00:00,18,5,1,200,18,14.2,0.0,Clear,0,,489,1,11.1,0.665,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 19:00:00,19,5,1,197,18,12.6,0.0,Clear,0,,568,1,10.9,0.653,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 20:00:00,20,5,1,142,18,11.5,0.0,Cloudy,0,,539,1,7.9,0.473,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-13 21:00:00,21,5,1,61,7,12.7,0.0,Clear,0,,400,0,8.7,0.521,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 22:00:00,22,5,1,27,7,12.4,0.0,Clear,0,,230,0,3.9,0.234,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,36,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 06:00:00,6,6,1,20,5,16.5,0.0,Clear,1,Makar Sankranti,20,0,4.0,0.24,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 07:00:00,7,6,1,76,8,18.7,0.0,Clear,1,Makar Sankranti,96,0,9.5,0.569,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 08:00:00,8,6,1,229,20,21.3,0.0,Clear,1,Makar Sankranti,325,1,11.4,0.683,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 09:00:00,9,6,1,277,20,21.1,0.0,Clear,1,Makar Sankranti,582,1,13.8,0.826,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 10:00:00,10,6,1,186,20,20.3,0.0,Clear,1,Makar Sankranti,692,1,9.3,0.557,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 11:00:00,11,6,1,129,10,22.3,0.0,Clear,1,Makar Sankranti,592,0,12.9,0.772,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-14 12:00:00,12,6,1,123,10,21.3,0.0,Clear,1,Makar Sankranti,438,0,12.3,0.737,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-14 13:00:00,13,6,1,116,10,18.4,0.0,Clear,1,Makar Sankranti,368,0,11.6,0.695,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-01-14 14:00:00,14,6,1,106,10,15.0,0.0,Clear,1,Makar Sankranti,345,0,10.6,0.635,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-14 15:00:00,15,6,1,125,10,16.2,0.0,Clear,1,Makar Sankranti,347,0,12.5,0.749,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-14 16:00:00,16,6,1,146,10,14.5,0.0,Cloudy,1,Makar Sankranti,377,0,14.6,0.874,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-01-14 17:00:00,17,6,1,232,18,13.3,0.0,Clear,1,Makar Sankranti,503,1,12.9,0.772,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 18:00:00,18,6,1,248,18,12.9,0.0,Clear,1,Makar Sankranti,626,1,13.8,0.826,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 19:00:00,19,6,1,227,18,12.7,0.0,Clear,1,Makar Sankranti,707,1,12.6,0.754,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 20:00:00,20,6,1,186,18,12.5,0.0,Clear,1,Makar Sankranti,661,1,10.3,0.617,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-01-14 21:00:00,21,6,1,77,7,12.2,0.0,Clear,1,Makar Sankranti,490,0,11.0,0.659,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 22:00:00,22,6,1,35,7,13.2,0.0,Clear,1,Makar Sankranti,298,0,5.0,0.299,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,122,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
