station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY01,Dhansa Bus Stand,Grey Line,2024-01-07 23:00:00,23,6,1,4,0,10.3,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 06:00:00,6,0,0,12,0,14.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 07:00:00,7,0,0,46,4,16.6,0.0,Clear,0,,58,0,11.5,0.309,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 08:00:00,8,0,0,131,4,18.1,0.0,Clear,0,,189,1,32.8,0.882,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 09:00:00,9,0,0,149,4,20.3,0.0,Clear,0,,326,1,37.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 10:00:00,10,0,0,104,4,21.6,0.0,Clear,0,,384,1,26.0,0.699,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 11:00:00,11,0,0,77,4,19.8,0.0,Clear,0,,330,0,19.2,0.516,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 12:00:00,12,0,0,77,4,20.1,0.0,Clear,0,,258,0,19.2,0.516,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 13:00:00,13,0,0,71,4,16.6,0.0,Clear,0,,225,0,17.8,0.478,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 14:00:00,14,0,0,61,4,15.1,0.0,Clear,0,,209,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 15:00:00,15,0,0,64,4,14.0,0.0,Clear,0,,196,0,16.0,0.43,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 16:00:00,16,0,0,87,4,11.9,0.0,Clear,0,,212,0,21.8,0.586,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 17:00:00,17,0,0,131,4,12.0,0.0,Clear,0,,282,1,32.8,0.882,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 18:00:00,18,0,0,143,4,11.6,0.0,Clear,0,,361,1,35.8,0.962,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 19:00:00,19,0,0,149,4,11.6,0.0,Cloudy,0,,423,1,37.2,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 20:00:00,20,0,0,96,4,11.4,0.0,Clear,0,,388,1,24.0,0.645,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 21:00:00,21,0,0,45,4,11.8,0.0,Clear,0,,290,0,11.2,0.301,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 22:00:00,22,0,0,20,0,8.7,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-08 23:00:00,23,0,0,6,0,11.2,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 06:00:00,6,1,0,13,0,15.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 07:00:00,7,1,0,49,4,18.8,0.0,Clear,0,,62,0,12.2,0.328,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 08:00:00,8,1,0,136,4,19.2,0.0,Cloudy,0,,198,1,34.0,0.914,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 09:00:00,9,1,0,149,4,20.2,0.0,Clear,0,,334,1,37.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 10:00:00,10,1,0,106,4,19.5,0.0,Clear,0,,391,1,26.5,0.712,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 11:00:00,11,1,0,70,4,19.2,0.0,Clear,0,,325,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 12:00:00,12,1,0,79,4,20.1,0.0,Clear,0,,255,0,19.8,0.532,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 13:00:00,13,1,0,66,4,17.6,0.0,Clear,0,,215,0,16.5,0.444,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 14:00:00,14,1,0,63,4,15.8,0.0,Clear,0,,208,0,15.8,0.425,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 15:00:00,15,1,0,64,4,13.5,0.0,Clear,0,,193,0,16.0,0.43,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 16:00:00,16,1,0,88,4,12.8,0.0,Clear,0,,215,0,22.0,0.591,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 17:00:00,17,1,0,136,4,12.4,0.0,Clear,0,,288,1,34.0,0.914,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 18:00:00,18,1,0,140,4,13.3,0.0,Clear,0,,364,1,35.0,0.941,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 19:00:00,19,1,0,137,4,12.3,0.0,Clear,0,,413,1,34.2,0.919,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 20:00:00,20,1,0,109,4,12.3,0.0,Clear,0,,386,1,27.2,0.731,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 21:00:00,21,1,0,46,4,11.9,0.0,Clear,0,,292,0,11.5,0.309,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 22:00:00,22,1,0,18,0,10.9,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-09 23:00:00,23,1,0,6,0,11.4,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 06:00:00,6,2,0,12,0,16.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 07:00:00,7,2,0,44,4,18.5,0.0,Clear,0,,56,0,11.0,0.296,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 08:00:00,8,2,0,144,4,19.1,0.0,Clear,0,,200,1,36.0,0.968,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 09:00:00,9,2,0,161,4,22.0,0.0,Clear,0,,349,1,40.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 10:00:00,10,2,0,114,4,21.3,0.0,Clear,0,,419,1,28.5,0.766,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 11:00:00,11,2,0,70,4,20.7,0.0,Clear,0,,345,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 12:00:00,12,2,0,70,4,19.2,0.0,Clear,0,,254,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 13:00:00,13,2,0,64,4,18.0,0.0,Clear,0,,204,0,16.0,0.43,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 14:00:00,14,2,0,68,4,15.8,0.0,Clear,0,,202,0,17.0,0.457,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 15:00:00,15,2,0,64,4,12.7,0.0,Clear,0,,196,0,16.0,0.43,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 16:00:00,16,2,0,85,4,13.7,0.0,Clear,0,,217,0,21.2,0.57,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 17:00:00,17,2,0,119,4,12.6,0.0,Clear,0,,268,1,29.8,0.801,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 18:00:00,18,2,0,159,4,13.8,0.0,Clear,0,,363,1,39.8,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 19:00:00,19,2,0,135,4,12.2,0.0,Cloudy,0,,413,1,33.8,0.909,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 20:00:00,20,2,0,105,4,11.1,0.0,Clear,0,,399,1,26.2,0.704,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 21:00:00,21,2,0,43,4,12.2,0.0,Clear,0,,283,0,10.8,0.29,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 22:00:00,22,2,0,19,0,12.1,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-10 23:00:00,23,2,0,6,0,10.8,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 06:00:00,6,3,0,12,0,16.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 07:00:00,7,3,0,45,4,18.8,0.0,Clear,0,,57,0,11.2,0.301,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 08:00:00,8,3,0,143,4,20.4,0.0,Clear,0,,200,1,35.8,0.962,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 09:00:00,9,3,0,156,4,22.4,0.0,Clear,0,,344,1,39.0,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 10:00:00,10,3,0,101,4,19.8,0.0,Clear,0,,400,1,25.2,0.677,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 11:00:00,11,3,0,70,4,22.3,0.0,Clear,0,,327,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 12:00:00,12,3,0,69,4,18.5,0.0,Clear,0,,240,0,17.2,0.462,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 13:00:00,13,3,0,67,4,18.1,0.0,Clear,0,,206,0,16.8,0.452,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 14:00:00,14,3,0,61,4,15.2,0.0,Clear,0,,197,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 15:00:00,15,3,0,72,4,15.3,0.0,Clear,0,,200,0,18.0,0.484,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 16:00:00,16,3,0,77,4,13.7,0.0,Cloudy,0,,210,0,19.2,0.516,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 17:00:00,17,3,0,120,4,13.2,0.0,Clear,0,,269,1,30.0,0.806,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 18:00:00,18,3,0,138,4,13.5,0.0,Clear,0,,335,1,34.5,0.927,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 19:00:00,19,3,0,129,4,12.3,0.0,Clear,0,,387,1,32.2,0.866,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 20:00:00,20,3,0,99,4,12.2,0.0,Clear,0,,366,1,24.8,0.667,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 21:00:00,21,3,0,43,4,10.1,0.0,Clear,0,,271,0,10.8,0.29,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 22:00:00,22,3,0,21,0,11.9,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-11 23:00:00,23,3,0,6,0,13.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 06:00:00,6,4,0,12,0,14.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 07:00:00,7,4,0,44,4,16.9,0.0,Clear,0,,56,0,11.0,0.296,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 08:00:00,8,4,0,145,4,19.4,0.0,Clear,0,,201,1,36.2,0.973,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 09:00:00,9,4,0,171,4,21.7,0.0,Clear,0,,360,1,42.8,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 10:00:00,10,4,0,104,4,20.4,0.0,Clear,0,,420,1,26.0,0.699,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 11:00:00,11,4,0,75,4,20.7,0.0,Clear,0,,350,0,18.8,0.505,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 12:00:00,12,4,0,75,4,19.0,0.0,Clear,0,,254,0,18.8,0.505,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 13:00:00,13,4,0,64,4,19.9,0.0,Clear,0,,214,0,16.0,0.43,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 14:00:00,14,4,0,62,4,16.5,0.0,Clear,0,,201,0,15.5,0.417,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 15:00:00,15,4,0,66,4,14.7,0.0,Clear,0,,192,0,16.5,0.444,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 16:00:00,16,4,0,81,4,14.4,0.0,Clear,0,,209,0,20.2,0.543,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 17:00:00,17,4,0,128,4,13.3,0.0,Cloudy,0,,275,1,32.0,0.86,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 18:00:00,18,4,0,145,4,13.3,0.0,Cloudy,0,,354,1,36.2,0.973,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 19:00:00,19,4,0,129,4,10.9,0.0,Clear,0,,402,1,32.2,0.866,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 20:00:00,20,4,0,100,4,13.7,0.0,Clear,0,,374,1,25.0,0.672,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 21:00:00,21,4,0,48,4,12.1,0.0,Clear,0,,277,0,12.0,0.323,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 22:00:00,22,4,0,21,0,12.1,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-12 23:00:00,23,4,0,6,0,14.0,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 06:00:00,6,5,1,8,0,17.6,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 07:00:00,7,5,1,34,4,18.9,0.0,Clear,0,,42,0,8.5,0.228,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 08:00:00,8,5,1,91,4,19.5,0.0,Clear,0,,133,1,22.8,0.613,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 09:00:00,9,5,1,124,4,22.4,0.0,Clear,0,,249,1,31.0,0.833,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 10:00:00,10,5,1,81,4,21.3,0.0,Clear,0,,296,1,20.2,0.543,medium,3,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 11:00:00,11,5,1,56,4,22.0,0.0,Clear,0,,261,0,14.0,0.376,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 12:00:00,12,5,1,55,4,21.2,0.0,Clear,0,,192,0,13.8,0.371,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 13:00:00,13,5,1,45,4,19.1,0.0,Clear,0,,156,0,11.2,0.301,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 14:00:00,14,5,1,43,4,17.1,0.0,Clear,0,,143,0,10.8,0.29,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 15:00:00,15,5,1,52,4,13.9,0.0,Cloudy,0,,140,0,13.0,0.349,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 16:00:00,16,5,1,57,4,14.1,0.0,Clear,0,,152,0,14.2,0.382,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 17:00:00,17,5,1,96,4,13.9,0.0,Clear,0,,205,1,24.0,0.645,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 18:00:00,18,5,1,109,4,14.2,0.0,Clear,0,,262,1,27.2,0.731,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 19:00:00,19,5,1,96,4,12.6,0.0,Clear,0,,301,1,24.0,0.645,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 20:00:00,20,5,1,77,4,11.5,0.0,Cloudy,0,,282,1,19.2,0.516,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 21:00:00,21,5,1,32,4,12.7,0.0,Clear,0,,205,0,8.0,0.215,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 22:00:00,22,5,1,14,0,12.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-13 23:00:00,23,5,1,4,0,12.7,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,18,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 06:00:00,6,6,1,10,0,16.5,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 07:00:00,7,6,1,38,4,18.7,0.0,Clear,1,Makar Sankranti,48,0,9.5,0.255,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 08:00:00,8,6,1,114,4,21.3,0.0,Clear,1,Makar Sankranti,162,1,28.5,0.766,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 09:00:00,9,6,1,139,4,21.1,0.0,Clear,1,Makar Sankranti,291,1,34.8,0.935,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 10:00:00,10,6,1,92,4,20.3,0.0,Clear,1,Makar Sankranti,345,1,23.0,0.618,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 11:00:00,11,6,1,62,4,22.3,0.0,Clear,1,Makar Sankranti,293,0,15.5,0.417,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 12:00:00,12,6,1,60,4,21.3,0.0,Clear,1,Makar Sankranti,214,0,15.0,0.403,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 13:00:00,13,6,1,58,4,18.4,0.0,Clear,1,Makar Sankranti,180,0,14.5,0.39,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 14:00:00,14,6,1,56,4,15.0,0.0,Clear,1,Makar Sankranti,174,0,14.0,0.376,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 15:00:00,15,6,1,58,4,16.2,0.0,Clear,1,Makar Sankranti,172,0,14.5,0.39,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 16:00:00,16,6,1,74,4,14.5,0.0,Cloudy,1,Makar Sankranti,188,0,18.5,0.497,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 17:00:00,17,6,1,105,4,13.3,0.0,Clear,1,Makar Sankranti,237,1,26.2,0.704,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 18:00:00,18,6,1,128,4,12.9,0.0,Clear,1,Makar Sankranti,307,1,32.0,0.86,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 19:00:00,19,6,1,124,4,12.7,0.0,Clear,1,Makar Sankranti,357,1,31.0,0.833,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 20:00:00,20,6,1,80,4,12.5,0.0,Clear,1,Makar Sankranti,332,1,20.0,0.538,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 21:00:00,21,6,1,39,4,12.2,0.0,Clear,1,Makar Sankranti,243,0,9.8,0.263,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-14 22:00:00,22,6,1,18,0,13.2,0.0,Clear,1,Makar Sankranti,137,0,0.0,0.0,low,1,Night
