station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 17:00:00,17,6,1,264,13,11.7,0.0,Clear,0,,591,1,20.3,0.57,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 18:00:00,18,6,1,344,13,11.3,0.0,Clear,0,,788,1,26.5,0.744,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 19:00:00,19,6,1,275,13,11.5,0.0,Clear,0,,883,1,21.2,0.596,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 20:00:00,20,6,1,214,13,10.2,0.0,Clear,0,,833,1,16.5,0.463,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 21:00:00,21,6,1,91,5,10.3,0.0,Clear,0,,580,0,18.2,0.511,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 22:00:00,22,6,1,40,5,11.5,0.0,Clear,0,,345,0,8.0,0.225,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-07 23:00:00,23,6,1,14,0,10.3,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 06:00:00,6,0,0,34,4,14.4,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 07:00:00,7,0,0,136,6,16.6,0.0,Clear,0,,170,0,22.7,0.638,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 08:00:00,8,0,0,447,14,18.1,0.0,Clear,0,,617,1,31.9,0.896,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 09:00:00,9,0,0,516,14,20.3,0.0,Clear,0,,1099,1,36.9,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 10:00:00,10,0,0,345,14,21.6,0.0,Clear,0,,1308,1,24.6,0.691,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 11:00:00,11,0,0,216,7,19.8,0.0,Clear,0,,1077,0,30.9,0.868,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 12:00:00,12,0,0,219,7,20.1,0.0,Clear,0,,780,0,31.3,0.879,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 13:00:00,13,0,0,198,7,16.6,0.0,Clear,0,,633,0,28.3,0.795,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 14:00:00,14,0,0,183,7,15.1,0.0,Clear,0,,600,0,26.1,0.733,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 15:00:00,15,0,0,221,7,14.0,0.0,Clear,0,,602,0,31.6,0.888,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 16:00:00,16,0,0,236,7,11.9,0.0,Clear,0,,640,0,33.7,0.947,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 17:00:00,17,0,0,402,13,12.0,0.0,Clear,0,,859,1,30.9,0.868,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 18:00:00,18,0,0,456,13,11.6,0.0,Clear,0,,1094,1,35.1,0.986,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 19:00:00,19,0,0,422,13,11.6,0.0,Cloudy,0,,1280,1,32.5,0.913,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 20:00:00,20,0,0,318,13,11.4,0.0,Clear,0,,1196,1,24.5,0.688,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 21:00:00,21,0,0,134,5,11.8,0.0,Clear,0,,874,0,26.8,0.753,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 22:00:00,22,0,0,59,5,8.7,0.0,Clear,0,,511,0,11.8,0.331,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 06:00:00,6,1,0,38,4,15.8,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 07:00:00,7,1,0,133,6,18.8,0.0,Clear,0,,171,0,22.2,0.624,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 08:00:00,8,1,0,392,14,19.2,0.0,Cloudy,0,,563,1,28.0,0.787,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 09:00:00,9,1,0,494,14,20.2,0.0,Clear,0,,1019,1,35.3,0.992,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 10:00:00,10,1,0,334,14,19.5,0.0,Clear,0,,1220,1,23.9,0.671,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 11:00:00,11,1,0,223,7,19.2,0.0,Clear,0,,1051,0,31.9,0.896,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 12:00:00,12,1,0,236,7,20.1,0.0,Clear,0,,793,0,33.7,0.947,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 13:00:00,13,1,0,196,7,17.6,0.0,Clear,0,,655,0,28.0,0.787,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 14:00:00,14,1,0,192,7,15.8,0.0,Clear,0,,624,0,27.4,0.77,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 15:00:00,15,1,0,210,7,13.5,0.0,Clear,0,,598,0,30.0,0.843,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 16:00:00,16,1,0,263,7,12.8,0.0,Clear,0,,665,0,37.6,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 17:00:00,17,1,0,404,13,12.4,0.0,Clear,0,,877,1,31.1,0.874,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 18:00:00,18,1,0,463,13,13.3,0.0,Clear,0,,1130,1,35.6,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 19:00:00,19,1,0,436,13,12.3,0.0,Clear,0,,1303,1,33.5,0.941,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 20:00:00,20,1,0,316,13,12.3,0.0,Clear,0,,1215,1,24.3,0.683,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 21:00:00,21,1,0,142,5,11.9,0.0,Clear,0,,894,0,28.4,0.798,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 22:00:00,22,1,0,57,5,10.9,0.0,Clear,0,,515,0,11.4,0.32,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 06:00:00,6,2,0,35,4,16.0,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 07:00:00,7,2,0,126,6,18.5,0.0,Clear,0,,161,0,21.0,0.59,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 08:00:00,8,2,0,416,14,19.1,0.0,Clear,0,,577,1,29.7,0.834,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 09:00:00,9,2,0,509,14,22.0,0.0,Clear,0,,1051,1,36.4,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 10:00:00,10,2,0,302,14,21.3,0.0,Clear,0,,1227,1,21.6,0.607,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 11:00:00,11,2,0,224,7,20.7,0.0,Clear,0,,1035,0,32.0,0.899,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 12:00:00,12,2,0,228,7,19.2,0.0,Clear,0,,754,0,32.6,0.916,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 13:00:00,13,2,0,209,7,18.0,0.0,Clear,0,,661,0,29.9,0.84,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 14:00:00,14,2,0,189,7,15.8,0.0,Clear,0,,626,0,27.0,0.758,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 15:00:00,15,2,0,216,7,12.7,0.0,Clear,0,,614,0,30.9,0.868,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 16:00:00,16,2,0,264,7,13.7,0.0,Clear,0,,669,0,37.7,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 17:00:00,17,2,0,377,13,12.6,0.0,Clear,0,,857,1,29.0,0.815,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 18:00:00,18,2,0,453,13,13.8,0.0,Clear,0,,1094,1,34.8,0.978,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 19:00:00,19,2,0,421,13,12.2,0.0,Cloudy,0,,1251,1,32.4,0.91,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 20:00:00,20,2,0,287,13,11.1,0.0,Clear,0,,1161,1,22.1,0.621,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 21:00:00,21,2,0,136,5,12.2,0.0,Clear,0,,844,0,27.2,0.764,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 22:00:00,22,2,0,60,5,12.1,0.0,Clear,0,,483,0,12.0,0.337,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 06:00:00,6,3,0,35,4,16.8,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 07:00:00,7,3,0,137,6,18.8,0.0,Clear,0,,172,0,22.8,0.64,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 08:00:00,8,3,0,393,14,20.4,0.0,Clear,0,,565,1,28.1,0.789,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 09:00:00,9,3,0,469,14,22.4,0.0,Clear,0,,999,1,33.5,0.941,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 10:00:00,10,3,0,324,14,19.8,0.0,Clear,0,,1186,1,23.1,0.649,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 11:00:00,11,3,0,218,7,22.3,0.0,Clear,0,,1011,0,31.1,0.874,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 12:00:00,12,3,0,231,7,18.5,0.0,Clear,0,,773,0,33.0,0.927,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 13:00:00,13,3,0,203,7,18.1,0.0,Clear,0,,652,0,29.0,0.815,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 14:00:00,14,3,0,174,7,15.2,0.0,Clear,0,,608,0,24.9,0.699,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 15:00:00,15,3,0,207,7,15.3,0.0,Clear,0,,584,0,29.6,0.831,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 16:00:00,16,3,0,242,7,13.7,0.0,Cloudy,0,,623,0,34.6,0.972,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 17:00:00,17,3,0,387,13,13.2,0.0,Clear,0,,836,1,29.8,0.837,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 18:00:00,18,3,0,467,13,13.5,0.0,Clear,0,,1096,1,35.9,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 19:00:00,19,3,0,386,13,12.3,0.0,Clear,0,,1240,1,29.7,0.834,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 20:00:00,20,3,0,292,13,12.2,0.0,Clear,0,,1145,1,22.5,0.632,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 21:00:00,21,3,0,144,5,10.1,0.0,Clear,0,,822,0,28.8,0.809,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 22:00:00,22,3,0,59,5,11.9,0.0,Clear,0,,495,0,11.8,0.331,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 06:00:00,6,4,0,35,4,14.8,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 07:00:00,7,4,0,130,6,16.9,0.0,Clear,0,,165,0,21.7,0.61,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 08:00:00,8,4,0,415,14,19.4,0.0,Clear,0,,580,1,29.6,0.831,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 09:00:00,9,4,0,512,14,21.7,0.0,Clear,0,,1057,1,36.6,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 10:00:00,10,4,0,302,14,20.4,0.0,Clear,0,,1229,1,21.6,0.607,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 11:00:00,11,4,0,233,7,20.7,0.0,Clear,0,,1047,0,33.3,0.935,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 12:00:00,12,4,0,221,7,19.0,0.0,Clear,0,,756,0,31.6,0.888,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 13:00:00,13,4,0,207,7,19.9,0.0,Clear,0,,661,0,29.6,0.831,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 14:00:00,14,4,0,177,7,16.5,0.0,Clear,0,,605,0,25.3,0.711,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 15:00:00,15,4,0,206,7,14.7,0.0,Clear,0,,590,0,29.4,0.826,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 16:00:00,16,4,0,257,7,14.4,0.0,Clear,0,,640,0,36.7,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 17:00:00,17,4,0,366,13,13.3,0.0,Cloudy,0,,829,1,28.2,0.792,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 18:00:00,18,4,0,475,13,13.3,0.0,Cloudy,0,,1098,1,36.5,1.0,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 19:00:00,19,4,0,399,13,10.9,0.0,Clear,0,,1240,1,30.7,0.862,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 20:00:00,20,4,0,317,13,13.7,0.0,Clear,0,,1191,1,24.4,0.685,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 21:00:00,21,4,0,141,5,12.1,0.0,Clear,0,,857,0,28.2,0.792,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 22:00:00,22,4,0,58,5,12.1,0.0,Clear,0,,516,0,11.6,0.326,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-12 23:00:00,23,4,0,18,0,14.0,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 06:00:00,6,5,1,27,4,17.6,0.0,Clear,0,,27,0,6.8,0.191,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 07:00:00,7,5,1,95,6,18.9,0.0,Clear,0,,122,0,15.8,0.444,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 08:00:00,8,5,1,288,14,19.5,0.0,Clear,0,,410,1,20.6,0.579,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 09:00:00,9,5,1,369,14,22.4,0.0,Clear,0,,752,1,26.4,0.742,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 10:00:00,10,5,1,234,14,21.3,0.0,Clear,0,,891,1,16.7,0.469,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 11:00:00,11,5,1,159,7,22.0,0.0,Clear,0,,762,0,22.7,0.638,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 12:00:00,12,5,1,161,7,21.2,0.0,Clear,0,,554,0,23.0,0.646,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 13:00:00,13,5,1,144,7,19.1,0.0,Clear,0,,464,0,20.6,0.579,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 14:00:00,14,5,1,125,7,17.1,0.0,Clear,0,,430,0,17.9,0.503,medium,3,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 15:00:00,15,5,1,158,7,13.9,0.0,Cloudy,0,,427,0,22.6,0.635,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 16:00:00,16,5,1,181,7,14.1,0.0,Clear,0,,464,0,25.9,0.728,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 17:00:00,17,5,1,285,13,13.9,0.0,Clear,0,,624,1,21.9,0.615,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 18:00:00,18,5,1,309,13,14.2,0.0,Clear,0,,775,1,23.8,0.669,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 19:00:00,19,5,1,306,13,12.6,0.0,Clear,0,,900,1,23.5,0.66,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 20:00:00,20,5,1,208,13,11.5,0.0,Cloudy,0,,823,1,16.0,0.449,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 21:00:00,21,5,1,100,5,12.7,0.0,Clear,0,,614,0,20.0,0.562,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 22:00:00,22,5,1,41,5,12.4,0.0,Clear,0,,349,0,8.2,0.23,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,54,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 06:00:00,6,6,1,30,4,16.5,0.0,Clear,1,Makar Sankranti,30,0,7.5,0.211,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 07:00:00,7,6,1,110,6,18.7,0.0,Clear,1,Makar Sankranti,140,0,18.3,0.514,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 08:00:00,8,6,1,339,14,21.3,0.0,Clear,1,Makar Sankranti,479,1,24.2,0.68,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 09:00:00,9,6,1,408,14,21.1,0.0,Clear,1,Makar Sankranti,857,1,29.1,0.817,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 10:00:00,10,6,1,277,14,20.3,0.0,Clear,1,Makar Sankranti,1024,1,19.8,0.556,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-01-14 11:00:00,11,6,1,185,7,22.3,0.0,Clear,1,Makar Sankranti,870,0,26.4,0.742,high,4,Mid Morning
