station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR18,Satguru Ram Singh Marg,Green Line,2024-01-07 21:00:00,21,6,1,84,5,10.3,0.0,Clear,0,,560,0,16.8,0.53,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-07 22:00:00,22,6,1,39,5,11.5,0.0,Clear,0,,328,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-07 23:00:00,23,6,1,12,0,10.3,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 06:00:00,6,0,0,30,4,14.4,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 07:00:00,7,0,0,122,6,16.6,0.0,Clear,0,,152,0,20.3,0.64,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 08:00:00,8,0,0,381,14,18.1,0.0,Clear,0,,533,1,27.2,0.858,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 09:00:00,9,0,0,410,14,20.3,0.0,Clear,0,,913,1,29.3,0.924,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 10:00:00,10,0,0,272,14,21.6,0.0,Clear,0,,1063,1,19.4,0.612,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 11:00:00,11,0,0,191,7,19.8,0.0,Clear,0,,873,0,27.3,0.861,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 12:00:00,12,0,0,203,7,20.1,0.0,Clear,0,,666,0,29.0,0.915,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 13:00:00,13,0,0,193,7,16.6,0.0,Clear,0,,587,0,27.6,0.871,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 14:00:00,14,0,0,159,7,15.1,0.0,Clear,0,,555,0,22.7,0.716,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 15:00:00,15,0,0,194,7,14.0,0.0,Clear,0,,546,0,27.7,0.874,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 16:00:00,16,0,0,219,7,11.9,0.0,Clear,0,,572,0,31.3,0.987,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 17:00:00,17,0,0,329,13,12.0,0.0,Clear,0,,742,1,25.3,0.798,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 18:00:00,18,0,0,418,13,11.6,0.0,Clear,0,,966,1,32.2,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 19:00:00,19,0,0,341,13,11.6,0.0,Cloudy,0,,1088,1,26.2,0.826,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 20:00:00,20,0,0,275,13,11.4,0.0,Clear,0,,1034,1,21.2,0.669,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 21:00:00,21,0,0,128,5,11.8,0.0,Clear,0,,744,0,25.6,0.808,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 22:00:00,22,0,0,52,5,8.7,0.0,Clear,0,,455,0,10.4,0.328,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-08 23:00:00,23,0,0,17,0,11.2,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 06:00:00,6,1,0,34,4,15.8,0.0,Clear,0,,34,0,8.5,0.268,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 07:00:00,7,1,0,127,6,18.8,0.0,Clear,0,,161,0,21.2,0.669,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 08:00:00,8,1,0,351,14,19.2,0.0,Cloudy,0,,512,1,25.1,0.792,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 09:00:00,9,1,0,444,14,20.2,0.0,Clear,0,,922,1,31.7,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 10:00:00,10,1,0,304,14,19.5,0.0,Clear,0,,1099,1,21.7,0.685,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 11:00:00,11,1,0,208,7,19.2,0.0,Clear,0,,956,0,29.7,0.937,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 12:00:00,12,1,0,189,7,20.1,0.0,Clear,0,,701,0,27.0,0.852,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 13:00:00,13,1,0,187,7,17.6,0.0,Clear,0,,584,0,26.7,0.842,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 14:00:00,14,1,0,163,7,15.8,0.0,Clear,0,,539,0,23.3,0.735,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 15:00:00,15,1,0,191,7,13.5,0.0,Clear,0,,541,0,27.3,0.861,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 16:00:00,16,1,0,217,7,12.8,0.0,Clear,0,,571,0,31.0,0.978,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 17:00:00,17,1,0,364,13,12.4,0.0,Clear,0,,772,1,28.0,0.883,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 18:00:00,18,1,0,421,13,13.3,0.0,Clear,0,,1002,1,32.4,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 19:00:00,19,1,0,383,13,12.3,0.0,Clear,0,,1168,1,29.5,0.931,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 20:00:00,20,1,0,257,13,12.3,0.0,Clear,0,,1061,1,19.8,0.625,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 21:00:00,21,1,0,116,5,11.9,0.0,Clear,0,,756,0,23.2,0.732,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 22:00:00,22,1,0,52,5,10.9,0.0,Clear,0,,425,0,10.4,0.328,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-09 23:00:00,23,1,0,15,0,11.4,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 06:00:00,6,2,0,30,4,16.0,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 07:00:00,7,2,0,111,6,18.5,0.0,Clear,0,,141,0,18.5,0.584,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 08:00:00,8,2,0,377,14,19.1,0.0,Clear,0,,518,1,26.9,0.849,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 09:00:00,9,2,0,448,14,22.0,0.0,Clear,0,,936,1,32.0,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 10:00:00,10,2,0,270,14,21.3,0.0,Clear,0,,1095,1,19.3,0.609,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 11:00:00,11,2,0,201,7,20.7,0.0,Clear,0,,919,0,28.7,0.905,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 12:00:00,12,2,0,198,7,19.2,0.0,Clear,0,,669,0,28.3,0.893,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 13:00:00,13,2,0,171,7,18.0,0.0,Clear,0,,570,0,24.4,0.77,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 14:00:00,14,2,0,160,7,15.8,0.0,Clear,0,,529,0,22.9,0.722,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 15:00:00,15,2,0,174,7,12.7,0.0,Clear,0,,505,0,24.9,0.785,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 16:00:00,16,2,0,222,7,13.7,0.0,Clear,0,,556,0,31.7,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 17:00:00,17,2,0,361,13,12.6,0.0,Clear,0,,757,1,27.8,0.877,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 18:00:00,18,2,0,388,13,13.8,0.0,Clear,0,,971,1,29.8,0.94,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 19:00:00,19,2,0,352,13,12.2,0.0,Cloudy,0,,1101,1,27.1,0.855,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 20:00:00,20,2,0,278,13,11.1,0.0,Clear,0,,1018,1,21.4,0.675,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 21:00:00,21,2,0,129,5,12.2,0.0,Clear,0,,759,0,25.8,0.814,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 22:00:00,22,2,0,56,5,12.1,0.0,Clear,0,,463,0,11.2,0.353,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 06:00:00,6,3,0,31,4,16.8,0.0,Clear,0,,31,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 07:00:00,7,3,0,119,6,18.8,0.0,Clear,0,,150,0,19.8,0.625,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 08:00:00,8,3,0,360,14,20.4,0.0,Clear,0,,510,1,25.7,0.811,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 09:00:00,9,3,0,413,14,22.4,0.0,Clear,0,,892,1,29.5,0.931,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 10:00:00,10,3,0,305,14,19.8,0.0,Clear,0,,1078,1,21.8,0.688,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 11:00:00,11,3,0,207,7,22.3,0.0,Clear,0,,925,0,29.6,0.934,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 12:00:00,12,3,0,192,7,18.5,0.0,Clear,0,,704,0,27.4,0.864,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 13:00:00,13,3,0,180,7,18.1,0.0,Clear,0,,579,0,25.7,0.811,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 14:00:00,14,3,0,155,7,15.2,0.0,Clear,0,,527,0,22.1,0.697,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 15:00:00,15,3,0,195,7,15.3,0.0,Clear,0,,530,0,27.9,0.88,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 16:00:00,16,3,0,218,7,13.7,0.0,Cloudy,0,,568,0,31.1,0.981,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 17:00:00,17,3,0,344,13,13.2,0.0,Clear,0,,757,1,26.5,0.836,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 18:00:00,18,3,0,426,13,13.5,0.0,Clear,0,,988,1,32.8,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 19:00:00,19,3,0,395,13,12.3,0.0,Clear,0,,1165,1,30.4,0.959,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 20:00:00,20,3,0,273,13,12.2,0.0,Clear,0,,1094,1,21.0,0.662,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 21:00:00,21,3,0,115,5,10.1,0.0,Clear,0,,783,0,23.0,0.726,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 22:00:00,22,3,0,51,5,11.9,0.0,Clear,0,,439,0,10.2,0.322,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-11 23:00:00,23,3,0,15,0,13.0,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 06:00:00,6,4,0,30,4,14.8,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 07:00:00,7,4,0,116,6,16.9,0.0,Clear,0,,146,0,19.3,0.609,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 08:00:00,8,4,0,376,14,19.4,0.0,Clear,0,,522,1,26.9,0.849,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 09:00:00,9,4,0,429,14,21.7,0.0,Clear,0,,921,1,30.6,0.965,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 10:00:00,10,4,0,295,14,20.4,0.0,Clear,0,,1100,1,21.1,0.666,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 11:00:00,11,4,0,198,7,20.7,0.0,Clear,0,,922,0,28.3,0.893,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 12:00:00,12,4,0,210,7,19.0,0.0,Clear,0,,703,0,30.0,0.946,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 13:00:00,13,4,0,169,7,19.9,0.0,Clear,0,,577,0,24.1,0.76,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 14:00:00,14,4,0,177,7,16.5,0.0,Clear,0,,556,0,25.3,0.798,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 15:00:00,15,4,0,175,7,14.7,0.0,Clear,0,,521,0,25.0,0.789,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 16:00:00,16,4,0,229,7,14.4,0.0,Clear,0,,581,0,32.7,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 17:00:00,17,4,0,354,13,13.3,0.0,Cloudy,0,,758,1,27.2,0.858,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 18:00:00,18,4,0,369,13,13.3,0.0,Cloudy,0,,952,1,28.4,0.896,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 19:00:00,19,4,0,396,13,10.9,0.0,Clear,0,,1119,1,30.5,0.962,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 20:00:00,20,4,0,260,13,13.7,0.0,Clear,0,,1025,1,20.0,0.631,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 21:00:00,21,4,0,115,5,12.1,0.0,Clear,0,,771,0,23.0,0.726,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 22:00:00,22,4,0,54,5,12.1,0.0,Clear,0,,429,0,10.8,0.341,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-12 23:00:00,23,4,0,15,0,14.0,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 06:00:00,6,5,1,22,4,17.6,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 07:00:00,7,5,1,86,6,18.9,0.0,Clear,0,,108,0,14.3,0.451,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 08:00:00,8,5,1,259,14,19.5,0.0,Clear,0,,367,1,18.5,0.584,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 09:00:00,9,5,1,314,14,22.4,0.0,Clear,0,,659,1,22.4,0.707,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 10:00:00,10,5,1,196,14,21.3,0.0,Clear,0,,769,1,14.0,0.442,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 11:00:00,11,5,1,142,7,22.0,0.0,Clear,0,,652,0,20.3,0.64,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 12:00:00,12,5,1,135,7,21.2,0.0,Clear,0,,473,0,19.3,0.609,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 13:00:00,13,5,1,120,7,19.1,0.0,Clear,0,,397,0,17.1,0.539,medium,3,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 14:00:00,14,5,1,124,7,17.1,0.0,Clear,0,,379,0,17.7,0.558,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 15:00:00,15,5,1,135,7,13.9,0.0,Cloudy,0,,379,0,19.3,0.609,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 16:00:00,16,5,1,157,7,14.1,0.0,Clear,0,,416,0,22.4,0.707,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 17:00:00,17,5,1,266,13,13.9,0.0,Clear,0,,558,1,20.5,0.647,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 18:00:00,18,5,1,267,13,14.2,0.0,Clear,0,,690,1,20.5,0.647,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 19:00:00,19,5,1,262,13,12.6,0.0,Clear,0,,795,1,20.2,0.637,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 20:00:00,20,5,1,193,13,11.5,0.0,Cloudy,0,,722,1,14.8,0.467,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 21:00:00,21,5,1,88,5,12.7,0.0,Clear,0,,543,0,17.6,0.555,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 22:00:00,22,5,1,36,5,12.4,0.0,Clear,0,,317,0,7.2,0.227,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,48,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 06:00:00,6,6,1,26,4,16.5,0.0,Clear,1,Makar Sankranti,26,0,6.5,0.205,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 07:00:00,7,6,1,95,6,18.7,0.0,Clear,1,Makar Sankranti,121,0,15.8,0.498,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 08:00:00,8,6,1,310,14,21.3,0.0,Clear,1,Makar Sankranti,431,1,22.1,0.697,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 09:00:00,9,6,1,366,14,21.1,0.0,Clear,1,Makar Sankranti,771,1,26.1,0.823,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 10:00:00,10,6,1,234,14,20.3,0.0,Clear,1,Makar Sankranti,910,1,16.7,0.527,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 11:00:00,11,6,1,174,7,22.3,0.0,Clear,1,Makar Sankranti,774,0,24.9,0.785,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 12:00:00,12,6,1,182,7,21.3,0.0,Clear,1,Makar Sankranti,590,0,26.0,0.82,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 13:00:00,13,6,1,151,7,18.4,0.0,Clear,1,Makar Sankranti,507,0,21.6,0.681,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 14:00:00,14,6,1,141,7,15.0,0.0,Clear,1,Makar Sankranti,474,0,20.1,0.634,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 15:00:00,15,6,1,152,7,16.2,0.0,Clear,1,Makar Sankranti,444,0,21.7,0.685,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 16:00:00,16,6,1,181,7,14.5,0.0,Cloudy,1,Makar Sankranti,474,0,25.9,0.817,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 17:00:00,17,6,1,299,13,13.3,0.0,Clear,1,Makar Sankranti,632,1,23.0,0.726,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-01-14 18:00:00,18,6,1,352,13,12.9,0.0,Clear,1,Makar Sankranti,832,1,27.1,0.855,high,5,Evening Peak
