station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK04,Delhi Cantonment,Pink Line,2024-04-21 07:00:00,7,6,1,114,6,38.6,0.0,Clear,1,Mahavir Jayanti,144,0,19.0,0.535,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-04-21 08:00:00,8,6,1,312,14,39.5,0.0,Clear,1,Mahavir Jayanti,456,1,22.3,0.628,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 09:00:00,9,6,1,390,14,41.3,0.0,Hot,1,Mahavir Jayanti,816,1,27.9,0.786,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 10:00:00,10,6,1,254,14,40.2,0.0,Hot,1,Mahavir Jayanti,956,1,18.1,0.51,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 11:00:00,11,6,1,165,7,39.2,0.0,Clear,1,Mahavir Jayanti,809,0,23.6,0.665,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-21 12:00:00,12,6,1,177,7,39.5,0.0,Cloudy,1,Mahavir Jayanti,596,0,25.3,0.713,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-21 13:00:00,13,6,1,152,7,39.1,0.0,Clear,1,Mahavir Jayanti,494,0,21.7,0.611,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-21 14:00:00,14,6,1,158,7,36.6,0.0,Clear,1,Mahavir Jayanti,487,0,22.6,0.637,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-21 15:00:00,15,6,1,166,7,32.1,0.0,Clear,1,Mahavir Jayanti,476,0,23.7,0.668,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-21 16:00:00,16,6,1,189,7,30.8,0.0,Dusty,1,Mahavir Jayanti,513,0,27.0,0.761,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-21 17:00:00,17,6,1,314,13,32.6,0.0,Clear,1,Mahavir Jayanti,669,1,24.2,0.682,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 18:00:00,18,6,1,364,13,30.7,0.0,Clear,1,Mahavir Jayanti,867,1,28.0,0.789,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 19:00:00,19,6,1,309,13,29.9,0.0,Clear,1,Mahavir Jayanti,987,1,23.8,0.67,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 20:00:00,20,6,1,259,13,32.0,0.0,Clear,1,Mahavir Jayanti,932,1,19.9,0.561,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-21 21:00:00,21,6,1,103,5,30.5,0.0,Clear,1,Mahavir Jayanti,671,0,20.6,0.58,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-21 22:00:00,22,6,1,46,5,30.7,0.0,Clear,1,Mahavir Jayanti,408,0,9.2,0.259,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-21 23:00:00,23,6,1,15,0,28.8,0.0,Clear,1,Mahavir Jayanti,164,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 06:00:00,6,0,0,33,4,36.0,0.0,Clear,0,,33,0,8.2,0.231,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 07:00:00,7,0,0,142,6,38.6,0.0,Clear,0,,175,0,23.7,0.668,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 08:00:00,8,0,0,393,14,41.5,0.0,Hot,0,,568,1,28.1,0.792,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 09:00:00,9,0,0,492,14,40.6,0.0,Hot,0,,1027,1,35.1,0.989,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 10:00:00,10,0,0,329,14,39.5,0.0,Clear,0,,1214,1,23.5,0.662,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 11:00:00,11,0,0,231,7,41.0,0.0,Hot,0,,1052,0,33.0,0.93,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-22 12:00:00,12,0,0,242,7,38.6,0.0,Clear,0,,802,0,34.6,0.975,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-22 13:00:00,13,0,0,190,7,39.0,0.0,Clear,0,,663,0,27.1,0.763,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-22 14:00:00,14,0,0,184,7,34.2,0.0,Clear,0,,616,0,26.3,0.741,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-22 15:00:00,15,0,0,202,7,33.9,0.0,Clear,0,,576,0,28.9,0.814,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-22 16:00:00,16,0,0,264,7,32.6,0.0,Clear,0,,650,0,37.7,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-22 17:00:00,17,0,0,392,13,32.8,0.0,Clear,0,,858,1,30.2,0.851,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 18:00:00,18,0,0,458,13,32.0,0.0,Clear,0,,1114,1,35.2,0.992,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 19:00:00,19,0,0,410,13,29.7,0.0,Cloudy,0,,1260,1,31.5,0.887,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 20:00:00,20,0,0,309,13,32.0,0.0,Clear,0,,1177,1,23.8,0.67,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-22 21:00:00,21,0,0,137,5,28.5,0.0,Clear,0,,856,0,27.4,0.772,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 22:00:00,22,0,0,58,5,30.0,0.0,Clear,0,,504,0,11.6,0.327,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-22 23:00:00,23,0,0,19,0,29.2,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 06:00:00,6,1,0,37,4,36.1,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 07:00:00,7,1,0,129,6,36.9,0.0,Clear,0,,166,0,21.5,0.606,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 08:00:00,8,1,0,416,14,40.9,0.0,Hot,0,,582,1,29.7,0.837,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 09:00:00,9,1,0,520,14,42.2,0.0,Hot,0,,1065,1,37.1,1.0,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 10:00:00,10,1,0,320,14,41.3,0.0,Hot,0,,1256,1,22.9,0.645,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 11:00:00,11,1,0,216,7,41.3,0.0,Hot,0,,1056,0,30.9,0.87,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-23 12:00:00,12,1,0,223,7,40.2,0.0,Hot,0,,759,0,31.9,0.899,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-23 13:00:00,13,1,0,190,7,37.7,0.0,Clear,0,,629,0,27.1,0.763,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-23 14:00:00,14,1,0,186,7,37.7,0.0,Clear,0,,599,0,26.6,0.749,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-23 15:00:00,15,1,0,204,7,34.8,0.0,Clear,0,,580,0,29.1,0.82,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-23 16:00:00,16,1,0,248,7,31.8,0.0,Clear,0,,638,0,35.4,0.997,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-23 17:00:00,17,1,0,357,13,32.5,0.0,Clear,0,,809,1,27.5,0.775,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 18:00:00,18,1,0,460,13,30.3,0.0,Clear,0,,1065,1,35.4,0.997,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 19:00:00,19,1,0,412,13,31.5,0.0,Clear,0,,1229,1,31.7,0.893,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 20:00:00,20,1,0,315,13,31.3,0.0,Clear,0,,1187,1,24.2,0.682,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-23 21:00:00,21,1,0,139,5,29.2,0.0,Clear,0,,866,0,27.8,0.783,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 22:00:00,22,1,0,60,5,30.1,0.0,Clear,0,,514,0,12.0,0.338,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-23 23:00:00,23,1,0,18,0,31.9,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,78,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 06:00:00,6,2,0,38,4,37.3,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 07:00:00,7,2,0,141,6,38.2,0.0,Clear,0,,179,0,23.5,0.662,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 08:00:00,8,2,0,431,14,39.9,0.0,Clear,0,,610,1,30.8,0.868,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 09:00:00,9,2,0,477,14,42.4,0.0,Hot,0,,1049,1,34.1,0.961,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 10:00:00,10,2,0,315,14,40.1,0.0,Hot,0,,1223,1,22.5,0.634,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 11:00:00,11,2,0,231,7,41.1,0.0,Hot,0,,1023,0,33.0,0.93,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-24 12:00:00,12,2,0,237,7,39.8,0.0,Cloudy,0,,783,0,33.9,0.955,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-24 13:00:00,13,2,0,198,7,38.6,0.0,Clear,0,,666,0,28.3,0.797,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-24 14:00:00,14,2,0,178,7,37.7,0.0,Clear,0,,613,0,25.4,0.715,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-24 15:00:00,15,2,0,195,7,33.1,0.0,Clear,0,,571,0,27.9,0.786,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-24 16:00:00,16,2,0,228,7,34.4,0.0,Clear,0,,601,0,32.6,0.918,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-24 17:00:00,17,2,0,358,13,31.5,0.0,Clear,0,,781,1,27.5,0.775,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 18:00:00,18,2,0,434,13,32.2,0.0,Clear,0,,1020,1,33.4,0.941,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 19:00:00,19,2,0,404,13,31.9,0.0,Clear,0,,1196,1,31.1,0.876,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 20:00:00,20,2,0,322,13,31.3,0.0,Clear,0,,1160,1,24.8,0.699,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-24 21:00:00,21,2,0,144,5,30.2,0.0,Clear,0,,870,0,28.8,0.811,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 22:00:00,22,2,0,56,5,30.4,0.0,Cloudy,0,,522,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-24 23:00:00,23,2,0,18,0,30.2,0.0,Cloudy,0,,218,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 06:00:00,6,3,0,36,4,38.0,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 07:00:00,7,3,0,132,6,38.5,0.0,Clear,0,,168,0,22.0,0.62,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 08:00:00,8,3,0,431,14,39.2,0.0,Clear,0,,599,1,30.8,0.868,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 09:00:00,9,3,0,460,14,42.2,0.0,Hot,0,,1023,1,32.9,0.927,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 10:00:00,10,3,0,317,14,40.9,0.0,Hot,0,,1208,1,22.6,0.637,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 11:00:00,11,3,0,223,7,41.6,0.0,Hot,0,,1000,0,31.9,0.899,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-25 12:00:00,12,3,0,212,7,40.7,0.0,Hot,0,,752,0,30.3,0.854,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-25 13:00:00,13,3,0,194,7,37.9,0.0,Clear,0,,629,0,27.7,0.78,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-25 14:00:00,14,3,0,182,7,35.4,0.0,Clear,0,,588,0,26.0,0.732,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-25 15:00:00,15,3,0,222,7,33.4,0.0,Clear,0,,598,0,31.7,0.893,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-25 16:00:00,16,3,0,235,7,33.5,0.0,Clear,0,,639,0,33.6,0.946,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-25 17:00:00,17,3,0,394,13,30.0,0.0,Clear,0,,851,1,30.3,0.854,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 18:00:00,18,3,0,435,13,31.5,0.0,Clear,0,,1064,1,33.5,0.944,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 19:00:00,19,3,0,399,13,33.9,0.0,Clear,0,,1228,1,30.7,0.865,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 20:00:00,20,3,0,285,13,31.1,0.0,Clear,0,,1119,1,21.9,0.617,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-25 21:00:00,21,3,0,141,5,31.1,0.0,Clear,0,,825,0,28.2,0.794,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 22:00:00,22,3,0,57,5,31.5,0.0,Clear,0,,483,0,11.4,0.321,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-25 23:00:00,23,3,0,18,0,30.5,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,75,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 06:00:00,6,4,0,37,4,38.2,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 07:00:00,7,4,0,126,6,39.5,0.0,Clear,0,,163,0,21.0,0.592,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 08:00:00,8,4,0,415,14,40.6,0.0,Hot,0,,578,1,29.6,0.834,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 09:00:00,9,4,0,492,14,40.7,0.0,Hot,0,,1033,1,35.1,0.989,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 10:00:00,10,4,0,311,14,41.3,0.0,Hot,0,,1218,1,22.2,0.625,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 11:00:00,11,4,0,243,7,42.6,0.0,Hot,0,,1046,0,34.7,0.977,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-26 12:00:00,12,4,0,212,7,40.2,0.0,Hot,0,,766,0,30.3,0.854,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-26 13:00:00,13,4,0,199,7,39.0,0.0,Clear,0,,654,0,28.4,0.8,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-26 14:00:00,14,4,0,182,7,36.2,0.0,Clear,0,,593,0,26.0,0.732,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-26 15:00:00,15,4,0,218,7,34.1,0.0,Clear,0,,599,0,31.1,0.876,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-26 16:00:00,16,4,0,245,7,32.6,0.0,Clear,0,,645,0,35.0,0.986,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-26 17:00:00,17,4,0,401,13,31.6,0.0,Clear,0,,864,1,30.8,0.868,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 18:00:00,18,4,0,427,13,31.8,0.0,Clear,0,,1073,1,32.8,0.924,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 19:00:00,19,4,0,444,13,32.9,0.0,Clear,0,,1272,1,34.2,0.963,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 20:00:00,20,4,0,304,13,31.4,0.0,Cloudy,0,,1175,1,23.4,0.659,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-26 21:00:00,21,4,0,132,5,31.2,0.0,Clear,0,,880,0,26.4,0.744,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 22:00:00,22,4,0,56,5,31.1,0.0,Clear,0,,492,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-26 23:00:00,23,4,0,18,0,31.3,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 06:00:00,6,5,1,25,4,37.2,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 07:00:00,7,5,1,92,6,41.3,0.0,Hot,0,,117,0,15.3,0.431,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 08:00:00,8,5,1,298,14,42.3,0.0,Hot,0,,415,1,21.3,0.6,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 09:00:00,9,5,1,354,14,41.7,0.0,Hot,0,,744,1,25.3,0.713,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 10:00:00,10,5,1,226,14,42.9,0.0,Hot,0,,878,1,16.1,0.454,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 11:00:00,11,5,1,164,7,42.7,0.0,Hot,0,,744,0,23.4,0.659,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-27 12:00:00,12,5,1,168,7,41.0,0.0,Hot,0,,558,0,24.0,0.676,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-27 13:00:00,13,5,1,142,7,38.6,0.0,Clear,0,,474,0,20.3,0.572,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-27 14:00:00,14,5,1,141,7,36.6,0.0,Clear,0,,451,0,20.1,0.566,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-27 15:00:00,15,5,1,145,7,33.7,0.0,Clear,0,,428,0,20.7,0.583,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-27 16:00:00,16,5,1,180,7,34.2,0.0,Clear,0,,466,0,25.7,0.724,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-27 17:00:00,17,5,1,275,13,34.1,0.0,Clear,0,,600,1,21.2,0.597,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 18:00:00,18,5,1,327,13,34.0,0.0,Cloudy,0,,782,1,25.2,0.71,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 19:00:00,19,5,1,309,13,33.9,0.0,Clear,0,,911,1,23.8,0.67,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 20:00:00,20,5,1,208,13,31.7,0.0,Clear,0,,844,1,16.0,0.451,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-27 21:00:00,21,5,1,95,5,31.0,0.0,Clear,0,,612,0,19.0,0.535,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 22:00:00,22,5,1,44,5,31.8,0.0,Clear,0,,347,0,8.8,0.248,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-27 23:00:00,23,5,1,13,0,30.9,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 06:00:00,6,6,1,25,4,36.7,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 07:00:00,7,6,1,96,6,39.1,0.0,Clear,0,,121,0,16.0,0.451,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 08:00:00,8,6,1,312,14,40.8,0.0,Hot,0,,433,1,22.3,0.628,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-28 09:00:00,9,6,1,330,14,41.9,0.0,Hot,0,,738,1,23.6,0.665,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-28 10:00:00,10,6,1,242,14,41.8,0.0,Hot,0,,884,1,17.3,0.487,medium,3,Morning Peak
