station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG14,Nehru Enclave,Magenta Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 06:00:00,6,0,0,68,4,14.4,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 07:00:00,7,0,0,257,6,16.6,0.0,Clear,0,,325,0,42.8,0.676,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 08:00:00,8,0,0,713,14,18.1,0.0,Clear,0,,1038,1,50.9,0.804,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 09:00:00,9,0,0,863,14,20.3,0.0,Clear,0,,1833,1,61.6,0.973,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 10:00:00,10,0,0,607,14,21.6,0.0,Clear,0,,2183,1,43.4,0.686,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 11:00:00,11,0,0,420,7,19.8,0.0,Clear,0,,1890,0,60.0,0.948,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-08 12:00:00,12,0,0,384,7,20.1,0.0,Clear,0,,1411,0,54.9,0.867,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-08 13:00:00,13,0,0,339,7,16.6,0.0,Clear,0,,1143,0,48.4,0.765,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-08 14:00:00,14,0,0,342,7,15.1,0.0,Clear,0,,1065,0,48.9,0.773,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-08 15:00:00,15,0,0,377,7,14.0,0.0,Clear,0,,1058,0,53.9,0.852,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-08 16:00:00,16,0,0,430,7,11.9,0.0,Clear,0,,1149,0,61.4,0.97,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-08 17:00:00,17,0,0,742,13,12.0,0.0,Clear,0,,1549,1,57.1,0.902,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 18:00:00,18,0,0,852,13,11.6,0.0,Clear,0,,2024,1,65.5,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 19:00:00,19,0,0,703,13,11.6,0.0,Cloudy,0,,2297,1,54.1,0.855,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 20:00:00,20,0,0,572,13,11.4,0.0,Clear,0,,2127,1,44.0,0.695,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-08 21:00:00,21,0,0,254,5,11.8,0.0,Clear,0,,1529,0,50.8,0.803,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 22:00:00,22,0,0,105,5,8.7,0.0,Clear,0,,931,0,21.0,0.332,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-08 23:00:00,23,0,0,30,0,11.2,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 06:00:00,6,1,0,63,4,15.8,0.0,Clear,0,,63,0,15.8,0.25,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 07:00:00,7,1,0,222,6,18.8,0.0,Clear,0,,285,0,37.0,0.585,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 08:00:00,8,1,0,723,14,19.2,0.0,Cloudy,0,,1008,1,51.6,0.815,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 09:00:00,9,1,0,915,14,20.2,0.0,Clear,0,,1860,1,65.4,1.0,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 10:00:00,10,1,0,545,14,19.5,0.0,Clear,0,,2183,1,38.9,0.615,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 11:00:00,11,1,0,391,7,19.2,0.0,Clear,0,,1851,0,55.9,0.883,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-09 12:00:00,12,1,0,406,7,20.1,0.0,Clear,0,,1342,0,58.0,0.916,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-09 13:00:00,13,1,0,369,7,17.6,0.0,Clear,0,,1166,0,52.7,0.833,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-09 14:00:00,14,1,0,357,7,15.8,0.0,Clear,0,,1132,0,51.0,0.806,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-09 15:00:00,15,1,0,378,7,13.5,0.0,Clear,0,,1104,0,54.0,0.853,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-09 16:00:00,16,1,0,449,7,12.8,0.0,Clear,0,,1184,0,64.1,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-09 17:00:00,17,1,0,671,13,12.4,0.0,Clear,0,,1498,1,51.6,0.815,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 18:00:00,18,1,0,846,13,13.3,0.0,Clear,0,,1966,1,65.1,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 19:00:00,19,1,0,792,13,12.3,0.0,Clear,0,,2309,1,60.9,0.962,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 20:00:00,20,1,0,571,13,12.3,0.0,Clear,0,,2209,1,43.9,0.694,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-09 21:00:00,21,1,0,235,5,11.9,0.0,Clear,0,,1598,0,47.0,0.742,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 22:00:00,22,1,0,107,5,10.9,0.0,Clear,0,,913,0,21.4,0.338,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-09 23:00:00,23,1,0,31,0,11.4,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 06:00:00,6,2,0,63,4,16.0,0.0,Clear,0,,63,0,15.8,0.25,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 07:00:00,7,2,0,221,6,18.5,0.0,Clear,0,,284,0,36.8,0.581,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 08:00:00,8,2,0,775,14,19.1,0.0,Clear,0,,1059,1,55.4,0.875,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 09:00:00,9,2,0,816,14,22.0,0.0,Clear,0,,1812,1,58.3,0.921,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 10:00:00,10,2,0,611,14,21.3,0.0,Clear,0,,2202,1,43.6,0.689,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 11:00:00,11,2,0,427,7,20.7,0.0,Clear,0,,1854,0,61.0,0.964,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-10 12:00:00,12,2,0,370,7,19.2,0.0,Clear,0,,1408,0,52.9,0.836,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-10 13:00:00,13,2,0,337,7,18.0,0.0,Clear,0,,1134,0,48.1,0.76,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-10 14:00:00,14,2,0,344,7,15.8,0.0,Clear,0,,1051,0,49.1,0.776,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-10 15:00:00,15,2,0,373,7,12.7,0.0,Clear,0,,1054,0,53.3,0.842,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-10 16:00:00,16,2,0,427,7,13.7,0.0,Clear,0,,1144,0,61.0,0.964,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-10 17:00:00,17,2,0,668,13,12.6,0.0,Clear,0,,1468,1,51.4,0.812,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 18:00:00,18,2,0,804,13,13.8,0.0,Clear,0,,1899,1,61.8,0.976,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 19:00:00,19,2,0,685,13,12.2,0.0,Cloudy,0,,2157,1,52.7,0.833,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 20:00:00,20,2,0,564,13,11.1,0.0,Clear,0,,2053,1,43.4,0.686,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-10 21:00:00,21,2,0,228,5,12.2,0.0,Clear,0,,1477,0,45.6,0.72,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 22:00:00,22,2,0,98,5,12.1,0.0,Clear,0,,890,0,19.6,0.31,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-10 23:00:00,23,2,0,34,0,10.8,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 06:00:00,6,3,0,64,4,16.8,0.0,Clear,0,,64,0,16.0,0.253,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 07:00:00,7,3,0,241,6,18.8,0.0,Clear,0,,305,0,40.2,0.635,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 08:00:00,8,3,0,755,14,20.4,0.0,Clear,0,,1060,1,53.9,0.852,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 09:00:00,9,3,0,846,14,22.4,0.0,Clear,0,,1842,1,60.4,0.954,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 10:00:00,10,3,0,581,14,19.8,0.0,Clear,0,,2182,1,41.5,0.656,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 11:00:00,11,3,0,380,7,22.3,0.0,Clear,0,,1807,0,54.3,0.858,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-11 12:00:00,12,3,0,396,7,18.5,0.0,Clear,0,,1357,0,56.6,0.894,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-11 13:00:00,13,3,0,387,7,18.1,0.0,Clear,0,,1163,0,55.3,0.874,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-11 14:00:00,14,3,0,313,7,15.2,0.0,Clear,0,,1096,0,44.7,0.706,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-11 15:00:00,15,3,0,361,7,15.3,0.0,Clear,0,,1061,0,51.6,0.815,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-11 16:00:00,16,3,0,406,7,13.7,0.0,Cloudy,0,,1080,0,58.0,0.916,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-11 17:00:00,17,3,0,672,13,13.2,0.0,Clear,0,,1439,1,51.7,0.817,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 18:00:00,18,3,0,758,13,13.5,0.0,Clear,0,,1836,1,58.3,0.921,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 19:00:00,19,3,0,695,13,12.3,0.0,Clear,0,,2125,1,53.5,0.845,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 20:00:00,20,3,0,548,13,12.2,0.0,Clear,0,,2001,1,42.2,0.667,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-11 21:00:00,21,3,0,244,5,10.1,0.0,Clear,0,,1487,0,48.8,0.771,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 22:00:00,22,3,0,104,5,11.9,0.0,Clear,0,,896,0,20.8,0.329,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-11 23:00:00,23,3,0,30,0,13.0,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 06:00:00,6,4,0,66,4,14.8,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 07:00:00,7,4,0,246,6,16.9,0.0,Clear,0,,312,0,41.0,0.648,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 08:00:00,8,4,0,785,14,19.4,0.0,Clear,0,,1097,1,56.1,0.886,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 09:00:00,9,4,0,870,14,21.7,0.0,Clear,0,,1901,1,62.1,0.981,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 10:00:00,10,4,0,607,14,20.4,0.0,Clear,0,,2262,1,43.4,0.686,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 11:00:00,11,4,0,424,7,20.7,0.0,Clear,0,,1901,0,60.6,0.957,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-12 12:00:00,12,4,0,380,7,19.0,0.0,Clear,0,,1411,0,54.3,0.858,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-12 13:00:00,13,4,0,334,7,19.9,0.0,Clear,0,,1138,0,47.7,0.754,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-12 14:00:00,14,4,0,341,7,16.5,0.0,Clear,0,,1055,0,48.7,0.769,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-12 15:00:00,15,4,0,367,7,14.7,0.0,Clear,0,,1042,0,52.4,0.828,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-12 16:00:00,16,4,0,419,7,14.4,0.0,Clear,0,,1127,0,59.9,0.946,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-12 17:00:00,17,4,0,697,13,13.3,0.0,Cloudy,0,,1483,1,53.6,0.847,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 18:00:00,18,4,0,803,13,13.3,0.0,Cloudy,0,,1919,1,61.8,0.976,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 19:00:00,19,4,0,687,13,10.9,0.0,Clear,0,,2187,1,52.8,0.834,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 20:00:00,20,4,0,574,13,13.7,0.0,Clear,0,,2064,1,44.2,0.698,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-12 21:00:00,21,4,0,238,5,12.1,0.0,Clear,0,,1499,0,47.6,0.752,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 22:00:00,22,4,0,100,5,12.1,0.0,Clear,0,,912,0,20.0,0.316,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-12 23:00:00,23,4,0,34,0,14.0,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 06:00:00,6,5,1,48,4,17.6,0.0,Clear,0,,48,0,12.0,0.19,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 07:00:00,7,5,1,183,6,18.9,0.0,Clear,0,,231,0,30.5,0.482,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 08:00:00,8,5,1,544,14,19.5,0.0,Clear,0,,775,1,38.9,0.615,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 09:00:00,9,5,1,610,14,22.4,0.0,Clear,0,,1337,1,43.6,0.689,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 10:00:00,10,5,1,385,14,21.3,0.0,Clear,0,,1539,1,27.5,0.434,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 11:00:00,11,5,1,272,7,22.0,0.0,Clear,0,,1267,0,38.9,0.615,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-13 12:00:00,12,5,1,277,7,21.2,0.0,Clear,0,,934,0,39.6,0.626,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-13 13:00:00,13,5,1,274,7,19.1,0.0,Clear,0,,823,0,39.1,0.618,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-13 14:00:00,14,5,1,250,7,17.1,0.0,Clear,0,,801,0,35.7,0.564,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-13 15:00:00,15,5,1,283,7,13.9,0.0,Cloudy,0,,807,0,40.4,0.638,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-13 16:00:00,16,5,1,325,7,14.1,0.0,Clear,0,,858,0,46.4,0.733,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-13 17:00:00,17,5,1,458,13,13.9,0.0,Clear,0,,1066,1,35.2,0.556,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 18:00:00,18,5,1,621,13,14.2,0.0,Clear,0,,1404,1,47.8,0.755,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 19:00:00,19,5,1,531,13,12.6,0.0,Clear,0,,1610,1,40.8,0.645,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 20:00:00,20,5,1,403,13,11.5,0.0,Cloudy,0,,1555,1,31.0,0.49,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-13 21:00:00,21,5,1,183,5,12.7,0.0,Clear,0,,1117,0,36.6,0.578,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 22:00:00,22,5,1,74,5,12.4,0.0,Clear,0,,660,0,14.8,0.234,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-13 23:00:00,23,5,1,24,0,12.7,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,98,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,24,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 06:00:00,6,6,1,58,4,16.5,0.0,Clear,1,Makar Sankranti,58,0,14.5,0.229,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 07:00:00,7,6,1,215,6,18.7,0.0,Clear,1,Makar Sankranti,273,0,35.8,0.566,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 08:00:00,8,6,1,621,14,21.3,0.0,Clear,1,Makar Sankranti,894,1,44.4,0.701,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 09:00:00,9,6,1,734,14,21.1,0.0,Clear,1,Makar Sankranti,1570,1,52.4,0.828,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 10:00:00,10,6,1,511,14,20.3,0.0,Clear,1,Makar Sankranti,1866,1,36.5,0.577,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 11:00:00,11,6,1,347,7,22.3,0.0,Clear,1,Makar Sankranti,1592,0,49.6,0.784,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-14 12:00:00,12,6,1,359,7,21.3,0.0,Clear,1,Makar Sankranti,1217,0,51.3,0.81,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-14 13:00:00,13,6,1,320,7,18.4,0.0,Clear,1,Makar Sankranti,1026,0,45.7,0.722,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-01-14 14:00:00,14,6,1,275,7,15.0,0.0,Clear,1,Makar Sankranti,954,0,39.3,0.621,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-14 15:00:00,15,6,1,336,7,16.2,0.0,Clear,1,Makar Sankranti,931,0,48.0,0.758,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-14 16:00:00,16,6,1,378,7,14.5,0.0,Cloudy,1,Makar Sankranti,989,0,54.0,0.853,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-01-14 17:00:00,17,6,1,590,13,13.3,0.0,Clear,1,Makar Sankranti,1304,1,45.4,0.717,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 18:00:00,18,6,1,733,13,12.9,0.0,Clear,1,Makar Sankranti,1701,1,56.4,0.891,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 19:00:00,19,6,1,627,13,12.7,0.0,Clear,1,Makar Sankranti,1950,1,48.2,0.761,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 20:00:00,20,6,1,492,13,12.5,0.0,Clear,1,Makar Sankranti,1852,1,37.8,0.597,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-01-14 21:00:00,21,6,1,192,5,12.2,0.0,Clear,1,Makar Sankranti,1311,0,38.4,0.607,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 22:00:00,22,6,1,88,5,13.2,0.0,Clear,1,Makar Sankranti,772,0,17.6,0.278,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-01-14 23:00:00,23,6,1,27,0,13.3,0.0,Clear,1,Makar Sankranti,307,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
