station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG19,Panchsheel Park,Magenta Line,2024-05-05 23:00:00,23,6,1,19,0,31.7,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 06:00:00,6,0,0,53,4,36.8,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 07:00:00,7,0,0,205,6,36.5,0.0,Clear,0,,258,0,34.2,0.619,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 08:00:00,8,0,0,650,14,40.0,0.0,Clear,0,,908,1,46.4,0.84,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 09:00:00,9,0,0,782,14,41.4,0.0,Hot,0,,1637,1,55.9,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 10:00:00,10,0,0,503,14,42.0,0.0,Hot,0,,1935,1,35.9,0.65,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 11:00:00,11,0,0,354,7,39.8,0.0,Clear,0,,1639,0,50.6,0.916,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-06 12:00:00,12,0,0,324,7,41.5,0.0,Hot,0,,1181,0,46.3,0.838,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-06 13:00:00,13,0,0,312,7,38.1,0.0,Clear,0,,990,0,44.6,0.807,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-06 14:00:00,14,0,0,278,7,36.3,0.0,Clear,0,,914,0,39.7,0.718,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-06 15:00:00,15,0,0,346,7,34.2,0.0,Clear,0,,936,0,49.4,0.894,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-06 16:00:00,16,0,0,409,7,33.0,0.0,Clear,0,,1033,0,58.4,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-06 17:00:00,17,0,0,579,13,32.7,0.0,Clear,0,,1334,1,44.5,0.805,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 18:00:00,18,0,0,666,13,31.1,0.0,Clear,0,,1654,1,51.2,0.926,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 19:00:00,19,0,0,606,13,31.9,0.0,Clear,0,,1851,1,46.6,0.843,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 20:00:00,20,0,0,454,13,32.1,0.0,Clear,0,,1726,1,34.9,0.632,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-06 21:00:00,21,0,0,216,5,31.8,0.0,Clear,0,,1276,0,43.2,0.782,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 22:00:00,22,0,0,88,5,31.7,0.0,Clear,0,,758,0,17.6,0.318,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-06 23:00:00,23,0,0,29,0,32.2,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 06:00:00,6,1,0,52,4,34.5,0.0,Clear,0,,52,0,13.0,0.235,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 07:00:00,7,1,0,201,6,38.4,0.0,Clear,0,,253,0,33.5,0.606,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 08:00:00,8,1,0,669,14,40.2,0.0,Hot,0,,922,1,47.8,0.865,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 09:00:00,9,1,0,772,14,41.2,0.0,Hot,0,,1642,1,55.1,0.997,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 10:00:00,10,1,0,525,14,42.9,0.0,Hot,0,,1966,1,37.5,0.679,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 11:00:00,11,1,0,336,7,43.1,0.0,Hot,0,,1633,0,48.0,0.869,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-07 12:00:00,12,1,0,375,7,42.3,0.0,Hot,0,,1236,0,53.6,0.97,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-07 13:00:00,13,1,0,293,7,37.9,0.0,Dusty,0,,1004,0,41.9,0.758,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-07 14:00:00,14,1,0,281,7,37.0,0.0,Clear,0,,949,0,40.1,0.726,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-07 15:00:00,15,1,0,310,7,33.5,0.0,Clear,0,,884,0,44.3,0.802,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-07 16:00:00,16,1,0,360,7,33.2,0.0,Cloudy,0,,951,0,51.4,0.93,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-07 17:00:00,17,1,0,635,13,33.4,0.0,Clear,0,,1305,1,48.8,0.883,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 18:00:00,18,1,0,725,13,31.6,0.0,Clear,0,,1720,1,55.8,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 19:00:00,19,1,0,658,13,31.7,0.0,Clear,0,,2018,1,50.6,0.916,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 20:00:00,20,1,0,504,13,31.1,0.0,Clear,0,,1887,1,38.8,0.702,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-07 21:00:00,21,1,0,225,5,30.9,0.0,Clear,0,,1387,0,45.0,0.814,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 22:00:00,22,1,0,84,5,30.2,0.0,Clear,0,,813,0,16.8,0.304,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-07 23:00:00,23,1,0,29,0,32.1,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 06:00:00,6,2,0,59,4,37.6,0.0,Clear,0,,59,0,14.8,0.268,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 07:00:00,7,2,0,219,6,39.1,0.0,Cloudy,0,,278,0,36.5,0.66,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 08:00:00,8,2,0,647,14,41.3,0.0,Hot,0,,925,1,46.2,0.836,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 09:00:00,9,2,0,707,14,40.4,0.0,Hot,0,,1573,1,50.5,0.914,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 10:00:00,10,2,0,533,14,42.7,0.0,Hot,0,,1887,1,38.1,0.689,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 11:00:00,11,2,0,373,7,41.7,0.0,Hot,0,,1613,0,53.3,0.964,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-08 12:00:00,12,2,0,323,7,41.8,0.0,Hot,0,,1229,0,46.1,0.834,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-08 13:00:00,13,2,0,330,7,38.6,0.0,Cloudy,0,,1026,0,47.1,0.852,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-08 14:00:00,14,2,0,316,7,36.8,0.0,Clear,0,,969,0,45.1,0.816,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-08 15:00:00,15,2,0,301,7,33.9,0.0,Clear,0,,947,0,43.0,0.778,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-08 16:00:00,16,2,0,395,7,33.2,0.0,Clear,0,,1012,0,56.4,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-08 17:00:00,17,2,0,563,13,31.4,0.0,Clear,0,,1259,1,43.3,0.783,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 18:00:00,18,2,0,649,13,32.7,0.0,Clear,0,,1607,1,49.9,0.903,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 19:00:00,19,2,0,635,13,33.6,0.0,Clear,0,,1847,1,48.8,0.883,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 20:00:00,20,2,0,445,13,32.7,0.0,Clear,0,,1729,1,34.2,0.619,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-08 21:00:00,21,2,0,221,5,31.7,0.0,Clear,0,,1301,0,44.2,0.8,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 22:00:00,22,2,0,87,5,32.0,0.0,Clear,0,,753,0,17.4,0.315,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-08 23:00:00,23,2,0,29,0,31.5,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,116,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 06:00:00,6,3,0,63,4,35.9,0.0,Clear,1,Tagore Jayanti,63,0,15.8,0.286,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 07:00:00,7,3,0,208,6,39.9,0.0,Clear,1,Tagore Jayanti,271,0,34.7,0.628,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 08:00:00,8,3,0,681,14,41.6,0.0,Hot,1,Tagore Jayanti,952,1,48.6,0.879,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 09:00:00,9,3,0,804,14,42.6,0.0,Hot,1,Tagore Jayanti,1693,1,57.4,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 10:00:00,10,3,0,568,14,42.9,0.0,Hot,1,Tagore Jayanti,2053,1,40.6,0.735,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 11:00:00,11,3,0,362,7,42.1,0.0,Hot,1,Tagore Jayanti,1734,0,51.7,0.935,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-09 12:00:00,12,3,0,352,7,41.0,0.0,Hot,1,Tagore Jayanti,1282,0,50.3,0.91,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-09 13:00:00,13,3,0,312,7,39.6,0.0,Clear,1,Tagore Jayanti,1026,0,44.6,0.807,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-09 14:00:00,14,3,0,326,7,36.3,0.0,Clear,1,Tagore Jayanti,990,0,46.6,0.843,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-09 15:00:00,15,3,0,355,7,35.4,0.0,Clear,1,Tagore Jayanti,993,0,50.7,0.917,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-09 16:00:00,16,3,0,431,7,33.3,0.0,Clear,1,Tagore Jayanti,1112,0,61.6,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-09 17:00:00,17,3,0,620,13,33.5,0.0,Clear,1,Tagore Jayanti,1406,1,47.7,0.863,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 18:00:00,18,3,0,705,13,33.3,0.0,Clear,1,Tagore Jayanti,1756,1,54.2,0.981,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 19:00:00,19,3,0,683,13,32.1,0.0,Clear,1,Tagore Jayanti,2008,1,52.5,0.95,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 20:00:00,20,3,0,466,13,30.5,0.0,Clear,1,Tagore Jayanti,1854,1,35.8,0.648,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-09 21:00:00,21,3,0,205,5,31.8,0.0,Clear,1,Tagore Jayanti,1354,0,41.0,0.742,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 22:00:00,22,3,0,96,5,30.9,0.0,Clear,1,Tagore Jayanti,767,0,19.2,0.347,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Tagore Jayanti,329,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 06:00:00,6,4,0,56,4,36.5,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 07:00:00,7,4,0,221,6,40.4,0.0,Hot,0,,277,0,36.8,0.666,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 08:00:00,8,4,0,694,14,41.5,0.0,Hot,0,,971,1,49.6,0.897,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 09:00:00,9,4,0,778,14,43.6,0.0,Hot,0,,1693,1,55.6,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 10:00:00,10,4,0,533,14,43.0,0.0,Hot,0,,2005,1,38.1,0.689,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 11:00:00,11,4,0,360,7,42.3,0.0,Hot,0,,1671,0,51.4,0.93,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-10 12:00:00,12,4,0,342,7,41.2,0.0,Hot,0,,1235,0,48.9,0.885,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-10 13:00:00,13,4,0,312,7,39.6,0.0,Clear,0,,1014,0,44.6,0.807,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-10 14:00:00,14,4,0,275,7,36.2,0.0,Clear,0,,929,0,39.3,0.711,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-10 15:00:00,15,4,0,339,7,35.3,0.0,Cloudy,0,,926,0,48.4,0.876,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-10 16:00:00,16,4,0,401,7,34.1,0.0,Cloudy,0,,1015,0,57.3,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-10 17:00:00,17,4,0,578,13,33.7,0.0,Clear,0,,1318,1,44.5,0.805,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 18:00:00,18,4,0,726,13,33.7,0.0,Clear,0,,1705,1,55.8,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 19:00:00,19,4,0,677,13,33.8,0.0,Clear,0,,1981,1,52.1,0.943,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 20:00:00,20,4,0,495,13,32.3,0.0,Clear,0,,1898,1,38.1,0.689,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-10 21:00:00,21,4,0,210,5,31.3,0.0,Clear,0,,1382,0,42.0,0.76,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 22:00:00,22,4,0,88,5,31.5,0.0,Clear,0,,793,0,17.6,0.318,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-10 23:00:00,23,4,0,28,0,31.7,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 06:00:00,6,5,1,38,4,37.0,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 07:00:00,7,5,1,149,6,37.7,0.0,Clear,0,,187,0,24.8,0.449,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 08:00:00,8,5,1,456,14,42.1,0.0,Hot,0,,643,1,32.6,0.59,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 09:00:00,9,5,1,526,14,42.3,0.0,Hot,0,,1131,1,37.6,0.68,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 10:00:00,10,5,1,355,14,43.1,0.0,Hot,0,,1337,1,25.4,0.46,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 11:00:00,11,5,1,252,7,42.1,0.0,Hot,0,,1133,0,36.0,0.651,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-11 12:00:00,12,5,1,251,7,42.2,0.0,Hot,0,,858,0,35.9,0.65,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-11 13:00:00,13,5,1,230,7,42.1,0.0,Hot,0,,733,0,32.9,0.595,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-11 14:00:00,14,5,1,197,7,37.3,0.0,Clear,0,,678,0,28.1,0.508,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-11 15:00:00,15,5,1,222,7,34.1,0.0,Clear,0,,649,0,31.7,0.574,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-11 16:00:00,16,5,1,296,7,34.3,0.0,Clear,0,,715,0,42.3,0.765,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-11 17:00:00,17,5,1,401,13,33.0,0.0,Cloudy,0,,919,1,30.8,0.557,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 18:00:00,18,5,1,539,13,34.0,0.0,Cloudy,0,,1236,1,41.5,0.751,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 19:00:00,19,5,1,468,13,33.7,0.0,Clear,0,,1408,1,36.0,0.651,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 20:00:00,20,5,1,336,13,32.3,0.0,Clear,0,,1343,1,25.8,0.467,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-11 21:00:00,21,5,1,162,5,31.4,0.0,Clear,0,,966,0,32.4,0.586,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 22:00:00,22,5,1,70,5,32.4,0.0,Clear,0,,568,0,14.0,0.253,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-11 23:00:00,23,5,1,21,0,32.2,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 06:00:00,6,6,1,42,4,38.5,0.0,Clear,0,,42,0,10.5,0.19,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 07:00:00,7,6,1,151,6,39.8,0.0,Clear,0,,193,0,25.2,0.456,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 08:00:00,8,6,1,479,14,41.7,0.0,Hot,0,,672,1,34.2,0.619,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 09:00:00,9,6,1,526,14,42.2,0.0,Hot,0,,1156,1,37.6,0.68,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 10:00:00,10,6,1,383,14,43.3,0.0,Hot,0,,1388,1,27.4,0.496,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 11:00:00,11,6,1,269,7,42.0,0.0,Hot,0,,1178,0,38.4,0.695,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-12 12:00:00,12,6,1,267,7,42.0,0.0,Hot,0,,919,0,38.1,0.689,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-12 13:00:00,13,6,1,213,7,40.0,0.0,Clear,0,,749,0,30.4,0.55,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-12 14:00:00,14,6,1,207,7,36.7,0.0,Clear,0,,687,0,29.6,0.536,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-12 15:00:00,15,6,1,231,7,34.4,0.0,Clear,0,,651,0,33.0,0.597,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-12 16:00:00,16,6,1,290,7,35.7,0.0,Clear,0,,728,0,41.4,0.749,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-12 17:00:00,17,6,1,415,13,33.9,0.0,Clear,0,,936,1,31.9,0.577,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 18:00:00,18,6,1,530,13,33.2,0.0,Clear,0,,1235,1,40.8,0.738,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 19:00:00,19,6,1,432,13,31.5,0.0,Clear,0,,1377,1,33.2,0.601,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 20:00:00,20,6,1,362,13,33.7,0.0,Clear,0,,1324,1,27.8,0.503,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-12 21:00:00,21,6,1,159,5,33.8,0.0,Clear,0,,953,0,31.8,0.575,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 22:00:00,22,6,1,63,5,33.2,0.0,Cloudy,0,,584,0,12.6,0.228,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-12 23:00:00,23,6,1,20,0,31.9,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
