station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL36,Vaishali,Blue Line,2024-05-03 15:00:00,15,4,0,481,10,33.8,0.0,Clear,0,,1397,0,48.1,0.86,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-03 16:00:00,16,4,0,547,10,30.9,0.0,Clear,0,,1480,0,54.7,0.978,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-03 17:00:00,17,4,0,850,18,31.3,0.0,Clear,0,,1878,1,47.2,0.844,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-03 18:00:00,18,4,0,1076,18,31.4,0.0,Clear,0,,2473,1,59.8,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-03 19:00:00,19,4,0,892,18,30.3,0.0,Clear,0,,2818,1,49.6,0.887,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-03 20:00:00,20,4,0,706,18,30.1,0.0,Clear,0,,2674,1,39.2,0.701,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-03 21:00:00,21,4,0,314,7,30.9,0.0,Clear,0,,1912,0,44.9,0.803,high,5,Night
BL36,Vaishali,Blue Line,2024-05-03 22:00:00,22,4,0,123,7,29.7,0.0,Clear,0,,1143,0,17.6,0.315,low,2,Night
BL36,Vaishali,Blue Line,2024-05-03 23:00:00,23,4,0,40,0,31.3,0.0,Clear,0,,477,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-04 06:00:00,6,5,1,58,5,36.2,0.0,Clear,0,,58,0,11.6,0.207,low,2,Night
BL36,Vaishali,Blue Line,2024-05-04 07:00:00,7,5,1,226,8,39.8,0.0,Clear,0,,284,0,28.2,0.504,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-04 08:00:00,8,5,1,685,20,40.8,0.0,Hot,0,,969,1,34.2,0.611,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-04 09:00:00,9,5,1,786,20,41.2,0.0,Hot,0,,1697,1,39.3,0.703,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-04 10:00:00,10,5,1,502,20,40.9,0.0,Hot,0,,1973,1,25.1,0.449,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-05-04 11:00:00,11,5,1,347,10,41.8,0.0,Hot,0,,1635,0,34.7,0.62,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-04 12:00:00,12,5,1,341,10,39.8,0.0,Cloudy,0,,1190,0,34.1,0.61,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-04 13:00:00,13,5,1,300,10,37.7,0.0,Clear,0,,988,0,30.0,0.536,medium,3,Mid Morning
BL36,Vaishali,Blue Line,2024-05-04 14:00:00,14,5,1,314,10,35.6,0.0,Clear,0,,955,0,31.4,0.561,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-04 15:00:00,15,5,1,336,10,32.8,0.0,Clear,0,,950,0,33.6,0.601,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-04 16:00:00,16,5,1,380,10,32.4,0.0,Cloudy,0,,1030,0,38.0,0.679,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-04 17:00:00,17,5,1,625,18,31.6,0.0,Clear,0,,1341,1,34.7,0.62,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-04 18:00:00,18,5,1,665,18,31.7,0.0,Clear,0,,1670,1,36.9,0.66,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-04 19:00:00,19,5,1,641,18,30.7,0.0,Clear,0,,1931,1,35.6,0.637,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-04 20:00:00,20,5,1,509,18,31.6,0.0,Clear,0,,1815,1,28.3,0.506,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-05-04 21:00:00,21,5,1,221,7,30.5,0.0,Cloudy,0,,1371,0,31.6,0.565,medium,4,Night
BL36,Vaishali,Blue Line,2024-05-04 22:00:00,22,5,1,101,7,32.1,0.0,Clear,0,,831,0,14.4,0.257,low,2,Night
BL36,Vaishali,Blue Line,2024-05-04 23:00:00,23,5,1,30,0,30.8,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-05 06:00:00,6,6,1,53,5,34.6,0.0,Clear,0,,53,0,10.6,0.19,low,2,Night
BL36,Vaishali,Blue Line,2024-05-05 07:00:00,7,6,1,208,8,38.0,0.0,Clear,0,,261,0,26.0,0.465,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-05 08:00:00,8,6,1,712,20,40.6,0.0,Hot,0,,973,1,35.6,0.637,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-05 09:00:00,9,6,1,835,20,41.2,0.0,Hot,0,,1755,1,41.8,0.747,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-05 10:00:00,10,6,1,555,20,43.3,0.0,Hot,0,,2102,1,27.8,0.497,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-05-05 11:00:00,11,6,1,365,10,40.8,0.0,Hot,0,,1755,0,36.5,0.653,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-05 12:00:00,12,6,1,370,10,40.5,0.0,Hot,0,,1290,0,37.0,0.662,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-05 13:00:00,13,6,1,336,10,38.7,0.0,Clear,0,,1071,0,33.6,0.601,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-05 14:00:00,14,6,1,321,10,36.6,0.0,Clear,0,,1027,0,32.1,0.574,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-05 15:00:00,15,6,1,321,10,33.2,0.0,Clear,0,,978,0,32.1,0.574,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-05 16:00:00,16,6,1,423,10,32.5,0.0,Clear,0,,1065,0,42.3,0.756,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-05 17:00:00,17,6,1,628,18,32.0,0.0,Clear,0,,1372,1,34.9,0.624,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-05 18:00:00,18,6,1,718,18,31.2,0.0,Clear,0,,1769,1,39.9,0.713,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-05 19:00:00,19,6,1,711,18,30.7,0.0,Clear,0,,2057,1,39.5,0.706,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-05 20:00:00,20,6,1,526,18,31.7,0.0,Clear,0,,1955,1,29.2,0.522,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-05-05 21:00:00,21,6,1,212,7,31.2,0.0,Clear,0,,1449,0,30.3,0.542,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-05 22:00:00,22,6,1,93,7,29.9,0.0,Clear,0,,831,0,13.3,0.238,low,2,Night
BL36,Vaishali,Blue Line,2024-05-05 23:00:00,23,6,1,31,0,31.7,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,31,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-06 06:00:00,6,0,0,84,5,36.8,0.0,Clear,0,,84,0,16.8,0.3,low,2,Night
BL36,Vaishali,Blue Line,2024-05-06 07:00:00,7,0,0,287,8,36.5,0.0,Clear,0,,371,0,35.9,0.642,medium,4,Night
BL36,Vaishali,Blue Line,2024-05-06 08:00:00,8,0,0,938,20,40.0,0.0,Clear,0,,1309,1,46.9,0.839,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-06 09:00:00,9,0,0,1109,20,41.4,0.0,Hot,0,,2334,1,55.5,0.992,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-06 10:00:00,10,0,0,707,20,42.0,0.0,Hot,0,,2754,1,35.4,0.633,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-06 11:00:00,11,0,0,475,10,39.8,0.0,Clear,0,,2291,0,47.5,0.849,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-06 12:00:00,12,0,0,493,10,41.5,0.0,Hot,0,,1675,0,49.3,0.881,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-06 13:00:00,13,0,0,435,10,38.1,0.0,Clear,0,,1403,0,43.5,0.778,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-06 14:00:00,14,0,0,399,10,36.3,0.0,Clear,0,,1327,0,39.9,0.713,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-06 15:00:00,15,0,0,484,10,34.2,0.0,Clear,0,,1318,0,48.4,0.865,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-06 16:00:00,16,0,0,531,10,33.0,0.0,Clear,0,,1414,0,53.1,0.949,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-06 17:00:00,17,0,0,829,18,32.7,0.0,Clear,0,,1844,1,46.1,0.824,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-06 18:00:00,18,0,0,1029,18,31.1,0.0,Clear,0,,2389,1,57.2,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-06 19:00:00,19,0,0,864,18,31.9,0.0,Clear,0,,2722,1,48.0,0.858,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-06 20:00:00,20,0,0,707,18,32.1,0.0,Clear,0,,2600,1,39.3,0.703,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-06 21:00:00,21,0,0,311,7,31.8,0.0,Clear,0,,1882,0,44.4,0.794,high,5,Night
BL36,Vaishali,Blue Line,2024-05-06 22:00:00,22,0,0,128,7,31.7,0.0,Clear,0,,1146,0,18.3,0.327,low,2,Night
BL36,Vaishali,Blue Line,2024-05-06 23:00:00,23,0,0,41,0,32.2,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-07 06:00:00,6,1,0,77,5,34.5,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
BL36,Vaishali,Blue Line,2024-05-07 07:00:00,7,1,0,308,8,38.4,0.0,Clear,0,,385,0,38.5,0.688,high,4,Night
BL36,Vaishali,Blue Line,2024-05-07 08:00:00,8,1,0,935,20,40.2,0.0,Hot,0,,1320,1,46.8,0.837,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-07 09:00:00,9,1,0,1084,20,41.2,0.0,Hot,0,,2327,1,54.2,0.969,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-07 10:00:00,10,1,0,716,20,42.9,0.0,Hot,0,,2735,1,35.8,0.64,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-07 11:00:00,11,1,0,485,10,43.1,0.0,Hot,0,,2285,0,48.5,0.867,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-07 12:00:00,12,1,0,517,10,42.3,0.0,Hot,0,,1718,0,51.7,0.924,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-07 13:00:00,13,1,0,476,10,37.9,0.0,Dusty,0,,1478,0,47.6,0.851,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-07 14:00:00,14,1,0,448,10,37.0,0.0,Clear,0,,1441,0,44.8,0.801,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-07 15:00:00,15,1,0,441,10,33.5,0.0,Clear,0,,1365,0,44.1,0.788,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-07 16:00:00,16,1,0,560,10,33.2,0.0,Cloudy,0,,1449,0,56.0,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-07 17:00:00,17,1,0,825,18,33.4,0.0,Clear,0,,1826,1,45.8,0.819,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-07 18:00:00,18,1,0,1060,18,31.6,0.0,Clear,0,,2445,1,58.9,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-07 19:00:00,19,1,0,926,18,31.7,0.0,Clear,0,,2811,1,51.4,0.919,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-07 20:00:00,20,1,0,671,18,31.1,0.0,Clear,0,,2657,1,37.3,0.667,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-07 21:00:00,21,1,0,276,7,30.9,0.0,Clear,0,,1873,0,39.4,0.704,high,4,Night
BL36,Vaishali,Blue Line,2024-05-07 22:00:00,22,1,0,120,7,30.2,0.0,Clear,0,,1067,0,17.1,0.306,low,2,Night
BL36,Vaishali,Blue Line,2024-05-07 23:00:00,23,1,0,43,0,32.1,0.0,Clear,0,,439,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-08 06:00:00,6,2,0,79,5,37.6,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
BL36,Vaishali,Blue Line,2024-05-08 07:00:00,7,2,0,298,8,39.1,0.0,Cloudy,0,,377,0,37.2,0.665,high,4,Night
BL36,Vaishali,Blue Line,2024-05-08 08:00:00,8,2,0,850,20,41.3,0.0,Hot,0,,1227,1,42.5,0.76,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-08 09:00:00,9,2,0,1141,20,40.4,0.0,Hot,0,,2289,1,57.0,1.0,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-08 10:00:00,10,2,0,707,20,42.7,0.0,Hot,0,,2698,1,35.4,0.633,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-08 11:00:00,11,2,0,531,10,41.7,0.0,Hot,0,,2379,0,53.1,0.949,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-08 12:00:00,12,2,0,486,10,41.8,0.0,Hot,0,,1724,0,48.6,0.869,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-08 13:00:00,13,2,0,435,10,38.6,0.0,Cloudy,0,,1452,0,43.5,0.778,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-08 14:00:00,14,2,0,404,10,36.8,0.0,Clear,0,,1325,0,40.4,0.722,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-08 15:00:00,15,2,0,437,10,33.9,0.0,Clear,0,,1276,0,43.7,0.781,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-08 16:00:00,16,2,0,514,10,33.2,0.0,Clear,0,,1355,0,51.4,0.919,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-08 17:00:00,17,2,0,919,18,31.4,0.0,Clear,0,,1870,1,51.1,0.914,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-08 18:00:00,18,2,0,964,18,32.7,0.0,Clear,0,,2397,1,53.6,0.958,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-08 19:00:00,19,2,0,852,18,33.6,0.0,Clear,0,,2735,1,47.3,0.846,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-08 20:00:00,20,2,0,635,18,32.7,0.0,Clear,0,,2451,1,35.3,0.631,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-08 21:00:00,21,2,0,323,7,31.7,0.0,Clear,0,,1810,0,46.1,0.824,high,5,Night
BL36,Vaishali,Blue Line,2024-05-08 22:00:00,22,2,0,138,7,32.0,0.0,Clear,0,,1096,0,19.7,0.352,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-08 23:00:00,23,2,0,39,0,31.5,0.0,Clear,0,,500,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,177,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,39,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-09 06:00:00,6,3,0,82,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,82,0,16.4,0.293,low,2,Night
BL36,Vaishali,Blue Line,2024-05-09 07:00:00,7,3,0,339,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,421,0,42.4,0.758,high,5,Night
BL36,Vaishali,Blue Line,2024-05-09 08:00:00,8,3,0,971,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1392,1,48.5,0.867,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-09 09:00:00,9,3,0,1055,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2365,1,52.8,0.944,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-09 10:00:00,10,3,0,767,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2793,1,38.4,0.687,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-09 11:00:00,11,3,0,543,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,2365,0,54.3,0.971,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-09 12:00:00,12,3,0,561,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1871,0,56.1,1.0,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-09 13:00:00,13,3,0,460,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1564,0,46.0,0.822,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-09 14:00:00,14,3,0,461,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1482,0,46.1,0.824,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-09 15:00:00,15,3,0,456,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1377,0,45.6,0.815,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-09 16:00:00,16,3,0,580,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1497,0,58.0,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-09 17:00:00,17,3,0,954,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1990,1,53.0,0.948,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-09 18:00:00,18,3,0,1062,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2596,1,59.0,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-09 19:00:00,19,3,0,956,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2972,1,53.1,0.949,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-09 20:00:00,20,3,0,708,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2726,1,39.3,0.703,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-09 21:00:00,21,3,0,295,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1959,0,42.1,0.753,high,5,Night
BL36,Vaishali,Blue Line,2024-05-09 22:00:00,22,3,0,135,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1138,0,19.3,0.345,low,2,Night
BL36,Vaishali,Blue Line,2024-05-09 23:00:00,23,3,0,43,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,473,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-10 06:00:00,6,4,0,85,5,36.5,0.0,Clear,0,,85,0,17.0,0.304,low,2,Night
BL36,Vaishali,Blue Line,2024-05-10 07:00:00,7,4,0,285,8,40.4,0.0,Hot,0,,370,0,35.6,0.637,medium,4,Night
BL36,Vaishali,Blue Line,2024-05-10 08:00:00,8,4,0,878,20,41.5,0.0,Hot,0,,1248,1,43.9,0.785,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-10 09:00:00,9,4,0,1110,20,43.6,0.0,Hot,0,,2273,1,55.5,0.992,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-10 10:00:00,10,4,0,737,20,43.0,0.0,Hot,0,,2725,1,36.9,0.66,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-10 11:00:00,11,4,0,499,10,42.3,0.0,Hot,0,,2346,0,49.9,0.892,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-10 12:00:00,12,4,0,531,10,41.2,0.0,Hot,0,,1767,0,53.1,0.949,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-10 13:00:00,13,4,0,422,10,39.6,0.0,Clear,0,,1452,0,42.2,0.755,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-10 14:00:00,14,4,0,397,10,36.2,0.0,Clear,0,,1350,0,39.7,0.71,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-10 15:00:00,15,4,0,474,10,35.3,0.0,Cloudy,0,,1293,0,47.4,0.847,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-10 16:00:00,16,4,0,587,10,34.1,0.0,Cloudy,0,,1458,0,58.7,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-10 17:00:00,17,4,0,888,18,33.7,0.0,Clear,0,,1949,1,49.3,0.881,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-10 18:00:00,18,4,0,1080,18,33.7,0.0,Clear,0,,2555,1,60.0,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-10 19:00:00,19,4,0,984,18,33.8,0.0,Clear,0,,2952,1,54.7,0.978,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-10 20:00:00,20,4,0,699,18,32.3,0.0,Clear,0,,2763,1,38.8,0.694,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-10 21:00:00,21,4,0,280,7,31.3,0.0,Clear,0,,1963,0,40.0,0.715,high,4,Night
BL36,Vaishali,Blue Line,2024-05-10 22:00:00,22,4,0,137,7,31.5,0.0,Clear,0,,1116,0,19.6,0.35,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-10 23:00:00,23,4,0,39,0,31.7,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
