station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL52,Noida Sector 34,Blue Line,2024-05-01 10:00:00,10,2,0,280,20,40.2,0.0,Hot,1,Labour Day,1094,1,14.0,0.558,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-01 11:00:00,11,2,0,197,10,40.5,0.0,Hot,1,Labour Day,937,0,19.7,0.785,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-01 12:00:00,12,2,0,194,10,41.2,0.0,Hot,1,Labour Day,671,0,19.4,0.773,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-01 13:00:00,13,2,0,172,10,36.8,0.0,Clear,1,Labour Day,563,0,17.2,0.685,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-01 14:00:00,14,2,0,157,10,36.5,0.0,Dusty,1,Labour Day,523,0,15.7,0.625,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-01 15:00:00,15,2,0,183,10,32.4,0.0,Clear,1,Labour Day,512,0,18.3,0.729,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-01 16:00:00,16,2,0,206,10,34.3,0.0,Clear,1,Labour Day,546,0,20.6,0.821,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-01 17:00:00,17,2,0,371,18,32.1,0.0,Clear,1,Labour Day,760,1,20.6,0.821,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-01 18:00:00,18,2,0,391,18,32.0,0.0,Clear,1,Labour Day,968,1,21.7,0.865,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-01 19:00:00,19,2,0,346,18,30.4,0.0,Clear,1,Labour Day,1108,1,19.2,0.765,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-01 20:00:00,20,2,0,271,18,31.1,0.0,Clear,1,Labour Day,1008,1,15.1,0.602,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-01 21:00:00,21,2,0,115,7,30.3,0.0,Clear,1,Labour Day,732,0,16.4,0.653,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-01 22:00:00,22,2,0,52,7,29.2,0.0,Clear,1,Labour Day,438,0,7.4,0.295,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-01 23:00:00,23,2,0,17,0,29.5,0.0,Clear,1,Labour Day,184,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 06:00:00,6,3,0,34,5,35.9,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 07:00:00,7,3,0,130,8,39.0,0.0,Clear,0,,164,0,16.2,0.645,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 08:00:00,8,3,0,421,20,39.4,0.0,Clear,0,,585,1,21.1,0.841,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 09:00:00,9,3,0,484,20,39.7,0.0,Clear,0,,1035,1,24.2,0.964,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 10:00:00,10,3,0,328,20,41.4,0.0,Hot,0,,1233,1,16.4,0.653,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 11:00:00,11,3,0,215,10,40.9,0.0,Hot,0,,1027,0,21.5,0.857,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-02 12:00:00,12,3,0,211,10,40.7,0.0,Hot,0,,754,0,21.1,0.841,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-02 13:00:00,13,3,0,201,10,37.0,0.0,Clear,0,,627,0,20.1,0.801,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-02 14:00:00,14,3,0,195,10,35.9,0.0,Clear,0,,607,0,19.5,0.777,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-02 15:00:00,15,3,0,202,10,32.2,0.0,Clear,0,,598,0,20.2,0.805,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-02 16:00:00,16,3,0,239,10,32.1,0.0,Clear,0,,636,0,23.9,0.952,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-02 17:00:00,17,3,0,417,18,31.4,0.0,Clear,0,,858,1,23.2,0.924,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 18:00:00,18,3,0,475,18,29.8,0.0,Clear,0,,1131,1,26.4,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 19:00:00,19,3,0,426,18,30.1,0.0,Clear,0,,1318,1,23.7,0.944,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 20:00:00,20,3,0,298,18,31.0,0.0,Clear,0,,1199,1,16.6,0.661,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-02 21:00:00,21,3,0,142,7,29.5,0.0,Clear,0,,866,0,20.3,0.809,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 22:00:00,22,3,0,62,7,30.6,0.0,Clear,0,,502,0,8.9,0.355,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-02 23:00:00,23,3,0,19,0,30.1,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 06:00:00,6,4,0,34,5,35.0,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 07:00:00,7,4,0,144,8,37.7,0.0,Clear,0,,178,0,18.0,0.717,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 08:00:00,8,4,0,438,20,40.3,0.0,Hot,0,,616,1,21.9,0.873,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 09:00:00,9,4,0,454,20,40.8,0.0,Hot,0,,1036,1,22.7,0.904,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 10:00:00,10,4,0,303,20,42.0,0.0,Hot,0,,1195,1,15.2,0.606,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 11:00:00,11,4,0,227,10,39.1,0.0,Clear,0,,984,0,22.7,0.904,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-03 12:00:00,12,4,0,217,10,39.9,0.0,Cloudy,0,,747,0,21.7,0.865,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-03 13:00:00,13,4,0,199,10,38.0,0.0,Clear,0,,643,0,19.9,0.793,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-03 14:00:00,14,4,0,196,10,37.3,0.0,Clear,0,,612,0,19.6,0.781,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-03 15:00:00,15,4,0,208,10,33.8,0.0,Clear,0,,603,0,20.8,0.829,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-03 16:00:00,16,4,0,242,10,30.9,0.0,Clear,0,,646,0,24.2,0.964,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-03 17:00:00,17,4,0,377,18,31.3,0.0,Clear,0,,827,1,20.9,0.833,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 18:00:00,18,4,0,426,18,31.4,0.0,Clear,0,,1045,1,23.7,0.944,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 19:00:00,19,4,0,413,18,30.3,0.0,Clear,0,,1216,1,22.9,0.912,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 20:00:00,20,4,0,295,18,30.1,0.0,Clear,0,,1134,1,16.4,0.653,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-03 21:00:00,21,4,0,137,7,30.9,0.0,Clear,0,,845,0,19.6,0.781,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 22:00:00,22,4,0,57,7,29.7,0.0,Clear,0,,489,0,8.1,0.323,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-03 23:00:00,23,4,0,18,0,31.3,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 06:00:00,6,5,1,25,5,36.2,0.0,Clear,0,,25,0,5.0,0.199,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 07:00:00,7,5,1,96,8,39.8,0.0,Clear,0,,121,0,12.0,0.478,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 08:00:00,8,5,1,308,20,40.8,0.0,Hot,0,,429,1,15.4,0.614,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 09:00:00,9,5,1,350,20,41.2,0.0,Hot,0,,754,1,17.5,0.697,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 10:00:00,10,5,1,238,20,40.9,0.0,Hot,0,,896,1,11.9,0.474,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 11:00:00,11,5,1,163,10,41.8,0.0,Hot,0,,751,0,16.3,0.649,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-04 12:00:00,12,5,1,153,10,39.8,0.0,Cloudy,0,,554,0,15.3,0.61,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-04 13:00:00,13,5,1,141,10,37.7,0.0,Clear,0,,457,0,14.1,0.562,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-04 14:00:00,14,5,1,145,10,35.6,0.0,Clear,0,,439,0,14.5,0.578,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-04 15:00:00,15,5,1,148,10,32.8,0.0,Clear,0,,434,0,14.8,0.59,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-04 16:00:00,16,5,1,183,10,32.4,0.0,Cloudy,0,,476,0,18.3,0.729,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-04 17:00:00,17,5,1,300,18,31.6,0.0,Clear,0,,631,1,16.7,0.665,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 18:00:00,18,5,1,309,18,31.7,0.0,Clear,0,,792,1,17.2,0.685,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 19:00:00,19,5,1,321,18,30.7,0.0,Clear,0,,930,1,17.8,0.709,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 20:00:00,20,5,1,236,18,31.6,0.0,Clear,0,,866,1,13.1,0.522,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-04 21:00:00,21,5,1,102,7,30.5,0.0,Cloudy,0,,659,0,14.6,0.582,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 22:00:00,22,5,1,41,7,32.1,0.0,Clear,0,,379,0,5.9,0.235,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-04 23:00:00,23,5,1,13,0,30.8,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 06:00:00,6,6,1,27,5,34.6,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 07:00:00,7,6,1,94,8,38.0,0.0,Clear,0,,121,0,11.8,0.47,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 08:00:00,8,6,1,313,20,40.6,0.0,Hot,0,,434,1,15.7,0.625,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 09:00:00,9,6,1,351,20,41.2,0.0,Hot,0,,758,1,17.6,0.701,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 10:00:00,10,6,1,228,20,43.3,0.0,Hot,0,,892,1,11.4,0.454,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 11:00:00,11,6,1,171,10,40.8,0.0,Hot,0,,750,0,17.1,0.681,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-05 12:00:00,12,6,1,159,10,40.5,0.0,Hot,0,,558,0,15.9,0.633,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-05 13:00:00,13,6,1,157,10,38.7,0.0,Clear,0,,487,0,15.7,0.625,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-05 14:00:00,14,6,1,127,10,36.6,0.0,Clear,0,,443,0,12.7,0.506,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-05 15:00:00,15,6,1,137,10,33.2,0.0,Clear,0,,421,0,13.7,0.546,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-05 16:00:00,16,6,1,191,10,32.5,0.0,Clear,0,,455,0,19.1,0.761,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-05 17:00:00,17,6,1,300,18,32.0,0.0,Clear,0,,628,1,16.7,0.665,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 18:00:00,18,6,1,344,18,31.2,0.0,Clear,0,,835,1,19.1,0.761,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 19:00:00,19,6,1,311,18,30.7,0.0,Clear,0,,955,1,17.3,0.689,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 20:00:00,20,6,1,210,18,31.7,0.0,Clear,0,,865,1,11.7,0.466,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-05 21:00:00,21,6,1,97,7,31.2,0.0,Clear,0,,618,0,13.9,0.554,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 22:00:00,22,6,1,44,7,29.9,0.0,Clear,0,,351,0,6.3,0.251,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-05 23:00:00,23,6,1,13,0,31.7,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 06:00:00,6,0,0,36,5,36.8,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 07:00:00,7,0,0,130,8,36.5,0.0,Clear,0,,166,0,16.2,0.645,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 08:00:00,8,0,0,395,20,40.0,0.0,Clear,0,,561,1,19.8,0.789,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 09:00:00,9,0,0,521,20,41.4,0.0,Hot,0,,1046,1,26.1,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 10:00:00,10,0,0,348,20,42.0,0.0,Hot,0,,1264,1,17.4,0.693,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 11:00:00,11,0,0,227,10,39.8,0.0,Clear,0,,1096,0,22.7,0.904,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-06 12:00:00,12,0,0,242,10,41.5,0.0,Hot,0,,817,0,24.2,0.964,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-06 13:00:00,13,0,0,186,10,38.1,0.0,Clear,0,,655,0,18.6,0.741,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-06 14:00:00,14,0,0,188,10,36.3,0.0,Clear,0,,616,0,18.8,0.749,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-06 15:00:00,15,0,0,209,10,34.2,0.0,Clear,0,,583,0,20.9,0.833,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-06 16:00:00,16,0,0,232,10,33.0,0.0,Clear,0,,629,0,23.2,0.924,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-06 17:00:00,17,0,0,390,18,32.7,0.0,Clear,0,,831,1,21.7,0.865,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 18:00:00,18,0,0,452,18,31.1,0.0,Clear,0,,1074,1,25.1,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 19:00:00,19,0,0,403,18,31.9,0.0,Clear,0,,1245,1,22.4,0.892,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 20:00:00,20,0,0,306,18,32.1,0.0,Clear,0,,1161,1,17.0,0.677,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-06 21:00:00,21,0,0,144,7,31.8,0.0,Clear,0,,853,0,20.6,0.821,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 22:00:00,22,0,0,59,7,31.7,0.0,Clear,0,,509,0,8.4,0.335,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-06 23:00:00,23,0,0,18,0,32.2,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 06:00:00,6,1,0,36,5,34.5,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 07:00:00,7,1,0,132,8,38.4,0.0,Clear,0,,168,0,16.5,0.657,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 08:00:00,8,1,0,435,20,40.2,0.0,Hot,0,,603,1,21.8,0.869,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 09:00:00,9,1,0,504,20,41.2,0.0,Hot,0,,1071,1,25.2,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 10:00:00,10,1,0,326,20,42.9,0.0,Hot,0,,1265,1,16.3,0.649,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 11:00:00,11,1,0,233,10,43.1,0.0,Hot,0,,1063,0,23.3,0.928,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-07 12:00:00,12,1,0,227,10,42.3,0.0,Hot,0,,786,0,22.7,0.904,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-07 13:00:00,13,1,0,202,10,37.9,0.0,Dusty,0,,662,0,20.2,0.805,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-07 14:00:00,14,1,0,176,10,37.0,0.0,Clear,0,,605,0,17.6,0.701,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-07 15:00:00,15,1,0,202,10,33.5,0.0,Clear,0,,580,0,20.2,0.805,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-07 16:00:00,16,1,0,245,10,33.2,0.0,Cloudy,0,,623,0,24.5,0.976,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-07 17:00:00,17,1,0,368,18,33.4,0.0,Clear,0,,815,1,20.4,0.813,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 18:00:00,18,1,0,475,18,31.6,0.0,Clear,0,,1088,1,26.4,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 19:00:00,19,1,0,427,18,31.7,0.0,Clear,0,,1270,1,23.7,0.944,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 20:00:00,20,1,0,295,18,31.1,0.0,Clear,0,,1197,1,16.4,0.653,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-07 21:00:00,21,1,0,132,7,30.9,0.0,Clear,0,,854,0,18.9,0.753,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 22:00:00,22,1,0,59,7,30.2,0.0,Clear,0,,486,0,8.4,0.335,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-07 23:00:00,23,1,0,18,0,32.1,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 06:00:00,6,2,0,34,5,37.6,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 07:00:00,7,2,0,141,8,39.1,0.0,Cloudy,0,,175,0,17.6,0.701,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 08:00:00,8,2,0,400,20,41.3,0.0,Hot,0,,575,1,20.0,0.797,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 09:00:00,9,2,0,453,20,40.4,0.0,Hot,0,,994,1,22.6,0.9,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 10:00:00,10,2,0,302,20,42.7,0.0,Hot,0,,1155,1,15.1,0.602,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 11:00:00,11,2,0,234,10,41.7,0.0,Hot,0,,989,0,23.4,0.932,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-08 12:00:00,12,2,0,219,10,41.8,0.0,Hot,0,,755,0,21.9,0.873,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-08 13:00:00,13,2,0,198,10,38.6,0.0,Cloudy,0,,651,0,19.8,0.789,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-08 14:00:00,14,2,0,204,10,36.8,0.0,Clear,0,,621,0,20.4,0.813,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-08 15:00:00,15,2,0,216,10,33.9,0.0,Clear,0,,618,0,21.6,0.861,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-08 16:00:00,16,2,0,265,10,33.2,0.0,Clear,0,,685,0,26.5,1.0,high,5,Afternoon
